 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.502E-01  4.576E+00      90 A        24 A        18 A   
   4.50 keV   4.775E-01  4.754E+00      96 A        25 A        19 A   
   5.00 keV   5.034E-01  4.914E+00     102 A        26 A        20 A   
   5.50 keV   5.279E-01  5.058E+00     107 A        27 A        21 A   
   6.00 keV   5.514E-01  5.190E+00     113 A        29 A        22 A   
   6.50 keV   5.739E-01  5.311E+00     118 A        30 A        23 A   
   7.00 keV   5.956E-01  5.422E+00     123 A        31 A        24 A   
   8.00 keV   6.367E-01  5.621E+00     134 A        33 A        26 A   
   9.00 keV   6.753E-01  5.794E+00     144 A        35 A        28 A   
  10.00 keV   7.119E-01  5.946E+00     153 A        37 A        29 A   
  11.00 keV   7.466E-01  6.081E+00     163 A        39 A        31 A   
  12.00 keV   7.798E-01  6.202E+00     172 A        41 A        32 A   
  13.00 keV   8.117E-01  6.311E+00     181 A        42 A        34 A   
  14.00 keV   8.423E-01  6.409E+00     190 A        44 A        35 A   
  15.00 keV   8.719E-01  6.498E+00     198 A        46 A        37 A   
  16.00 keV   9.005E-01  6.579E+00     207 A        47 A        38 A   
  17.00 keV   9.282E-01  6.654E+00     215 A        49 A        40 A   
  18.00 keV   9.551E-01  6.722E+00     224 A        50 A        41 A   
  20.00 keV   1.007E+00  6.843E+00     240 A        54 A        44 A   
  22.50 keV   1.068E+00  6.969E+00     260 A        57 A        47 A   
  25.00 keV   1.126E+00  7.074E+00     280 A        61 A        50 A   
  27.50 keV   1.181E+00  7.161E+00     300 A        64 A        53 A   
  30.00 keV   1.233E+00  7.234E+00     319 A        68 A        56 A   
  32.50 keV   1.283E+00  7.296E+00     338 A        71 A        59 A   
  35.00 keV   1.332E+00  7.347E+00     356 A        74 A        62 A   
  37.50 keV   1.379E+00  7.390E+00     375 A        78 A        65 A   
  40.00 keV   1.424E+00  7.426E+00     393 A        81 A        68 A   
  45.00 keV   1.510E+00  7.481E+00     430 A        87 A        73 A   
  50.00 keV   1.592E+00  7.516E+00     466 A        93 A        79 A   
  55.00 keV   1.670E+00  7.537E+00     501 A        99 A        84 A   
  60.00 keV   1.744E+00  7.547E+00     536 A       105 A        89 A   
  65.00 keV   1.815E+00  7.548E+00     571 A       110 A        94 A   
  70.00 keV   1.883E+00  7.541E+00     606 A       116 A        99 A   
  80.00 keV   2.014E+00  7.512E+00     675 A       127 A       108 A   
  90.00 keV   2.136E+00  7.466E+00     744 A       138 A       118 A   
 100.00 keV   2.251E+00  7.409E+00     812 A       149 A       127 A   
 110.00 keV   2.361E+00  7.346E+00     880 A       159 A       136 A   
 120.00 keV   2.466E+00  7.277E+00     948 A       169 A       145 A   
 130.00 keV   2.567E+00  7.205E+00    1016 A       179 A       154 A   
 140.00 keV   2.664E+00  7.131E+00    1084 A       189 A       163 A   
 150.00 keV   2.757E+00  7.057E+00    1151 A       198 A       171 A   
 160.00 keV   2.509E+00  6.981E+00    1220 A       208 A       180 A   
 170.00 keV   2.281E+00  6.906E+00    1291 A       218 A       189 A   
 180.00 keV   2.132E+00  6.831E+00    1365 A       228 A       197 A   
 200.00 keV   1.990E+00  6.684E+00    1516 A       250 A       215 A   
 225.00 keV   1.986E+00  6.506E+00    1710 A       278 A       238 A   
 250.00 keV   2.077E+00  6.336E+00    1908 A       305 A       262 A   
 275.00 keV   2.212E+00  6.174E+00    2107 A       332 A       285 A   
 300.00 keV   2.363E+00  6.020E+00    2307 A       359 A       308 A   
 325.00 keV   2.516E+00  5.873E+00    2507 A       385 A       332 A   
 350.00 keV   2.665E+00  5.735E+00    2707 A       410 A       355 A   
 375.00 keV   2.805E+00  5.603E+00    2907 A       434 A       379 A   
 400.00 keV   2.935E+00  5.478E+00    3107 A       459 A       402 A   
 450.00 keV   3.168E+00  5.247E+00    3507 A       507 A       448 A   
 500.00 keV   3.366E+00  5.037E+00    3908 A       553 A       493 A   
 550.00 keV   3.537E+00  4.846E+00    4311 A       598 A       538 A   
 600.00 keV   3.686E+00  4.671E+00    4715 A       641 A       582 A   
 650.00 keV   3.820E+00  4.510E+00    5121 A       683 A       625 A   
 700.00 keV   3.943E+00  4.362E+00    5529 A       724 A       669 A   
 800.00 keV   4.166E+00  4.097E+00    6349 A       806 A       754 A   
 900.00 keV   4.372E+00  3.868E+00    7174 A       885 A       838 A   
   1.00 MeV   4.572E+00  3.667E+00    8002 A       960 A       920 A   
   1.10 MeV   4.772E+00  3.489E+00    8830 A      1031 A      1000 A   
   1.20 MeV   4.975E+00  3.331E+00    9655 A      1098 A      1079 A   
   1.30 MeV   5.181E+00  3.188E+00    1.05 um     1163 A      1155 A   
   1.40 MeV   5.392E+00  3.059E+00    1.13 um     1224 A      1230 A   
   1.50 MeV   5.607E+00  2.942E+00    1.21 um     1282 A      1302 A   
   1.60 MeV   5.825E+00  2.834E+00    1.29 um     1338 A      1373 A   
   1.70 MeV   6.044E+00  2.736E+00    1.37 um     1391 A      1441 A   
   1.80 MeV   6.265E+00  2.645E+00    1.45 um     1441 A      1507 A   
   2.00 MeV   6.706E+00  2.482E+00    1.60 um     1541 A      1633 A   
   2.25 MeV   7.251E+00  2.309E+00    1.78 um     1656 A      1780 A   
   2.50 MeV   7.784E+00  2.162E+00    1.96 um     1758 A      1915 A   
   2.75 MeV   8.303E+00  2.034E+00    2.13 um     1849 A      2040 A   
   3.00 MeV   8.805E+00  1.923E+00    2.29 um     1930 A      2155 A   
   3.25 MeV   9.293E+00  1.825E+00    2.45 um     2004 A      2263 A   
   3.50 MeV   9.766E+00  1.737E+00    2.61 um     2070 A      2362 A   
   3.75 MeV   1.023E+01  1.659E+00    2.75 um     2131 A      2455 A   
   4.00 MeV   1.068E+01  1.588E+00    2.90 um     2187 A      2542 A   
   4.50 MeV   1.155E+01  1.465E+00    3.17 um     2301 A      2700 A   
   5.00 MeV   1.240E+01  1.362E+00    3.43 um     2399 A      2840 A   
   5.50 MeV   1.323E+01  1.274E+00    3.68 um     2483 A      2965 A   
   6.00 MeV   1.404E+01  1.198E+00    3.92 um     2557 A      3077 A   
   6.50 MeV   1.485E+01  1.131E+00    4.14 um     2621 A      3178 A   
   7.00 MeV   1.565E+01  1.073E+00    4.35 um     2679 A      3270 A   
   8.00 MeV   1.724E+01  9.734E-01    4.75 um     2805 A      3430 A   
   9.00 MeV   1.882E+01  8.927E-01    5.12 um     2906 A      3565 A   
  10.00 MeV   2.038E+01  8.255E-01    5.46 um     2991 A      3680 A   
  11.00 MeV   2.191E+01  7.687E-01    5.78 um     3061 A      3780 A   
  12.00 MeV   2.341E+01  7.199E-01    6.08 um     3122 A      3867 A   
  13.00 MeV   2.487E+01  6.775E-01    6.37 um     3174 A      3943 A   
  14.00 MeV   2.628E+01  6.402E-01    6.63 um     3220 A      4011 A   
  15.00 MeV   2.765E+01  6.073E-01    6.89 um     3260 A      4072 A   
  16.00 MeV   2.896E+01  5.778E-01    7.13 um     3296 A      4127 A   
  17.00 MeV   3.022E+01  5.514E-01    7.36 um     3329 A      4177 A   
  18.00 MeV   3.142E+01  5.274E-01    7.59 um     3358 A      4222 A   
  20.00 MeV   3.366E+01  4.858E-01    8.01 um     3436 A      4303 A   
  22.50 MeV   3.617E+01  4.429E-01    8.51 um     3532 A      4388 A   
  25.00 MeV   3.838E+01  4.075E-01    8.97 um     3614 A      4460 A   
  27.50 MeV   4.032E+01  3.778E-01    9.42 um     3685 A      4522 A   
  30.00 MeV   4.203E+01  3.525E-01    9.84 um     3748 A      4577 A   
  32.50 MeV   4.353E+01  3.306E-01   10.25 um     3805 A      4626 A   
  35.00 MeV   4.484E+01  3.115E-01   10.64 um     3857 A      4671 A   
  37.50 MeV   4.600E+01  2.946E-01   11.03 um     3906 A      4711 A   
  40.00 MeV   4.701E+01  2.796E-01   11.40 um     3951 A      4748 A   
  45.00 MeV   4.867E+01  2.541E-01   12.13 um     4100 A      4815 A   
  50.00 MeV   4.994E+01  2.331E-01   12.84 um     4235 A      4875 A   
  55.00 MeV   5.089E+01  2.156E-01   13.54 um     4360 A      4928 A   
  60.00 MeV   5.162E+01  2.007E-01   14.22 um     4476 A      4976 A   
  65.00 MeV   5.216E+01  1.879E-01   14.90 um     4587 A      5022 A   
  70.00 MeV   5.255E+01  1.767E-01   15.57 um     4692 A      5064 A   
  80.00 MeV   5.304E+01  1.581E-01   16.90 um     5070 A      5141 A   
  90.00 MeV   5.324E+01  1.433E-01   18.22 um     5416 A      5211 A   
 100.00 MeV   5.326E+01  1.312E-01   19.54 um     5739 A      5277 A   
 110.00 MeV   5.317E+01  1.211E-01   20.86 um     6045 A      5338 A   
 120.00 MeV   5.300E+01  1.126E-01   22.18 um     6337 A      5397 A   
 130.00 MeV   5.278E+01  1.052E-01   23.51 um     6618 A      5453 A   
 140.00 MeV   5.253E+01  9.880E-02   24.84 um     6890 A      5507 A   
 150.00 MeV   5.225E+01  9.319E-02   26.18 um     7154 A      5560 A   
 160.00 MeV   5.236E+01  8.822E-02   27.53 um     7409 A      5611 A   
 170.00 MeV   5.234E+01  8.378E-02   28.87 um     7655 A      5661 A   
 180.00 MeV   5.209E+01  7.979E-02   30.22 um     7895 A      5710 A   
 200.00 MeV   5.151E+01  7.292E-02   32.93 um     8790 A      5805 A   
 225.00 MeV   5.083E+01  6.593E-02   36.37 um     1.01 um     5921 A   
 250.00 MeV   5.015E+01  6.022E-02   39.85 um     1.12 um     6034 A   
 275.00 MeV   4.949E+01  5.548E-02   43.38 um     1.23 um     6145 A   
 300.00 MeV   4.882E+01  5.146E-02   46.96 um     1.33 um     6255 A   
 325.00 MeV   4.817E+01  4.802E-02   50.59 um     1.43 um     6365 A   
 350.00 MeV   4.751E+01  4.504E-02   54.26 um     1.52 um     6474 A   
 375.00 MeV   4.686E+01  4.242E-02   57.99 um     1.61 um     6583 A   
 400.00 MeV   4.621E+01  4.011E-02   61.77 um     1.70 um     6693 A   
 450.00 MeV   4.492E+01  3.620E-02   69.49 um     2.02 um     6913 A   
 500.00 MeV   4.366E+01  3.303E-02   77.44 um     2.31 um     7137 A   
 550.00 MeV   4.242E+01  3.039E-02   85.62 um     2.59 um     7364 A   
 600.00 MeV   4.122E+01  2.816E-02   94.03 um     2.85 um     7596 A   
 650.00 MeV   4.005E+01  2.625E-02  102.70 um     3.10 um     7834 A   
 700.00 MeV   3.892E+01  2.460E-02  111.61 um     3.35 um     8077 A   
 800.00 MeV   3.677E+01  2.187E-02  130.22 um     4.26 um     8583 A   
 900.00 MeV   3.477E+01  1.972E-02  149.92 um     5.09 um     9117 A   
   1.00 GeV   3.294E+01  1.797E-02  170.72 um     5.88 um     9681 A   
   1.10 GeV   3.126E+01  1.652E-02  192.66 um     6.65 um     1.03 um  
   1.20 GeV   2.971E+01  1.529E-02  215.77 um     7.41 um     1.09 um  
   1.30 GeV   2.830E+01  1.424E-02  240.05 um     8.17 um     1.16 um  
   1.40 GeV   2.701E+01  1.334E-02  265.51 um     8.93 um     1.23 um  
   1.50 GeV   2.584E+01  1.254E-02  292.16 um     9.70 um     1.30 um  
   1.60 GeV   2.477E+01  1.184E-02  319.99 um    10.47 um     1.38 um  
   1.70 GeV   2.380E+01  1.122E-02  348.99 um    11.24 um     1.46 um  
   1.80 GeV   2.292E+01  1.067E-02  379.14 um    12.03 um     1.54 um  
   2.00 GeV   2.140E+01  9.709E-03  442.75 um    15.02 um     1.71 um  
   2.25 GeV   1.990E+01  8.740E-03  528.08 um    19.27 um     1.95 um  
   2.50 GeV   1.855E+01  7.954E-03  619.73 um    23.23 um     2.20 um  
   2.75 GeV   1.738E+01  7.304E-03  717.78 um    27.06 um     2.48 um  
   3.00 GeV   1.637E+01  6.756E-03  822.17 um    30.83 um     2.76 um  
   3.25 GeV   1.548E+01  6.287E-03  932.78 um    34.58 um     3.07 um  
   3.50 GeV   1.469E+01  5.883E-03    1.05 mm    38.32 um     3.39 um  
   3.75 GeV   1.400E+01  5.529E-03    1.17 mm    42.08 um     3.72 um  
   4.00 GeV   1.337E+01  5.217E-03    1.30 mm    45.85 um     4.07 um  
   4.50 GeV   1.230E+01  4.692E-03    1.58 mm    60.10 um     4.81 um  
   5.00 GeV   1.141E+01  4.267E-03    1.87 mm    73.35 um     5.61 um  
   5.50 GeV   1.067E+01  3.915E-03    2.19 mm    86.13 um     6.45 um  
   6.00 GeV   1.003E+01  3.619E-03    2.53 mm    98.69 um     7.35 um  
   6.50 GeV   9.480E+00  3.366E-03    2.89 mm   111.13 um     8.30 um  
   7.00 GeV   8.999E+00  3.148E-03    3.27 mm   123.53 um     9.29 um  
   8.00 GeV   8.197E+00  2.789E-03    4.09 mm   169.49 um    11.41 um  
   9.00 GeV   7.544E+00  2.507E-03    4.99 mm   211.64 um    13.70 um  
  10.00 GeV   7.012E+00  2.278E-03    5.96 mm   252.12 um    16.15 um  
  11.00 GeV   6.569E+00  2.089E-03    7.00 mm   291.76 um    18.75 um  
  12.00 GeV   6.195E+00  1.930E-03    8.10 mm   330.95 um    21.49 um  
  13.00 GeV   5.876E+00  1.794E-03    9.27 mm   369.87 um    24.37 um  
  14.00 GeV   5.599E+00  1.677E-03   10.50 mm   408.64 um    27.36 um  
  15.00 GeV   5.357E+00  1.575E-03   11.78 mm   447.31 um    30.48 um  
  16.00 GeV   5.144E+00  1.485E-03   13.12 mm   485.92 um    33.70 um  
  17.00 GeV   4.955E+00  1.405E-03   14.52 mm   524.47 um    37.03 um  
  18.00 GeV   4.786E+00  1.334E-03   15.96 mm   562.97 um    40.45 um  
  20.00 GeV   4.498E+00  1.211E-03   19.00 mm   708.13 um    47.57 um  
  22.50 GeV   4.207E+00  1.088E-03   23.05 mm   910.75 um    56.91 um  
  25.00 GeV   3.974E+00  9.876E-04   27.36 mm     1.10 mm    66.69 um  
  27.50 GeV   3.782E+00  9.050E-04   31.90 mm     1.27 mm    76.84 um  
  30.00 GeV   3.623E+00  8.356E-04   36.65 mm     1.44 mm    87.31 um  
  30.40 GeV   3.601E+00  8.256E-04   37.43 mm     1.44 mm    89.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
