 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.430E-01  4.792E+00     108 A        20 A        14 A   
   4.50 keV   6.820E-01  5.058E+00     114 A        21 A        14 A   
   5.00 keV   7.188E-01  5.305E+00     119 A        22 A        15 A   
   5.50 keV   7.539E-01  5.534E+00     125 A        22 A        16 A   
   6.00 keV   7.875E-01  5.749E+00     130 A        23 A        16 A   
   6.50 keV   8.196E-01  5.952E+00     135 A        24 A        17 A   
   7.00 keV   8.506E-01  6.143E+00     140 A        25 A        18 A   
   8.00 keV   9.093E-01  6.497E+00     149 A        26 A        19 A   
   9.00 keV   9.644E-01  6.819E+00     158 A        28 A        20 A   
  10.00 keV   1.017E+00  7.114E+00     166 A        29 A        21 A   
  11.00 keV   1.066E+00  7.386E+00     174 A        30 A        22 A   
  12.00 keV   1.114E+00  7.639E+00     182 A        31 A        23 A   
  13.00 keV   1.159E+00  7.874E+00     189 A        32 A        24 A   
  14.00 keV   1.203E+00  8.095E+00     197 A        33 A        24 A   
  15.00 keV   1.245E+00  8.303E+00     204 A        34 A        25 A   
  16.00 keV   1.286E+00  8.500E+00     211 A        35 A        26 A   
  17.00 keV   1.325E+00  8.686E+00     217 A        36 A        27 A   
  18.00 keV   1.364E+00  8.862E+00     224 A        37 A        28 A   
  20.00 keV   1.438E+00  9.190E+00     237 A        39 A        29 A   
  22.50 keV   1.525E+00  9.560E+00     252 A        41 A        31 A   
  25.00 keV   1.607E+00  9.893E+00     267 A        43 A        33 A   
  27.50 keV   1.686E+00  1.019E+01     281 A        45 A        34 A   
  30.00 keV   1.761E+00  1.047E+01     295 A        47 A        36 A   
  32.50 keV   1.833E+00  1.073E+01     309 A        48 A        37 A   
  35.00 keV   1.902E+00  1.096E+01     322 A        50 A        39 A   
  37.50 keV   1.969E+00  1.118E+01     335 A        52 A        40 A   
  40.00 keV   2.033E+00  1.138E+01     348 A        53 A        42 A   
  45.00 keV   2.157E+00  1.175E+01     372 A        56 A        45 A   
  50.00 keV   2.273E+00  1.207E+01     396 A        59 A        47 A   
  55.00 keV   2.384E+00  1.236E+01     420 A        62 A        50 A   
  60.00 keV   2.490E+00  1.262E+01     442 A        65 A        52 A   
  65.00 keV   2.592E+00  1.286E+01     464 A        67 A        55 A   
  70.00 keV   2.690E+00  1.307E+01     486 A        70 A        57 A   
  80.00 keV   2.875E+00  1.344E+01     528 A        75 A        62 A   
  90.00 keV   3.050E+00  1.376E+01     569 A        79 A        66 A   
 100.00 keV   3.215E+00  1.403E+01     609 A        84 A        70 A   
 110.00 keV   3.372E+00  1.426E+01     648 A        88 A        74 A   
 120.00 keV   3.522E+00  1.446E+01     686 A        92 A        78 A   
 130.00 keV   3.665E+00  1.464E+01     723 A        96 A        82 A   
 140.00 keV   3.804E+00  1.479E+01     760 A       100 A        86 A   
 150.00 keV   3.937E+00  1.493E+01     796 A       104 A        89 A   
 160.00 keV   4.067E+00  1.505E+01     832 A       108 A        93 A   
 170.00 keV   4.192E+00  1.515E+01     867 A       111 A        96 A   
 180.00 keV   4.313E+00  1.525E+01     902 A       115 A       100 A   
 200.00 keV   4.547E+00  1.540E+01     971 A       122 A       107 A   
 225.00 keV   4.822E+00  1.555E+01    1056 A       131 A       115 A   
 250.00 keV   5.083E+00  1.565E+01    1139 A       139 A       123 A   
 275.00 keV   5.331E+00  1.573E+01    1220 A       147 A       130 A   
 300.00 keV   5.568E+00  1.577E+01    1301 A       155 A       138 A   
 325.00 keV   5.796E+00  1.580E+01    1381 A       162 A       145 A   
 350.00 keV   6.015E+00  1.581E+01    1459 A       170 A       152 A   
 375.00 keV   6.226E+00  1.581E+01    1537 A       177 A       159 A   
 400.00 keV   6.461E+00  1.580E+01    1615 A       184 A       166 A   
 450.00 keV   7.069E+00  1.574E+01    1767 A       198 A       180 A   
 500.00 keV   7.469E+00  1.566E+01    1916 A       212 A       193 A   
 550.00 keV   7.754E+00  1.556E+01    2064 A       225 A       205 A   
 600.00 keV   7.975E+00  1.545E+01    2211 A       238 A       218 A   
 650.00 keV   8.159E+00  1.532E+01    2357 A       250 A       230 A   
 700.00 keV   8.320E+00  1.519E+01    2503 A       262 A       242 A   
 800.00 keV   8.612E+00  1.492E+01    2796 A       288 A       265 A   
 900.00 keV   8.889E+00  1.465E+01    3089 A       312 A       289 A   
   1.00 MeV   9.163E+00  1.437E+01    3382 A       336 A       311 A   
   1.10 MeV   9.437E+00  1.410E+01    3675 A       358 A       334 A   
   1.20 MeV   9.709E+00  1.383E+01    3968 A       381 A       356 A   
   1.30 MeV   9.979E+00  1.357E+01    4261 A       403 A       377 A   
   1.40 MeV   1.024E+01  1.332E+01    4555 A       424 A       399 A   
   1.50 MeV   1.050E+01  1.308E+01    4848 A       445 A       420 A   
   1.60 MeV   1.074E+01  1.284E+01    5141 A       465 A       441 A   
   1.70 MeV   1.098E+01  1.262E+01    5435 A       485 A       462 A   
   1.80 MeV   1.120E+01  1.240E+01    5728 A       504 A       482 A   
   2.00 MeV   1.162E+01  1.199E+01    6315 A       546 A       523 A   
   2.25 MeV   1.207E+01  1.152E+01    7050 A       596 A       573 A   
   2.50 MeV   1.246E+01  1.108E+01    7786 A       645 A       621 A   
   2.75 MeV   1.279E+01  1.069E+01    8524 A       691 A       669 A   
   3.00 MeV   1.309E+01  1.032E+01    9265 A       736 A       716 A   
   3.25 MeV   1.336E+01  9.985E+00    1.00 um      779 A       763 A   
   3.50 MeV   1.361E+01  9.673E+00    1.08 um      821 A       809 A   
   3.75 MeV   1.384E+01  9.383E+00    1.15 um      862 A       854 A   
   4.00 MeV   1.406E+01  9.113E+00    1.23 um      901 A       899 A   
   4.50 MeV   1.448E+01  8.625E+00    1.38 um      989 A       987 A   
   5.00 MeV   1.486E+01  8.195E+00    1.53 um     1071 A      1074 A   
   5.50 MeV   1.522E+01  7.812E+00    1.68 um     1149 A      1158 A   
   6.00 MeV   1.557E+01  7.469E+00    1.83 um     1224 A      1241 A   
   6.50 MeV   1.591E+01  7.160E+00    1.98 um     1295 A      1322 A   
   7.00 MeV   1.624E+01  6.879E+00    2.13 um     1363 A      1401 A   
   8.00 MeV   1.688E+01  6.389E+00    2.43 um     1520 A      1554 A   
   9.00 MeV   1.753E+01  5.974E+00    2.73 um     1662 A      1701 A   
  10.00 MeV   1.818E+01  5.617E+00    3.03 um     1792 A      1842 A   
  11.00 MeV   1.885E+01  5.306E+00    3.32 um     1912 A      1976 A   
  12.00 MeV   1.953E+01  5.032E+00    3.61 um     2023 A      2105 A   
  13.00 MeV   2.023E+01  4.789E+00    3.89 um     2125 A      2227 A   
  14.00 MeV   2.095E+01  4.572E+00    4.17 um     2220 A      2344 A   
  15.00 MeV   2.169E+01  4.376E+00    4.44 um     2308 A      2455 A   
  16.00 MeV   2.245E+01  4.199E+00    4.70 um     2390 A      2561 A   
  17.00 MeV   2.321E+01  4.037E+00    4.96 um     2467 A      2662 A   
  18.00 MeV   2.400E+01  3.889E+00    5.22 um     2539 A      2759 A   
  20.00 MeV   2.559E+01  3.628E+00    5.71 um     2713 A      2938 A   
  22.50 MeV   2.763E+01  3.352E+00    6.29 um     2921 A      3139 A   
  25.00 MeV   2.970E+01  3.119E+00    6.84 um     3096 A      3317 A   
  27.50 MeV   3.177E+01  2.921E+00    7.36 um     3245 A      3477 A   
  30.00 MeV   3.382E+01  2.749E+00    7.85 um     3374 A      3621 A   
  32.50 MeV   3.586E+01  2.598E+00    8.32 um     3486 A      3750 A   
  35.00 MeV   3.786E+01  2.465E+00    8.76 um     3585 A      3867 A   
  37.50 MeV   3.982E+01  2.346E+00    9.19 um     3674 A      3973 A   
  40.00 MeV   4.174E+01  2.240E+00    9.60 um     3753 A      4071 A   
  45.00 MeV   4.542E+01  2.056E+00   10.37 um     3964 A      4243 A   
  50.00 MeV   4.890E+01  1.903E+00   11.08 um     4138 A      4391 A   
  55.00 MeV   5.218E+01  1.773E+00   11.75 um     4285 A      4519 A   
  60.00 MeV   5.526E+01  1.662E+00   12.39 um     4411 A      4632 A   
  65.00 MeV   5.817E+01  1.565E+00   12.99 um     4522 A      4733 A   
  70.00 MeV   6.091E+01  1.480E+00   13.56 um     4620 A      4823 A   
  80.00 MeV   6.593E+01  1.337E+00   14.65 um     4910 A      4980 A   
  90.00 MeV   7.041E+01  1.221E+00   15.66 um     5147 A      5111 A   
 100.00 MeV   7.441E+01  1.126E+00   16.62 um     5349 A      5225 A   
 110.00 MeV   7.798E+01  1.045E+00   17.53 um     5525 A      5324 A   
 120.00 MeV   8.118E+01  9.763E-01   18.40 um     5681 A      5412 A   
 130.00 MeV   8.404E+01  9.167E-01   19.24 um     5822 A      5492 A   
 140.00 MeV   8.662E+01  8.646E-01   20.06 um     5951 A      5564 A   
 150.00 MeV   8.894E+01  8.186E-01   20.85 um     6069 A      5630 A   
 160.00 MeV   9.103E+01  7.776E-01   21.63 um     6180 A      5691 A   
 170.00 MeV   9.292E+01  7.409E-01   22.39 um     6284 A      5748 A   
 180.00 MeV   9.464E+01  7.077E-01   23.13 um     6382 A      5802 A   
 200.00 MeV   9.762E+01  6.503E-01   24.59 um     6723 A      5899 A   
 225.00 MeV   1.007E+02  5.912E-01   26.35 um     7190 A      6008 A   
 250.00 MeV   1.031E+02  5.427E-01   28.07 um     7605 A      6105 A   
 275.00 MeV   1.050E+02  5.022E-01   29.75 um     7982 A      6193 A   
 300.00 MeV   1.066E+02  4.676E-01   31.41 um     8330 A      6275 A   
 325.00 MeV   1.079E+02  4.379E-01   33.04 um     8656 A      6350 A   
 350.00 MeV   1.089E+02  4.119E-01   34.66 um     8962 A      6421 A   
 375.00 MeV   1.098E+02  3.891E-01   36.26 um     9254 A      6488 A   
 400.00 MeV   1.106E+02  3.689E-01   37.85 um     9532 A      6552 A   
 450.00 MeV   1.129E+02  3.345E-01   40.99 um     1.05 um     6671 A   
 500.00 MeV   1.134E+02  3.064E-01   44.10 um     1.14 um     6781 A   
 550.00 MeV   1.138E+02  2.829E-01   47.19 um     1.22 um     6884 A   
 600.00 MeV   1.139E+02  2.630E-01   50.27 um     1.30 um     6982 A   
 650.00 MeV   1.139E+02  2.458E-01   53.35 um     1.37 um     7076 A   
 700.00 MeV   1.138E+02  2.309E-01   56.44 um     1.44 um     7166 A   
 800.00 MeV   1.132E+02  2.063E-01   62.63 um     1.69 um     7338 A   
 900.00 MeV   1.123E+02  1.867E-01   68.87 um     1.90 um     7503 A   
   1.00 GeV   1.113E+02  1.706E-01   75.16 um     2.10 um     7661 A   
   1.10 GeV   1.101E+02  1.573E-01   81.51 um     2.29 um     7815 A   
   1.20 GeV   1.089E+02  1.460E-01   87.93 um     2.46 um     7966 A   
   1.30 GeV   1.077E+02  1.363E-01   94.42 um     2.63 um     8115 A   
   1.40 GeV   1.064E+02  1.279E-01  100.99 um     2.79 um     8262 A   
   1.50 GeV   1.052E+02  1.206E-01  107.64 um     2.94 um     8408 A   
   1.60 GeV   1.040E+02  1.140E-01  114.37 um     3.09 um     8553 A   
   1.70 GeV   1.027E+02  1.082E-01  121.17 um     3.24 um     8698 A   
   1.80 GeV   1.015E+02  1.030E-01  128.06 um     3.38 um     8843 A   
   2.00 GeV   9.925E+01  9.403E-02  142.08 um     3.92 um     9132 A   
   2.25 GeV   9.655E+01  8.489E-02  160.05 um     4.68 um     9496 A   
   2.50 GeV   9.404E+01  7.746E-02  178.52 um     5.36 um     9863 A   
   2.75 GeV   9.170E+01  7.129E-02  197.46 um     5.99 um     1.02 um  
   3.00 GeV   8.953E+01  6.607E-02  216.88 um     6.59 um     1.06 um  
   3.25 GeV   8.749E+01  6.161E-02  236.76 um     7.17 um     1.10 um  
   3.50 GeV   8.557E+01  5.774E-02  257.10 um     7.72 um     1.14 um  
   3.75 GeV   8.375E+01  5.435E-02  277.89 um     8.26 um     1.18 um  
   4.00 GeV   8.201E+01  5.136E-02  299.12 um     8.79 um     1.22 um  
   4.50 GeV   7.872E+01  4.630E-02  342.94 um    10.76 um     1.30 um  
   5.00 GeV   7.560E+01  4.220E-02  388.57 um    12.55 um     1.38 um  
   5.50 GeV   7.259E+01  3.880E-02  436.09 um    14.24 um     1.47 um  
   6.00 GeV   6.962E+01  3.593E-02  485.61 um    15.87 um     1.56 um  
   6.50 GeV   6.687E+01  3.347E-02  537.20 um    17.46 um     1.65 um  
   7.00 GeV   6.435E+01  3.135E-02  590.87 um    19.04 um     1.74 um  
   8.00 GeV   5.991E+01  2.784E-02  704.29 um    24.90 um     1.94 um  
   9.00 GeV   5.613E+01  2.508E-02  825.73 um    30.25 um     2.16 um  
  10.00 GeV   5.286E+01  2.283E-02  955.02 um    35.35 um     2.38 um  
  11.00 GeV   5.001E+01  2.097E-02    1.09 mm    40.32 um     2.62 um  
  12.00 GeV   4.751E+01  1.941E-02    1.24 mm    45.20 um     2.86 um  
  13.00 GeV   4.529E+01  1.807E-02    1.39 mm    50.04 um     3.12 um  
  14.00 GeV   4.331E+01  1.691E-02    1.55 mm    54.86 um     3.39 um  
  15.00 GeV   4.153E+01  1.590E-02    1.71 mm    59.68 um     3.67 um  
  16.00 GeV   3.993E+01  1.500E-02    1.89 mm    64.50 um     3.96 um  
  17.00 GeV   3.847E+01  1.421E-02    2.07 mm    69.33 um     4.26 um  
  18.00 GeV   3.714E+01  1.350E-02    2.25 mm    74.16 um     4.57 um  
  20.00 GeV   3.481E+01  1.228E-02    2.64 mm    92.58 um     5.21 um  
  22.50 GeV   3.237E+01  1.105E-02    3.17 mm   118.65 um     6.06 um  
  25.00 GeV   3.034E+01  1.005E-02    3.73 mm   142.81 um     6.96 um  
  27.50 GeV   2.863E+01  9.220E-03    4.33 mm   165.94 um     7.91 um  
  30.00 GeV   2.716E+01  8.524E-03    4.96 mm   188.44 um     8.90 um  
  32.50 GeV   2.589E+01  7.929E-03    5.62 mm   210.55 um     9.93 um  
  35.00 GeV   2.478E+01  7.416E-03    6.32 mm   232.37 um    11.00 um  
  37.50 GeV   2.381E+01  6.967E-03    7.04 mm   253.98 um    12.10 um  
  40.00 GeV   2.294E+01  6.572E-03    7.80 mm   275.44 um    13.23 um  
  45.00 GeV   2.146E+01  5.907E-03    9.38 mm   355.37 um    15.60 um  
  50.00 GeV   2.026E+01  5.369E-03   11.07 mm   428.21 um    18.07 um  
  55.00 GeV   1.926E+01  4.924E-03   12.86 mm   496.95 um    20.64 um  
  60.00 GeV   1.841E+01  4.549E-03   14.73 mm   562.98 um    23.29 um  
  65.00 GeV   1.768E+01  4.230E-03   16.68 mm   627.05 um    26.02 um  
  70.00 GeV   1.705E+01  3.954E-03   18.71 mm   689.57 um    28.82 um  
  79.20 GeV   1.610E+01  3.534E-03   22.62 mm   884.03 um    34.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
