 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.476E-01  4.788E+00     109 A        19 A        14 A   
   4.50 keV   6.869E-01  5.058E+00     115 A        20 A        14 A   
   5.00 keV   7.240E-01  5.309E+00     121 A        21 A        15 A   
   5.50 keV   7.594E-01  5.544E+00     126 A        22 A        16 A   
   6.00 keV   7.932E-01  5.764E+00     131 A        23 A        16 A   
   6.50 keV   8.255E-01  5.971E+00     136 A        24 A        17 A   
   7.00 keV   8.567E-01  6.167E+00     141 A        25 A        17 A   
   8.00 keV   9.159E-01  6.530E+00     150 A        26 A        18 A   
   9.00 keV   9.714E-01  6.861E+00     159 A        27 A        19 A   
  10.00 keV   1.024E+00  7.164E+00     167 A        29 A        20 A   
  11.00 keV   1.074E+00  7.445E+00     175 A        30 A        21 A   
  12.00 keV   1.122E+00  7.706E+00     183 A        31 A        22 A   
  13.00 keV   1.167E+00  7.950E+00     190 A        32 A        23 A   
  14.00 keV   1.212E+00  8.180E+00     198 A        33 A        24 A   
  15.00 keV   1.254E+00  8.396E+00     205 A        34 A        25 A   
  16.00 keV   1.295E+00  8.600E+00     212 A        35 A        26 A   
  17.00 keV   1.335E+00  8.794E+00     218 A        36 A        26 A   
  18.00 keV   1.374E+00  8.978E+00     225 A        37 A        27 A   
  20.00 keV   1.448E+00  9.320E+00     238 A        38 A        29 A   
  22.50 keV   1.536E+00  9.707E+00     253 A        40 A        30 A   
  25.00 keV   1.619E+00  1.006E+01     267 A        42 A        32 A   
  27.50 keV   1.698E+00  1.038E+01     282 A        44 A        34 A   
  30.00 keV   1.774E+00  1.067E+01     295 A        46 A        35 A   
  32.50 keV   1.846E+00  1.094E+01     309 A        48 A        37 A   
  35.00 keV   1.916E+00  1.119E+01     322 A        49 A        38 A   
  37.50 keV   1.983E+00  1.142E+01     334 A        51 A        39 A   
  40.00 keV   2.048E+00  1.163E+01     347 A        52 A        41 A   
  45.00 keV   2.172E+00  1.203E+01     371 A        55 A        43 A   
  50.00 keV   2.290E+00  1.237E+01     394 A        58 A        46 A   
  55.00 keV   2.401E+00  1.269E+01     417 A        61 A        48 A   
  60.00 keV   2.508E+00  1.297E+01     439 A        63 A        51 A   
  65.00 keV   2.611E+00  1.322E+01     461 A        66 A        53 A   
  70.00 keV   2.709E+00  1.346E+01     482 A        68 A        55 A   
  80.00 keV   2.896E+00  1.386E+01     523 A        73 A        60 A   
  90.00 keV   3.072E+00  1.421E+01     563 A        77 A        64 A   
 100.00 keV   3.238E+00  1.451E+01     602 A        82 A        68 A   
 110.00 keV   3.396E+00  1.477E+01     640 A        86 A        72 A   
 120.00 keV   3.547E+00  1.500E+01     677 A        90 A        76 A   
 130.00 keV   3.692E+00  1.520E+01     713 A        94 A        79 A   
 140.00 keV   3.831E+00  1.538E+01     749 A        97 A        83 A   
 150.00 keV   3.966E+00  1.554E+01     784 A       101 A        86 A   
 160.00 keV   4.096E+00  1.568E+01     818 A       105 A        90 A   
 170.00 keV   4.222E+00  1.580E+01     853 A       108 A        93 A   
 180.00 keV   4.344E+00  1.591E+01     886 A       111 A        96 A   
 200.00 keV   4.579E+00  1.610E+01     953 A       118 A       103 A   
 225.00 keV   4.857E+00  1.629E+01    1034 A       127 A       111 A   
 250.00 keV   5.120E+00  1.643E+01    1114 A       134 A       118 A   
 275.00 keV   5.370E+00  1.654E+01    1193 A       142 A       125 A   
 300.00 keV   5.609E+00  1.661E+01    1270 A       150 A       133 A   
 325.00 keV   5.838E+00  1.667E+01    1347 A       157 A       140 A   
 350.00 keV   6.058E+00  1.671E+01    1422 A       164 A       146 A   
 375.00 keV   6.271E+00  1.673E+01    1497 A       171 A       153 A   
 400.00 keV   6.476E+00  1.673E+01    1571 A       177 A       160 A   
 450.00 keV   7.099E+00  1.672E+01    1717 A       191 A       172 A   
 500.00 keV   7.639E+00  1.667E+01    1860 A       204 A       185 A   
 550.00 keV   8.018E+00  1.660E+01    2000 A       216 A       197 A   
 600.00 keV   8.299E+00  1.651E+01    2139 A       228 A       208 A   
 650.00 keV   8.518E+00  1.641E+01    2277 A       240 A       220 A   
 700.00 keV   8.695E+00  1.630E+01    2415 A       251 A       231 A   
 800.00 keV   8.979E+00  1.606E+01    2690 A       275 A       253 A   
 900.00 keV   9.217E+00  1.581E+01    2966 A       297 A       274 A   
   1.00 MeV   9.438E+00  1.555E+01    3241 A       319 A       296 A   
   1.10 MeV   9.657E+00  1.529E+01    3518 A       341 A       317 A   
   1.20 MeV   9.877E+00  1.503E+01    3795 A       362 A       337 A   
   1.30 MeV   1.010E+01  1.478E+01    4072 A       383 A       358 A   
   1.40 MeV   1.033E+01  1.453E+01    4350 A       403 A       378 A   
   1.50 MeV   1.056E+01  1.429E+01    4629 A       423 A       398 A   
   1.60 MeV   1.078E+01  1.406E+01    4907 A       442 A       418 A   
   1.70 MeV   1.101E+01  1.383E+01    5186 A       461 A       437 A   
   1.80 MeV   1.123E+01  1.361E+01    5464 A       480 A       457 A   
   2.00 MeV   1.167E+01  1.319E+01    6022 A       519 A       495 A   
   2.25 MeV   1.218E+01  1.271E+01    6719 A       568 A       542 A   
   2.50 MeV   1.264E+01  1.226E+01    7415 A       614 A       588 A   
   2.75 MeV   1.307E+01  1.185E+01    8112 A       658 A       633 A   
   3.00 MeV   1.346E+01  1.147E+01    8809 A       701 A       678 A   
   3.25 MeV   1.382E+01  1.111E+01    9505 A       742 A       722 A   
   3.50 MeV   1.416E+01  1.079E+01    1.02 um      781 A       765 A   
   3.75 MeV   1.447E+01  1.048E+01    1.09 um      820 A       807 A   
   4.00 MeV   1.477E+01  1.019E+01    1.16 um      857 A       849 A   
   4.50 MeV   1.532E+01  9.668E+00    1.30 um      939 A       931 A   
   5.00 MeV   1.581E+01  9.205E+00    1.44 um     1015 A      1010 A   
   5.50 MeV   1.625E+01  8.792E+00    1.58 um     1088 A      1088 A   
   6.00 MeV   1.664E+01  8.420E+00    1.72 um     1156 A      1164 A   
   6.50 MeV   1.701E+01  8.083E+00    1.86 um     1222 A      1238 A   
   7.00 MeV   1.734E+01  7.777E+00    1.99 um     1285 A      1311 A   
   8.00 MeV   1.793E+01  7.239E+00    2.27 um     1430 A      1452 A   
   9.00 MeV   1.846E+01  6.782E+00    2.55 um     1563 A      1588 A   
  10.00 MeV   1.895E+01  6.387E+00    2.83 um     1687 A      1720 A   
  11.00 MeV   1.942E+01  6.043E+00    3.10 um     1802 A      1847 A   
  12.00 MeV   1.990E+01  5.738E+00    3.38 um     1910 A      1969 A   
  13.00 MeV   2.038E+01  5.468E+00    3.65 um     2011 A      2088 A   
  14.00 MeV   2.087E+01  5.225E+00    3.92 um     2107 A      2202 A   
  15.00 MeV   2.139E+01  5.006E+00    4.18 um     2197 A      2313 A   
  16.00 MeV   2.193E+01  4.807E+00    4.45 um     2283 A      2420 A   
  17.00 MeV   2.249E+01  4.626E+00    4.71 um     2364 A      2523 A   
  18.00 MeV   2.308E+01  4.459E+00    4.96 um     2440 A      2622 A   
  20.00 MeV   2.433E+01  4.164E+00    5.46 um     2628 A      2810 A   
  22.50 MeV   2.602E+01  3.853E+00    6.06 um     2857 A      3024 A   
  25.00 MeV   2.783E+01  3.590E+00    6.64 um     3051 A      3219 A   
  27.50 MeV   2.974E+01  3.365E+00    7.18 um     3218 A      3395 A   
  30.00 MeV   3.172E+01  3.169E+00    7.70 um     3363 A      3553 A   
  32.50 MeV   3.375E+01  2.998E+00    8.19 um     3489 A      3697 A   
  35.00 MeV   3.580E+01  2.846E+00    8.65 um     3599 A      3828 A   
  37.50 MeV   3.787E+01  2.711E+00    9.09 um     3697 A      3947 A   
  40.00 MeV   3.993E+01  2.589E+00    9.52 um     3784 A      4055 A   
  45.00 MeV   4.399E+01  2.380E+00   10.31 um     4011 A      4246 A   
  50.00 MeV   4.792E+01  2.204E+00   11.04 um     4194 A      4408 A   
  55.00 MeV   5.168E+01  2.056E+00   11.71 um     4346 A      4548 A   
  60.00 MeV   5.527E+01  1.928E+00   12.35 um     4474 A      4670 A   
  65.00 MeV   5.866E+01  1.816E+00   12.94 um     4585 A      4778 A   
  70.00 MeV   6.186E+01  1.718E+00   13.51 um     4683 A      4874 A   
  80.00 MeV   6.773E+01  1.554E+00   14.57 um     4961 A      5038 A   
  90.00 MeV   7.295E+01  1.421E+00   15.55 um     5186 A      5174 A   
 100.00 MeV   7.757E+01  1.310E+00   16.47 um     5375 A      5291 A   
 110.00 MeV   8.166E+01  1.217E+00   17.34 um     5538 A      5392 A   
 120.00 MeV   8.530E+01  1.138E+00   18.17 um     5682 A      5481 A   
 130.00 MeV   8.853E+01  1.069E+00   18.97 um     5811 A      5561 A   
 140.00 MeV   9.140E+01  1.008E+00   19.74 um     5929 A      5633 A   
 150.00 MeV   9.397E+01  9.551E-01   20.49 um     6038 A      5699 A   
 160.00 MeV   9.626E+01  9.076E-01   21.22 um     6139 A      5760 A   
 170.00 MeV   9.832E+01  8.650E-01   21.94 um     6234 A      5817 A   
 180.00 MeV   1.002E+02  8.265E-01   22.64 um     6324 A      5869 A   
 200.00 MeV   1.034E+02  7.598E-01   24.01 um     6634 A      5966 A   
 225.00 MeV   1.066E+02  6.912E-01   25.68 um     7058 A      6072 A   
 250.00 MeV   1.091E+02  6.348E-01   27.30 um     7438 A      6167 A   
 275.00 MeV   1.112E+02  5.876E-01   28.89 um     7784 A      6254 A   
 300.00 MeV   1.128E+02  5.474E-01   30.45 um     8104 A      6333 A   
 325.00 MeV   1.142E+02  5.127E-01   32.00 um     8404 A      6407 A   
 350.00 MeV   1.152E+02  4.825E-01   33.53 um     8687 A      6476 A   
 375.00 MeV   1.161E+02  4.559E-01   35.04 um     8957 A      6541 A   
 400.00 MeV   1.168E+02  4.323E-01   36.55 um     9215 A      6603 A   
 450.00 MeV   1.190E+02  3.922E-01   39.52 um     1.01 um     6719 A   
 500.00 MeV   1.202E+02  3.593E-01   42.45 um     1.10 um     6825 A   
 550.00 MeV   1.206E+02  3.319E-01   45.37 um     1.17 um     6924 A   
 600.00 MeV   1.209E+02  3.086E-01   48.28 um     1.24 um     7018 A   
 650.00 MeV   1.211E+02  2.886E-01   51.18 um     1.31 um     7108 A   
 700.00 MeV   1.211E+02  2.712E-01   54.08 um     1.37 um     7195 A   
 800.00 MeV   1.208E+02  2.423E-01   59.89 um     1.60 um     7359 A   
 900.00 MeV   1.202E+02  2.193E-01   65.73 um     1.80 um     7514 A   
   1.00 GeV   1.194E+02  2.006E-01   71.60 um     1.99 um     7664 A   
   1.10 GeV   1.185E+02  1.849E-01   77.51 um     2.16 um     7808 A   
   1.20 GeV   1.174E+02  1.717E-01   83.47 um     2.32 um     7950 A   
   1.30 GeV   1.163E+02  1.604E-01   89.49 um     2.47 um     8088 A   
   1.40 GeV   1.152E+02  1.505E-01   95.56 um     2.61 um     8224 A   
   1.50 GeV   1.141E+02  1.418E-01  101.70 um     2.75 um     8359 A   
   1.60 GeV   1.129E+02  1.342E-01  107.90 um     2.89 um     8493 A   
   1.70 GeV   1.117E+02  1.274E-01  114.16 um     3.02 um     8626 A   
   1.80 GeV   1.105E+02  1.213E-01  120.49 um     3.16 um     8759 A   
   2.00 GeV   1.083E+02  1.107E-01  133.35 um     3.64 um     9023 A   
   2.25 GeV   1.055E+02  9.998E-02  149.82 um     4.32 um     9354 A   
   2.50 GeV   1.029E+02  9.125E-02  166.70 um     4.94 um     9687 A   
   2.75 GeV   1.004E+02  8.399E-02  184.01 um     5.52 um     1.00 um  
   3.00 GeV   9.806E+01  7.786E-02  201.75 um     6.06 um     1.04 um  
   3.25 GeV   9.585E+01  7.261E-02  219.89 um     6.58 um     1.07 um  
   3.50 GeV   9.377E+01  6.806E-02  238.45 um     7.09 um     1.11 um  
   3.75 GeV   9.179E+01  6.408E-02  257.42 um     7.58 um     1.14 um  
   4.00 GeV   8.990E+01  6.056E-02  276.79 um     8.06 um     1.18 um  
   4.50 GeV   8.637E+01  5.461E-02  316.74 um     9.84 um     1.25 um  
   5.00 GeV   8.308E+01  4.978E-02  358.30 um    11.47 um     1.33 um  
   5.50 GeV   7.996E+01  4.577E-02  401.48 um    12.99 um     1.40 um  
   6.00 GeV   7.696E+01  4.239E-02  446.36 um    14.46 um     1.48 um  
   6.50 GeV   7.408E+01  3.950E-02  492.98 um    15.89 um     1.57 um  
   7.00 GeV   7.143E+01  3.700E-02  541.37 um    17.31 um     1.65 um  
   8.00 GeV   6.672E+01  3.287E-02  643.38 um    22.53 um     1.83 um  
   9.00 GeV   6.268E+01  2.961E-02  752.27 um    27.30 um     2.02 um  
  10.00 GeV   5.917E+01  2.696E-02  867.90 um    31.82 um     2.22 um  
  11.00 GeV   5.610E+01  2.477E-02  990.11 um    36.22 um     2.43 um  
  12.00 GeV   5.339E+01  2.292E-02    1.12 mm    40.53 um     2.65 um  
  13.00 GeV   5.097E+01  2.135E-02    1.25 mm    44.81 um     2.87 um  
  14.00 GeV   4.880E+01  1.998E-02    1.39 mm    49.06 um     3.11 um  
  15.00 GeV   4.685E+01  1.878E-02    1.54 mm    53.30 um     3.36 um  
  16.00 GeV   4.509E+01  1.773E-02    1.70 mm    57.53 um     3.61 um  
  17.00 GeV   4.348E+01  1.679E-02    1.85 mm    61.78 um     3.87 um  
  18.00 GeV   4.201E+01  1.596E-02    2.02 mm    66.03 um     4.14 um  
  20.00 GeV   3.942E+01  1.452E-02    2.37 mm    82.20 um     4.71 um  
  22.50 GeV   3.671E+01  1.306E-02    2.83 mm   105.09 um     5.45 um  
  25.00 GeV   3.444E+01  1.188E-02    3.32 mm   126.30 um     6.24 um  
  27.50 GeV   3.252E+01  1.090E-02    3.85 mm   146.60 um     7.07 um  
  30.00 GeV   3.087E+01  1.008E-02    4.41 mm   166.35 um     7.93 um  
  32.50 GeV   2.943E+01  9.380E-03    4.99 mm   185.74 um     8.83 um  
  35.00 GeV   2.818E+01  8.773E-03    5.60 mm   204.89 um     9.77 um  
  37.50 GeV   2.707E+01  8.243E-03    6.24 mm   223.86 um    10.73 um  
  40.00 GeV   2.608E+01  7.776E-03    6.90 mm   242.69 um    11.72 um  
  45.00 GeV   2.440E+01  6.990E-03    8.30 mm   312.89 um    13.78 um  
  50.00 GeV   2.303E+01  6.353E-03    9.78 mm   376.91 um    15.94 um  
  55.00 GeV   2.188E+01  5.828E-03   11.35 mm   437.38 um    18.18 um  
  60.00 GeV   2.092E+01  5.385E-03   13.00 mm   495.49 um    20.50 um  
  65.00 GeV   2.009E+01  5.008E-03   14.72 mm   551.87 um    22.89 um  
  70.00 GeV   1.937E+01  4.681E-03   16.50 mm   606.89 um    25.34 um  
  80.00 GeV   1.818E+01  4.146E-03   20.25 mm   806.34 um    30.38 um  
  83.60 GeV   1.785E+01  3.983E-03   21.66 mm   830.54 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
