 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.318E-01  4.729E+00     110 A        20 A        14 A   
   4.50 keV   6.702E-01  4.993E+00     116 A        21 A        14 A   
   5.00 keV   7.064E-01  5.237E+00     121 A        22 A        15 A   
   5.50 keV   7.409E-01  5.465E+00     127 A        23 A        16 A   
   6.00 keV   7.739E-01  5.679E+00     132 A        23 A        16 A   
   6.50 keV   8.055E-01  5.880E+00     137 A        24 A        17 A   
   7.00 keV   8.359E-01  6.070E+00     142 A        25 A        18 A   
   8.00 keV   8.936E-01  6.422E+00     151 A        26 A        19 A   
   9.00 keV   9.478E-01  6.742E+00     160 A        28 A        20 A   
  10.00 keV   9.990E-01  7.035E+00     169 A        29 A        21 A   
  11.00 keV   1.048E+00  7.306E+00     177 A        30 A        22 A   
  12.00 keV   1.094E+00  7.558E+00     185 A        31 A        23 A   
  13.00 keV   1.139E+00  7.793E+00     192 A        32 A        24 A   
  14.00 keV   1.182E+00  8.013E+00     200 A        33 A        24 A   
  15.00 keV   1.224E+00  8.221E+00     207 A        34 A        25 A   
  16.00 keV   1.264E+00  8.416E+00     214 A        35 A        26 A   
  17.00 keV   1.303E+00  8.602E+00     221 A        36 A        27 A   
  18.00 keV   1.340E+00  8.778E+00     228 A        37 A        28 A   
  20.00 keV   1.413E+00  9.106E+00     241 A        39 A        29 A   
  22.50 keV   1.499E+00  9.475E+00     256 A        41 A        31 A   
  25.00 keV   1.580E+00  9.808E+00     271 A        43 A        33 A   
  27.50 keV   1.657E+00  1.011E+01     286 A        45 A        34 A   
  30.00 keV   1.730E+00  1.039E+01     300 A        47 A        36 A   
  32.50 keV   1.801E+00  1.064E+01     314 A        48 A        37 A   
  35.00 keV   1.869E+00  1.088E+01     327 A        50 A        39 A   
  37.50 keV   1.935E+00  1.110E+01     340 A        52 A        40 A   
  40.00 keV   1.998E+00  1.130E+01     353 A        53 A        42 A   
  45.00 keV   2.119E+00  1.167E+01     378 A        56 A        45 A   
  50.00 keV   2.234E+00  1.200E+01     402 A        59 A        47 A   
  55.00 keV   2.343E+00  1.229E+01     425 A        62 A        50 A   
  60.00 keV   2.447E+00  1.255E+01     448 A        65 A        52 A   
  65.00 keV   2.547E+00  1.279E+01     470 A        67 A        55 A   
  70.00 keV   2.643E+00  1.300E+01     492 A        70 A        57 A   
  80.00 keV   2.826E+00  1.338E+01     535 A        75 A        61 A   
  90.00 keV   2.997E+00  1.370E+01     576 A        79 A        66 A   
 100.00 keV   3.159E+00  1.397E+01     616 A        84 A        70 A   
 110.00 keV   3.314E+00  1.421E+01     655 A        88 A        74 A   
 120.00 keV   3.461E+00  1.442E+01     693 A        92 A        78 A   
 130.00 keV   3.602E+00  1.460E+01     731 A        96 A        82 A   
 140.00 keV   3.738E+00  1.475E+01     768 A       100 A        85 A   
 150.00 keV   3.869E+00  1.489E+01     805 A       104 A        89 A   
 160.00 keV   3.996E+00  1.502E+01     841 A       107 A        92 A   
 170.00 keV   4.119E+00  1.513E+01     876 A       111 A        96 A   
 180.00 keV   4.239E+00  1.522E+01     911 A       114 A        99 A   
 200.00 keV   4.468E+00  1.539E+01     981 A       122 A       106 A   
 225.00 keV   4.739E+00  1.554E+01    1066 A       130 A       114 A   
 250.00 keV   4.995E+00  1.565E+01    1149 A       138 A       122 A   
 275.00 keV   5.239E+00  1.573E+01    1231 A       146 A       130 A   
 300.00 keV   5.472E+00  1.579E+01    1312 A       154 A       137 A   
 325.00 keV   5.696E+00  1.582E+01    1392 A       162 A       144 A   
 350.00 keV   5.911E+00  1.584E+01    1471 A       169 A       152 A   
 375.00 keV   6.118E+00  1.584E+01    1550 A       176 A       159 A   
 400.00 keV   6.319E+00  1.583E+01    1627 A       183 A       165 A   
 450.00 keV   6.910E+00  1.579E+01    1780 A       197 A       179 A   
 500.00 keV   7.348E+00  1.572E+01    1930 A       211 A       192 A   
 550.00 keV   7.656E+00  1.563E+01    2078 A       224 A       204 A   
 600.00 keV   7.890E+00  1.552E+01    2225 A       236 A       217 A   
 650.00 keV   8.080E+00  1.541E+01    2372 A       249 A       229 A   
 700.00 keV   8.245E+00  1.528E+01    2518 A       261 A       240 A   
 800.00 keV   8.535E+00  1.502E+01    2811 A       286 A       264 A   
 900.00 keV   8.804E+00  1.476E+01    3103 A       310 A       287 A   
   1.00 MeV   9.069E+00  1.449E+01    3396 A       333 A       309 A   
   1.10 MeV   9.333E+00  1.422E+01    3689 A       356 A       331 A   
   1.20 MeV   9.598E+00  1.396E+01    3982 A       378 A       353 A   
   1.30 MeV   9.860E+00  1.371E+01    4275 A       400 A       375 A   
   1.40 MeV   1.012E+01  1.346E+01    4569 A       421 A       396 A   
   1.50 MeV   1.037E+01  1.322E+01    4862 A       441 A       417 A   
   1.60 MeV   1.061E+01  1.299E+01    5155 A       462 A       438 A   
   1.70 MeV   1.084E+01  1.277E+01    5448 A       481 A       458 A   
   1.80 MeV   1.107E+01  1.255E+01    5742 A       501 A       478 A   
   2.00 MeV   1.148E+01  1.214E+01    6328 A       542 A       519 A   
   2.25 MeV   1.194E+01  1.167E+01    7063 A       592 A       568 A   
   2.50 MeV   1.233E+01  1.124E+01    7798 A       640 A       616 A   
   2.75 MeV   1.267E+01  1.085E+01    8536 A       686 A       663 A   
   3.00 MeV   1.297E+01  1.048E+01    9275 A       731 A       710 A   
   3.25 MeV   1.324E+01  1.014E+01    1.00 um      774 A       756 A   
   3.50 MeV   1.349E+01  9.830E+00    1.08 um      815 A       802 A   
   3.75 MeV   1.373E+01  9.540E+00    1.15 um      856 A       847 A   
   4.00 MeV   1.394E+01  9.269E+00    1.23 um      895 A       891 A   
   4.50 MeV   1.435E+01  8.778E+00    1.38 um      982 A       978 A   
   5.00 MeV   1.473E+01  8.344E+00    1.53 um     1064 A      1064 A   
   5.50 MeV   1.509E+01  7.959E+00    1.68 um     1142 A      1148 A   
   6.00 MeV   1.543E+01  7.613E+00    1.83 um     1216 A      1230 A   
   6.50 MeV   1.576E+01  7.300E+00    1.98 um     1287 A      1310 A   
   7.00 MeV   1.608E+01  7.017E+00    2.13 um     1355 A      1389 A   
   8.00 MeV   1.671E+01  6.521E+00    2.43 um     1512 A      1541 A   
   9.00 MeV   1.733E+01  6.100E+00    2.73 um     1655 A      1688 A   
  10.00 MeV   1.795E+01  5.738E+00    3.03 um     1786 A      1828 A   
  11.00 MeV   1.859E+01  5.422E+00    3.32 um     1907 A      1963 A   
  12.00 MeV   1.925E+01  5.144E+00    3.61 um     2018 A      2091 A   
  13.00 MeV   1.992E+01  4.898E+00    3.90 um     2122 A      2214 A   
  14.00 MeV   2.061E+01  4.677E+00    4.18 um     2218 A      2332 A   
  15.00 MeV   2.131E+01  4.478E+00    4.45 um     2307 A      2444 A   
  16.00 MeV   2.203E+01  4.297E+00    4.72 um     2391 A      2551 A   
  17.00 MeV   2.277E+01  4.132E+00    4.98 um     2469 A      2653 A   
  18.00 MeV   2.351E+01  3.982E+00    5.24 um     2542 A      2751 A   
  20.00 MeV   2.504E+01  3.715E+00    5.74 um     2720 A      2932 A   
  22.50 MeV   2.700E+01  3.434E+00    6.33 um     2934 A      3137 A   
  25.00 MeV   2.899E+01  3.197E+00    6.89 um     3114 A      3319 A   
  27.50 MeV   3.099E+01  2.994E+00    7.42 um     3268 A      3483 A   
  30.00 MeV   3.298E+01  2.818E+00    7.92 um     3401 A      3630 A   
  32.50 MeV   3.496E+01  2.664E+00    8.40 um     3518 A      3762 A   
  35.00 MeV   3.691E+01  2.528E+00    8.86 um     3620 A      3883 A   
  37.50 MeV   3.882E+01  2.407E+00    9.29 um     3711 A      3993 A   
  40.00 MeV   4.069E+01  2.298E+00    9.71 um     3793 A      4093 A   
  45.00 MeV   4.431E+01  2.110E+00   10.50 um     4012 A      4271 A   
  50.00 MeV   4.773E+01  1.953E+00   11.23 um     4192 A      4423 A   
  55.00 MeV   5.097E+01  1.821E+00   11.91 um     4343 A      4555 A   
  60.00 MeV   5.402E+01  1.707E+00   12.56 um     4473 A      4672 A   
  65.00 MeV   5.690E+01  1.607E+00   13.18 um     4588 A      4776 A   
  70.00 MeV   5.962E+01  1.520E+00   13.76 um     4689 A      4869 A   
  80.00 MeV   6.461E+01  1.373E+00   14.87 um     4986 A      5030 A   
  90.00 MeV   6.908E+01  1.255E+00   15.90 um     5229 A      5166 A   
 100.00 MeV   7.309E+01  1.157E+00   16.87 um     5435 A      5283 A   
 110.00 MeV   7.668E+01  1.074E+00   17.80 um     5614 A      5385 A   
 120.00 MeV   7.990E+01  1.004E+00   18.69 um     5773 A      5475 A   
 130.00 MeV   8.280E+01  9.426E-01   19.54 um     5916 A      5557 A   
 140.00 MeV   8.542E+01  8.891E-01   20.37 um     6047 A      5631 A   
 150.00 MeV   8.777E+01  8.419E-01   21.17 um     6167 A      5699 A   
 160.00 MeV   8.991E+01  7.998E-01   21.96 um     6279 A      5762 A   
 170.00 MeV   9.184E+01  7.621E-01   22.73 um     6384 A      5820 A   
 180.00 MeV   9.360E+01  7.280E-01   23.48 um     6483 A      5875 A   
 200.00 MeV   9.666E+01  6.690E-01   24.95 um     6826 A      5974 A   
 225.00 MeV   9.979E+01  6.084E-01   26.73 um     7294 A      6085 A   
 250.00 MeV   1.023E+02  5.586E-01   28.46 um     7710 A      6183 A   
 275.00 MeV   1.044E+02  5.168E-01   30.15 um     8088 A      6273 A   
 300.00 MeV   1.060E+02  4.814E-01   31.82 um     8436 A      6355 A   
 325.00 MeV   1.074E+02  4.508E-01   33.46 um     8761 A      6432 A   
 350.00 MeV   1.085E+02  4.241E-01   35.09 um     9067 A      6504 A   
 375.00 MeV   1.094E+02  4.006E-01   36.70 um     9357 A      6572 A   
 400.00 MeV   1.101E+02  3.798E-01   38.29 um     9635 A      6636 A   
 450.00 MeV   1.124E+02  3.444E-01   41.45 um     1.06 um     6756 A   
 500.00 MeV   1.133E+02  3.155E-01   44.56 um     1.15 um     6867 A   
 550.00 MeV   1.137E+02  2.913E-01   47.65 um     1.23 um     6970 A   
 600.00 MeV   1.139E+02  2.709E-01   50.74 um     1.31 um     7068 A   
 650.00 MeV   1.140E+02  2.532E-01   53.82 um     1.38 um     7162 A   
 700.00 MeV   1.139E+02  2.379E-01   56.91 um     1.45 um     7252 A   
 800.00 MeV   1.134E+02  2.125E-01   63.09 um     1.69 um     7424 A   
 900.00 MeV   1.126E+02  1.923E-01   69.31 um     1.91 um     7588 A   
   1.00 GeV   1.117E+02  1.758E-01   75.58 um     2.11 um     7745 A   
   1.10 GeV   1.106E+02  1.621E-01   81.91 um     2.29 um     7898 A   
   1.20 GeV   1.094E+02  1.505E-01   88.30 um     2.46 um     8047 A   
   1.30 GeV   1.083E+02  1.405E-01   94.77 um     2.63 um     8194 A   
   1.40 GeV   1.070E+02  1.319E-01  101.30 um     2.79 um     8339 A   
   1.50 GeV   1.058E+02  1.243E-01  107.91 um     2.94 um     8483 A   
   1.60 GeV   1.046E+02  1.175E-01  114.59 um     3.09 um     8627 A   
   1.70 GeV   1.034E+02  1.116E-01  121.35 um     3.23 um     8769 A   
   1.80 GeV   1.023E+02  1.062E-01  128.19 um     3.38 um     8911 A   
   2.00 GeV   1.000E+02  9.693E-02  142.11 um     3.91 um     9196 A   
   2.25 GeV   9.736E+01  8.752E-02  159.94 um     4.65 um     9553 A   
   2.50 GeV   9.488E+01  7.986E-02  178.24 um     5.32 um     9912 A   
   2.75 GeV   9.256E+01  7.350E-02  197.02 um     5.95 um     1.03 um  
   3.00 GeV   9.040E+01  6.813E-02  216.25 um     6.54 um     1.06 um  
   3.25 GeV   8.838E+01  6.353E-02  235.93 um     7.11 um     1.10 um  
   3.50 GeV   8.647E+01  5.954E-02  256.06 um     7.66 um     1.14 um  
   3.75 GeV   8.467E+01  5.605E-02  276.63 um     8.20 um     1.18 um  
   4.00 GeV   8.295E+01  5.296E-02  297.62 um     8.72 um     1.22 um  
   4.50 GeV   7.971E+01  4.776E-02  340.91 um    10.65 um     1.30 um  
   5.00 GeV   7.666E+01  4.353E-02  385.95 um    12.41 um     1.38 um  
   5.50 GeV   7.372E+01  4.002E-02  432.78 um    14.07 um     1.46 um  
   6.00 GeV   7.084E+01  3.706E-02  481.49 um    15.67 um     1.55 um  
   6.50 GeV   6.806E+01  3.453E-02  532.19 um    17.23 um     1.64 um  
   7.00 GeV   6.553E+01  3.234E-02  584.90 um    18.78 um     1.73 um  
   8.00 GeV   6.106E+01  2.873E-02  696.24 um    24.51 um     1.92 um  
   9.00 GeV   5.723E+01  2.587E-02  815.37 um    29.74 um     2.13 um  
  10.00 GeV   5.393E+01  2.356E-02  942.13 um    34.73 um     2.34 um  
  11.00 GeV   5.104E+01  2.164E-02    1.08 mm    39.58 um     2.57 um  
  12.00 GeV   4.850E+01  2.002E-02    1.22 mm    44.36 um     2.81 um  
  13.00 GeV   4.625E+01  1.864E-02    1.37 mm    49.09 um     3.06 um  
  14.00 GeV   4.423E+01  1.745E-02    1.52 mm    53.81 um     3.32 um  
  15.00 GeV   4.243E+01  1.640E-02    1.68 mm    58.52 um     3.59 um  
  16.00 GeV   4.079E+01  1.548E-02    1.85 mm    63.23 um     3.87 um  
  17.00 GeV   3.930E+01  1.466E-02    2.03 mm    67.94 um     4.16 um  
  18.00 GeV   3.795E+01  1.393E-02    2.21 mm    72.68 um     4.45 um  
  20.00 GeV   3.556E+01  1.267E-02    2.60 mm    90.69 um     5.08 um  
  22.50 GeV   3.307E+01  1.140E-02    3.11 mm   116.19 um     5.90 um  
  25.00 GeV   3.100E+01  1.037E-02    3.66 mm   139.82 um     6.77 um  
  27.50 GeV   2.924E+01  9.516E-03    4.24 mm   162.46 um     7.68 um  
  30.00 GeV   2.774E+01  8.798E-03    4.86 mm   184.50 um     8.64 um  
  32.50 GeV   2.644E+01  8.185E-03    5.51 mm   206.15 um     9.64 um  
  35.00 GeV   2.530E+01  7.655E-03    6.19 mm   227.53 um    10.67 um  
  37.50 GeV   2.429E+01  7.192E-03    6.90 mm   248.72 um    11.74 um  
  40.00 GeV   2.340E+01  6.784E-03    7.64 mm   269.76 um    12.84 um  
  45.00 GeV   2.188E+01  6.098E-03    9.20 mm   348.20 um    15.13 um  
  50.00 GeV   2.064E+01  5.542E-03   10.85 mm   419.72 um    17.52 um  
  55.00 GeV   1.961E+01  5.083E-03   12.60 mm   487.28 um    20.02 um  
  60.00 GeV   1.874E+01  4.697E-03   14.44 mm   552.21 um    22.59 um  
  65.00 GeV   1.799E+01  4.367E-03   16.36 mm   615.24 um    25.25 um  
  70.00 GeV   1.734E+01  4.082E-03   18.35 mm   676.80 um    27.97 um  
  80.00 GeV   1.628E+01  3.615E-03   22.55 mm   899.89 um    33.58 um  
  82.00 GeV   1.611E+01  3.535E-03   23.42 mm   908.26 um    34.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
