 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.950E-01  4.993E+00     101 A        20 A        14 A   
   4.50 keV   6.311E-01  5.259E+00     107 A        21 A        15 A   
   5.00 keV   6.652E-01  5.505E+00     112 A        22 A        16 A   
   5.50 keV   6.977E-01  5.733E+00     117 A        23 A        16 A   
   6.00 keV   7.287E-01  5.946E+00     122 A        24 A        17 A   
   6.50 keV   7.585E-01  6.146E+00     127 A        25 A        18 A   
   7.00 keV   7.871E-01  6.334E+00     132 A        25 A        18 A   
   8.00 keV   8.414E-01  6.681E+00     141 A        27 A        20 A   
   9.00 keV   8.925E-01  6.994E+00     150 A        28 A        21 A   
  10.00 keV   9.407E-01  7.280E+00     158 A        30 A        22 A   
  11.00 keV   9.867E-01  7.543E+00     166 A        31 A        23 A   
  12.00 keV   1.031E+00  7.786E+00     173 A        32 A        24 A   
  13.00 keV   1.073E+00  8.012E+00     181 A        33 A        25 A   
  14.00 keV   1.113E+00  8.223E+00     188 A        34 A        26 A   
  15.00 keV   1.152E+00  8.421E+00     195 A        35 A        27 A   
  16.00 keV   1.190E+00  8.607E+00     202 A        36 A        27 A   
  17.00 keV   1.227E+00  8.783E+00     208 A        37 A        28 A   
  18.00 keV   1.262E+00  8.949E+00     215 A        38 A        29 A   
  20.00 keV   1.330E+00  9.257E+00     228 A        40 A        31 A   
  22.50 keV   1.411E+00  9.602E+00     243 A        42 A        33 A   
  25.00 keV   1.487E+00  9.910E+00     258 A        45 A        35 A   
  27.50 keV   1.560E+00  1.019E+01     272 A        47 A        36 A   
  30.00 keV   1.629E+00  1.044E+01     286 A        48 A        38 A   
  32.50 keV   1.696E+00  1.067E+01     300 A        50 A        40 A   
  35.00 keV   1.760E+00  1.089E+01     313 A        52 A        41 A   
  37.50 keV   1.822E+00  1.108E+01     326 A        54 A        43 A   
  40.00 keV   1.882E+00  1.126E+01     339 A        56 A        45 A   
  45.00 keV   1.996E+00  1.159E+01     364 A        59 A        48 A   
  50.00 keV   2.104E+00  1.188E+01     389 A        62 A        50 A   
  55.00 keV   2.206E+00  1.213E+01     412 A        65 A        53 A   
  60.00 keV   2.304E+00  1.235E+01     435 A        68 A        56 A   
  65.00 keV   2.398E+00  1.255E+01     458 A        71 A        59 A   
  70.00 keV   2.489E+00  1.273E+01     480 A        74 A        61 A   
  80.00 keV   2.661E+00  1.304E+01     524 A        79 A        66 A   
  90.00 keV   2.822E+00  1.330E+01     566 A        84 A        71 A   
 100.00 keV   2.975E+00  1.351E+01     607 A        89 A        76 A   
 110.00 keV   3.120E+00  1.369E+01     648 A        94 A        80 A   
 120.00 keV   3.259E+00  1.384E+01     688 A        99 A        85 A   
 130.00 keV   3.392E+00  1.397E+01     727 A       103 A        89 A   
 140.00 keV   3.520E+00  1.408E+01     765 A       108 A        93 A   
 150.00 keV   3.644E+00  1.418E+01     804 A       112 A        97 A   
 160.00 keV   3.763E+00  1.426E+01     841 A       116 A       101 A   
 170.00 keV   3.879E+00  1.432E+01     879 A       120 A       105 A   
 180.00 keV   3.991E+00  1.438E+01     916 A       124 A       109 A   
 200.00 keV   4.207E+00  1.447E+01     989 A       133 A       117 A   
 225.00 keV   4.463E+00  1.454E+01    1079 A       142 A       126 A   
 250.00 keV   4.704E+00  1.457E+01    1168 A       152 A       135 A   
 275.00 keV   4.934E+00  1.458E+01    1255 A       161 A       144 A   
 300.00 keV   5.153E+00  1.457E+01    1342 A       170 A       153 A   
 325.00 keV   5.363E+00  1.454E+01    1428 A       179 A       161 A   
 350.00 keV   5.714E+00  1.450E+01    1513 A       188 A       169 A   
 375.00 keV   5.988E+00  1.445E+01    1596 A       196 A       177 A   
 400.00 keV   6.194E+00  1.440E+01    1679 A       204 A       185 A   
 450.00 keV   6.484E+00  1.427E+01    1845 A       221 A       201 A   
 500.00 keV   6.687E+00  1.412E+01    2009 A       237 A       216 A   
 550.00 keV   6.852E+00  1.396E+01    2173 A       252 A       231 A   
 600.00 keV   6.999E+00  1.380E+01    2338 A       267 A       245 A   
 650.00 keV   7.142E+00  1.363E+01    2503 A       282 A       260 A   
 700.00 keV   7.285E+00  1.346E+01    2668 A       297 A       274 A   
 800.00 keV   7.579E+00  1.313E+01    2999 A       327 A       303 A   
 900.00 keV   7.881E+00  1.281E+01    3331 A       357 A       330 A   
   1.00 MeV   8.186E+00  1.249E+01    3663 A       385 A       358 A   
   1.10 MeV   8.486E+00  1.219E+01    3996 A       413 A       385 A   
   1.20 MeV   8.776E+00  1.190E+01    4329 A       439 A       411 A   
   1.30 MeV   9.050E+00  1.163E+01    4662 A       465 A       438 A   
   1.40 MeV   9.307E+00  1.137E+01    4995 A       491 A       464 A   
   1.50 MeV   9.545E+00  1.112E+01    5329 A       516 A       489 A   
   1.60 MeV   9.763E+00  1.089E+01    5663 A       540 A       515 A   
   1.70 MeV   9.963E+00  1.066E+01    5998 A       564 A       540 A   
   1.80 MeV   1.015E+01  1.044E+01    6333 A       587 A       565 A   
   2.00 MeV   1.046E+01  1.004E+01    7006 A       636 A       614 A   
   2.25 MeV   1.078E+01  9.588E+00    7853 A       696 A       675 A   
   2.50 MeV   1.105E+01  9.180E+00    8706 A       754 A       735 A   
   2.75 MeV   1.127E+01  8.810E+00    9566 A       810 A       794 A   
   3.00 MeV   1.148E+01  8.474E+00    1.04 um      864 A       852 A   
   3.25 MeV   1.166E+01  8.166E+00    1.13 um      916 A       910 A   
   3.50 MeV   1.183E+01  7.884E+00    1.22 um      967 A       967 A   
   3.75 MeV   1.200E+01  7.624E+00    1.31 um     1017 A      1024 A   
   4.00 MeV   1.216E+01  7.384E+00    1.40 um     1065 A      1080 A   
   4.50 MeV   1.248E+01  6.953E+00    1.57 um     1172 A      1191 A   
   5.00 MeV   1.279E+01  6.577E+00    1.75 um     1273 A      1300 A   
   5.50 MeV   1.312E+01  6.246E+00    1.93 um     1368 A      1407 A   
   6.00 MeV   1.344E+01  5.952E+00    2.11 um     1458 A      1511 A   
   6.50 MeV   1.379E+01  5.688E+00    2.29 um     1544 A      1612 A   
   7.00 MeV   1.414E+01  5.451E+00    2.47 um     1626 A      1712 A   
   8.00 MeV   1.488E+01  5.038E+00    2.82 um     1812 A      1902 A   
   9.00 MeV   1.568E+01  4.692E+00    3.17 um     1978 A      2082 A   
  10.00 MeV   1.652E+01  4.397E+00    3.51 um     2127 A      2252 A   
  11.00 MeV   1.740E+01  4.141E+00    3.84 um     2260 A      2411 A   
  12.00 MeV   1.832E+01  3.917E+00    4.16 um     2380 A      2560 A   
  13.00 MeV   1.926E+01  3.720E+00    4.47 um     2490 A      2699 A   
  14.00 MeV   2.022E+01  3.544E+00    4.77 um     2589 A      2830 A   
  15.00 MeV   2.120E+01  3.385E+00    5.06 um     2679 A      2952 A   
  16.00 MeV   2.219E+01  3.243E+00    5.33 um     2761 A      3066 A   
  17.00 MeV   2.319E+01  3.113E+00    5.61 um     2836 A      3173 A   
  18.00 MeV   2.419E+01  2.995E+00    5.87 um     2906 A      3273 A   
  20.00 MeV   2.620E+01  2.786E+00    6.37 um     3069 A      3455 A   
  22.50 MeV   2.869E+01  2.567E+00    6.95 um     3259 A      3654 A   
  25.00 MeV   3.113E+01  2.383E+00    7.49 um     3415 A      3826 A   
  27.50 MeV   3.351E+01  2.227E+00    8.00 um     3547 A      3977 A   
  30.00 MeV   3.582E+01  2.092E+00    8.47 um     3659 A      4110 A   
  32.50 MeV   3.804E+01  1.975E+00    8.92 um     3757 A      4229 A   
  35.00 MeV   4.019E+01  1.871E+00    9.35 um     3843 A      4335 A   
  37.50 MeV   4.225E+01  1.778E+00    9.76 um     3919 A      4431 A   
  40.00 MeV   4.424E+01  1.696E+00   10.15 um     3987 A      4518 A   
  45.00 MeV   4.799E+01  1.553E+00   10.89 um     4170 A      4671 A   
  50.00 MeV   5.146E+01  1.435E+00   11.57 um     4321 A      4801 A   
  55.00 MeV   5.469E+01  1.335E+00   12.22 um     4450 A      4914 A   
  60.00 MeV   5.770E+01  1.250E+00   12.83 um     4562 A      5014 A   
  65.00 MeV   6.050E+01  1.175E+00   13.41 um     4661 A      5102 A   
  70.00 MeV   6.312E+01  1.110E+00   13.97 um     4749 A      5181 A   
  80.00 MeV   6.787E+01  1.001E+00   15.03 um     5014 A      5318 A   
  90.00 MeV   7.203E+01  9.131E-01   16.02 um     5235 A      5433 A   
 100.00 MeV   7.568E+01  8.405E-01   16.96 um     5426 A      5533 A   
 110.00 MeV   7.890E+01  7.795E-01   17.86 um     5593 A      5621 A   
 120.00 MeV   8.173E+01  7.274E-01   18.73 um     5743 A      5699 A   
 130.00 MeV   8.423E+01  6.824E-01   19.57 um     5880 A      5769 A   
 140.00 MeV   8.646E+01  6.431E-01   20.39 um     6007 A      5834 A   
 150.00 MeV   8.843E+01  6.084E-01   21.19 um     6124 A      5893 A   
 160.00 MeV   9.019E+01  5.775E-01   21.97 um     6234 A      5948 A   
 170.00 MeV   9.176E+01  5.499E-01   22.74 um     6339 A      5999 A   
 180.00 MeV   9.317E+01  5.250E-01   23.49 um     6438 A      6048 A   
 200.00 MeV   9.555E+01  4.819E-01   24.98 um     6787 A      6136 A   
 225.00 MeV   9.790E+01  4.376E-01   26.79 um     7271 A      6236 A   
 250.00 MeV   9.968E+01  4.013E-01   28.56 um     7706 A      6325 A   
 275.00 MeV   1.010E+02  3.710E-01   30.31 um     8105 A      6407 A   
 300.00 MeV   1.020E+02  3.453E-01   32.04 um     8476 A      6484 A   
 325.00 MeV   1.028E+02  3.231E-01   33.75 um     8825 A      6555 A   
 350.00 MeV   1.042E+02  3.038E-01   35.45 um     9154 A      6622 A   
 375.00 MeV   1.051E+02  2.868E-01   37.12 um     9464 A      6686 A   
 400.00 MeV   1.053E+02  2.717E-01   38.79 um     9761 A      6747 A   
 450.00 MeV   1.056E+02  2.462E-01   42.12 um     1.09 um     6862 A   
 500.00 MeV   1.056E+02  2.253E-01   45.45 um     1.18 um     6969 A   
 550.00 MeV   1.053E+02  2.079E-01   48.78 um     1.28 um     7072 A   
 600.00 MeV   1.049E+02  1.931E-01   52.12 um     1.36 um     7170 A   
 650.00 MeV   1.044E+02  1.805E-01   55.48 um     1.44 um     7265 A   
 700.00 MeV   1.037E+02  1.694E-01   58.86 um     1.52 um     7358 A   
 800.00 MeV   1.023E+02  1.512E-01   65.69 um     1.80 um     7537 A   
 900.00 MeV   1.008E+02  1.367E-01   72.61 um     2.05 um     7710 A   
   1.00 GeV   9.915E+01  1.249E-01   79.65 um     2.28 um     7881 A   
   1.10 GeV   9.754E+01  1.151E-01   86.80 um     2.50 um     8049 A   
   1.20 GeV   9.595E+01  1.068E-01   94.08 um     2.70 um     8215 A   
   1.30 GeV   9.440E+01  9.967E-02  101.47 um     2.90 um     8382 A   
   1.40 GeV   9.290E+01  9.348E-02  108.98 um     3.09 um     8548 A   
   1.50 GeV   9.145E+01  8.806E-02  116.61 um     3.27 um     8715 A   
   1.60 GeV   9.006E+01  8.327E-02  124.37 um     3.45 um     8882 A   
   1.70 GeV   8.873E+01  7.900E-02  132.24 um     3.63 um     9050 A   
   1.80 GeV   8.745E+01  7.517E-02  140.23 um     3.80 um     9220 A   
   2.00 GeV   8.504E+01  6.859E-02  156.55 um     4.45 um     9562 A   
   2.25 GeV   8.229E+01  6.189E-02  177.59 um     5.35 um     9997 A   
   2.50 GeV   7.978E+01  5.644E-02  199.30 um     6.17 um     1.04 um  
   2.75 GeV   7.747E+01  5.192E-02  221.69 um     6.94 um     1.09 um  
   3.00 GeV   7.532E+01  4.811E-02  244.73 um     7.66 um     1.14 um  
   3.25 GeV   7.329E+01  4.484E-02  268.41 um     8.37 um     1.18 um  
   3.50 GeV   7.136E+01  4.201E-02  292.75 um     9.05 um     1.23 um  
   3.75 GeV   6.949E+01  3.953E-02  317.74 um     9.71 um     1.28 um  
   4.00 GeV   6.768E+01  3.735E-02  343.40 um    10.37 um     1.33 um  
   4.50 GeV   6.414E+01  3.366E-02  396.84 um    12.83 um     1.44 um  
   5.00 GeV   6.066E+01  3.066E-02  453.28 um    15.12 um     1.55 um  
   5.50 GeV   5.757E+01  2.818E-02  512.85 um    17.31 um     1.66 um  
   6.00 GeV   5.481E+01  2.609E-02  575.53 um    19.45 um     1.78 um  
   6.50 GeV   5.234E+01  2.430E-02  641.26 um    21.56 um     1.91 um  
   7.00 GeV   5.012E+01  2.275E-02  710.00 um    23.65 um     2.04 um  
   8.00 GeV   4.626E+01  2.020E-02  856.26 um    31.42 um     2.32 um  
   9.00 GeV   4.304E+01  1.818E-02    1.01 mm    38.55 um     2.62 um  
  10.00 GeV   4.031E+01  1.655E-02    1.18 mm    45.37 um     2.93 um  
  11.00 GeV   3.796E+01  1.520E-02    1.36 mm    52.03 um     3.27 um  
  12.00 GeV   3.592E+01  1.406E-02    1.55 mm    58.61 um     3.63 um  
  13.00 GeV   3.414E+01  1.309E-02    1.76 mm    65.15 um     4.00 um  
  14.00 GeV   3.256E+01  1.224E-02    1.97 mm    71.68 um     4.39 um  
  15.00 GeV   3.115E+01  1.151E-02    2.19 mm    78.21 um     4.79 um  
  16.00 GeV   2.989E+01  1.086E-02    2.42 mm    84.75 um     5.21 um  
  17.00 GeV   2.875E+01  1.028E-02    2.66 mm    91.31 um     5.65 um  
  18.00 GeV   2.772E+01  9.768E-03    2.91 mm    97.89 um     6.09 um  
  20.00 GeV   2.593E+01  8.884E-03    3.43 mm   122.91 um     7.03 um  
  22.50 GeV   2.407E+01  7.988E-03    4.14 mm   158.27 um     8.27 um  
  25.00 GeV   2.255E+01  7.263E-03    4.89 mm   191.00 um     9.59 um  
  27.50 GeV   2.127E+01  6.664E-03    5.70 mm   222.30 um    10.98 um  
  30.00 GeV   2.018E+01  6.159E-03    6.55 mm   252.73 um    12.42 um  
  32.50 GeV   1.924E+01  5.729E-03    7.44 mm   282.56 um    13.93 um  
  35.00 GeV   1.843E+01  5.357E-03    8.38 mm   311.98 um    15.49 um  
  37.50 GeV   1.772E+01  5.032E-03    9.35 mm   341.06 um    17.10 um  
  40.00 GeV   1.707E+01  4.745E-03   10.36 mm   369.90 um    18.75 um  
  45.00 GeV   1.599E+01  4.264E-03   12.49 mm   477.19 um    22.19 um  
  50.00 GeV   1.512E+01  3.875E-03   14.76 mm   574.76 um    25.78 um  
  55.00 GeV   1.440E+01  3.553E-03   17.15 mm   666.59 um    29.50 um  
  60.00 GeV   1.379E+01  3.282E-03   19.64 mm   754.51 um    33.33 um  
  65.00 GeV   1.328E+01  3.051E-03   22.25 mm   839.47 um    37.26 um  
  65.60 GeV   1.323E+01  3.026E-03   22.56 mm   840.68 um    37.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
