 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.884E-01  4.610E+00      96 A        24 A        18 A   
   4.50 keV   3.059E-01  4.802E+00     102 A        25 A        19 A   
   5.00 keV   3.224E-01  4.975E+00     108 A        27 A        20 A   
   5.50 keV   3.382E-01  5.132E+00     114 A        28 A        21 A   
   6.00 keV   3.532E-01  5.277E+00     120 A        29 A        22 A   
   6.50 keV   3.676E-01  5.410E+00     126 A        30 A        23 A   
   7.00 keV   3.815E-01  5.533E+00     131 A        31 A        24 A   
   8.00 keV   4.078E-01  5.754E+00     142 A        33 A        26 A   
   9.00 keV   4.326E-01  5.949E+00     152 A        35 A        28 A   
  10.00 keV   4.560E-01  6.121E+00     162 A        37 A        29 A   
  11.00 keV   4.782E-01  6.275E+00     171 A        39 A        31 A   
  12.00 keV   4.995E-01  6.414E+00     180 A        41 A        32 A   
  13.00 keV   5.199E-01  6.540E+00     190 A        42 A        34 A   
  14.00 keV   5.395E-01  6.655E+00     199 A        44 A        35 A   
  15.00 keV   5.585E-01  6.760E+00     208 A        46 A        37 A   
  16.00 keV   5.768E-01  6.857E+00     216 A        47 A        38 A   
  17.00 keV   5.945E-01  6.946E+00     225 A        49 A        39 A   
  18.00 keV   6.118E-01  7.029E+00     233 A        50 A        41 A   
  20.00 keV   6.449E-01  7.177E+00     250 A        53 A        43 A   
  22.50 keV   6.840E-01  7.335E+00     270 A        57 A        46 A   
  25.00 keV   7.210E-01  7.469E+00     290 A        60 A        50 A   
  27.50 keV   7.562E-01  7.584E+00     310 A        64 A        53 A   
  30.00 keV   7.898E-01  7.683E+00     329 A        67 A        55 A   
  32.50 keV   8.220E-01  7.768E+00     348 A        70 A        58 A   
  35.00 keV   8.531E-01  7.842E+00     367 A        73 A        61 A   
  37.50 keV   8.830E-01  7.907E+00     386 A        76 A        64 A   
  40.00 keV   9.120E-01  7.963E+00     404 A        79 A        67 A   
  45.00 keV   9.673E-01  8.055E+00     441 A        85 A        72 A   
  50.00 keV   1.020E+00  8.125E+00     477 A        91 A        77 A   
  55.00 keV   1.069E+00  8.177E+00     512 A        97 A        82 A   
  60.00 keV   1.117E+00  8.215E+00     547 A       102 A        87 A   
  65.00 keV   1.163E+00  8.242E+00     582 A       108 A        92 A   
  70.00 keV   1.206E+00  8.260E+00     617 A       113 A        97 A   
  80.00 keV   1.290E+00  8.273E+00     686 A       124 A       106 A   
  90.00 keV   1.368E+00  8.264E+00     755 A       135 A       116 A   
 100.00 keV   1.442E+00  8.240E+00     823 A       145 A       125 A   
 110.00 keV   1.512E+00  8.205E+00     892 A       155 A       134 A   
 120.00 keV   1.580E+00  8.161E+00     960 A       165 A       143 A   
 130.00 keV   1.644E+00  8.111E+00    1028 A       175 A       151 A   
 140.00 keV   1.706E+00  8.056E+00    1096 A       185 A       160 A   
 150.00 keV   1.766E+00  7.998E+00    1164 A       194 A       169 A   
 160.00 keV   1.824E+00  7.937E+00    1232 A       204 A       177 A   
 170.00 keV   1.880E+00  7.875E+00    1300 A       213 A       186 A   
 180.00 keV   1.935E+00  7.812E+00    1368 A       222 A       194 A   
 200.00 keV   2.212E+00  7.683E+00    1504 A       241 A       211 A   
 225.00 keV   2.422E+00  7.523E+00    1673 A       263 A       231 A   
 250.00 keV   2.543E+00  7.365E+00    1841 A       285 A       251 A   
 275.00 keV   2.626E+00  7.210E+00    2011 A       307 A       271 A   
 300.00 keV   2.694E+00  7.061E+00    2183 A       328 A       291 A   
 325.00 keV   2.760E+00  6.917E+00    2356 A       349 A       310 A   
 350.00 keV   2.829E+00  6.779E+00    2530 A       370 A       330 A   
 375.00 keV   2.903E+00  6.646E+00    2706 A       391 A       349 A   
 400.00 keV   2.984E+00  6.518E+00    2883 A       411 A       369 A   
 450.00 keV   3.163E+00  6.278E+00    3240 A       452 A       408 A   
 500.00 keV   3.359E+00  6.057E+00    3598 A       492 A       446 A   
 550.00 keV   3.565E+00  5.853E+00    3958 A       531 A       484 A   
 600.00 keV   3.775E+00  5.664E+00    4318 A       568 A       521 A   
 650.00 keV   3.984E+00  5.489E+00    4677 A       604 A       558 A   
 700.00 keV   4.187E+00  5.326E+00    5035 A       639 A       595 A   
 800.00 keV   4.570E+00  5.032E+00    5748 A       709 A       666 A   
 900.00 keV   4.914E+00  4.773E+00    6455 A       774 A       735 A   
   1.00 MeV   5.218E+00  4.544E+00    7158 A       835 A       802 A   
   1.10 MeV   5.486E+00  4.340E+00    7856 A       893 A       867 A   
   1.20 MeV   5.723E+00  4.156E+00    8552 A       948 A       930 A   
   1.30 MeV   5.935E+00  3.990E+00    9245 A      1000 A       992 A   
   1.40 MeV   6.128E+00  3.838E+00    9935 A      1051 A      1052 A   
   1.50 MeV   6.307E+00  3.700E+00    1.06 um     1099 A      1110 A   
   1.60 MeV   6.475E+00  3.573E+00    1.13 um     1145 A      1168 A   
   1.70 MeV   6.635E+00  3.455E+00    1.20 um     1190 A      1224 A   
   1.80 MeV   6.791E+00  3.347E+00    1.27 um     1233 A      1279 A   
   2.00 MeV   7.091E+00  3.152E+00    1.40 um     1322 A      1385 A   
   2.25 MeV   7.457E+00  2.942E+00    1.57 um     1429 A      1512 A   
   2.50 MeV   7.822E+00  2.762E+00    1.74 um     1526 A      1633 A   
   2.75 MeV   8.190E+00  2.606E+00    1.90 um     1616 A      1748 A   
   3.00 MeV   8.564E+00  2.469E+00    2.06 um     1698 A      1856 A   
   3.25 MeV   8.946E+00  2.348E+00    2.21 um     1774 A      1959 A   
   3.50 MeV   9.336E+00  2.240E+00    2.36 um     1845 A      2057 A   
   3.75 MeV   9.733E+00  2.142E+00    2.51 um     1910 A      2150 A   
   4.00 MeV   1.014E+01  2.054E+00    2.66 um     1970 A      2238 A   
   4.50 MeV   1.096E+01  1.900E+00    2.93 um     2097 A      2399 A   
   5.00 MeV   1.181E+01  1.770E+00    3.20 um     2205 A      2545 A   
   5.50 MeV   1.267E+01  1.659E+00    3.45 um     2298 A      2676 A   
   6.00 MeV   1.354E+01  1.563E+00    3.68 um     2380 A      2794 A   
   6.50 MeV   1.440E+01  1.478E+00    3.91 um     2452 A      2902 A   
   7.00 MeV   1.526E+01  1.403E+00    4.12 um     2515 A      2999 A   
   8.00 MeV   1.696E+01  1.277E+00    4.52 um     2652 A      3169 A   
   9.00 MeV   1.860E+01  1.173E+00    4.89 um     2762 A      3312 A   
  10.00 MeV   2.017E+01  1.087E+00    5.23 um     2853 A      3435 A   
  11.00 MeV   2.167E+01  1.013E+00    5.55 um     2930 A      3542 A   
  12.00 MeV   2.309E+01  9.502E-01    5.85 um     2996 A      3635 A   
  13.00 MeV   2.442E+01  8.953E-01    6.14 um     3053 A      3718 A   
  14.00 MeV   2.568E+01  8.470E-01    6.41 um     3103 A      3793 A   
  15.00 MeV   2.686E+01  8.041E-01    6.67 um     3149 A      3860 A   
  16.00 MeV   2.797E+01  7.658E-01    6.91 um     3189 A      3921 A   
  17.00 MeV   2.902E+01  7.313E-01    7.15 um     3226 A      3977 A   
  18.00 MeV   3.000E+01  7.001E-01    7.39 um     3260 A      4028 A   
  20.00 MeV   3.179E+01  6.457E-01    7.83 um     3350 A      4120 A   
  22.50 MeV   3.376E+01  5.895E-01    8.36 um     3463 A      4219 A   
  25.00 MeV   3.549E+01  5.431E-01    8.86 um     3560 A      4305 A   
  27.50 MeV   3.702E+01  5.040E-01    9.33 um     3645 A      4380 A   
  30.00 MeV   3.841E+01  4.706E-01    9.79 um     3722 A      4447 A   
  32.50 MeV   3.967E+01  4.417E-01   10.24 um     3791 A      4508 A   
  35.00 MeV   4.082E+01  4.165E-01   10.67 um     3855 A      4563 A   
  37.50 MeV   4.189E+01  3.942E-01   11.09 um     3915 A      4614 A   
  40.00 MeV   4.289E+01  3.743E-01   11.50 um     3970 A      4661 A   
  45.00 MeV   4.469E+01  3.405E-01   12.30 um     4148 A      4745 A   
  50.00 MeV   4.628E+01  3.128E-01   13.07 um     4305 A      4819 A   
  55.00 MeV   4.769E+01  2.895E-01   13.81 um     4447 A      4886 A   
  60.00 MeV   4.894E+01  2.697E-01   14.54 um     4577 A      4946 A   
  65.00 MeV   5.007E+01  2.526E-01   15.24 um     4697 A      5002 A   
  70.00 MeV   5.107E+01  2.377E-01   15.94 um     4809 A      5053 A   
  80.00 MeV   5.279E+01  2.129E-01   17.29 um     5192 A      5145 A   
  90.00 MeV   5.419E+01  1.932E-01   18.60 um     5528 A      5227 A   
 100.00 MeV   5.533E+01  1.770E-01   19.88 um     5830 A      5301 A   
 110.00 MeV   5.626E+01  1.635E-01   21.13 um     6106 A      5369 A   
 120.00 MeV   5.701E+01  1.520E-01   22.37 um     6363 A      5432 A   
 130.00 MeV   5.761E+01  1.421E-01   23.60 um     6603 A      5491 A   
 140.00 MeV   5.809E+01  1.336E-01   24.81 um     6831 A      5547 A   
 150.00 MeV   5.846E+01  1.260E-01   26.02 um     7048 A      5600 A   
 160.00 MeV   5.873E+01  1.193E-01   27.22 um     7256 A      5650 A   
 170.00 MeV   5.893E+01  1.134E-01   28.41 um     7457 A      5699 A   
 180.00 MeV   5.905E+01  1.080E-01   29.60 um     7651 A      5746 A   
 200.00 MeV   5.984E+01  9.878E-02   31.97 um     8361 A      5835 A   
 225.00 MeV   5.983E+01  8.936E-02   34.91 um     9347 A      5940 A   
 250.00 MeV   5.957E+01  8.167E-02   37.85 um     1.02 um     6039 A   
 275.00 MeV   5.918E+01  7.527E-02   40.81 um     1.11 um     6134 A   
 300.00 MeV   5.868E+01  6.986E-02   43.79 um     1.19 um     6227 A   
 325.00 MeV   5.811E+01  6.521E-02   46.81 um     1.26 um     6317 A   
 350.00 MeV   5.748E+01  6.118E-02   49.85 um     1.33 um     6405 A   
 375.00 MeV   5.682E+01  5.765E-02   52.93 um     1.40 um     6493 A   
 400.00 MeV   5.612E+01  5.452E-02   56.04 um     1.47 um     6580 A   
 450.00 MeV   5.467E+01  4.924E-02   62.39 um     1.72 um     6752 A   
 500.00 MeV   5.320E+01  4.494E-02   68.92 um     1.96 um     6924 A   
 550.00 MeV   5.174E+01  4.136E-02   75.62 um     2.18 um     7097 A   
 600.00 MeV   5.031E+01  3.834E-02   82.52 um     2.39 um     7273 A   
 650.00 MeV   4.893E+01  3.576E-02   89.61 um     2.59 um     7452 A   
 700.00 MeV   4.759E+01  3.352E-02   96.91 um     2.79 um     7634 A   
 800.00 MeV   4.509E+01  2.982E-02  112.10 um     3.52 um     8010 A   
 900.00 MeV   4.281E+01  2.689E-02  128.13 um     4.19 um     8405 A   
   1.00 GeV   4.074E+01  2.451E-02  144.99 um     4.82 um     8820 A   
   1.10 GeV   3.887E+01  2.254E-02  162.68 um     5.43 um     9256 A   
   1.20 GeV   3.717E+01  2.088E-02  181.21 um     6.03 um     9714 A   
   1.30 GeV   3.562E+01  1.945E-02  200.55 um     6.63 um     1.02 um  
   1.40 GeV   3.421E+01  1.822E-02  220.72 um     7.21 um     1.07 um  
   1.50 GeV   3.292E+01  1.714E-02  241.70 um     7.80 um     1.12 um  
   1.60 GeV   3.174E+01  1.619E-02  263.48 um     8.39 um     1.18 um  
   1.70 GeV   3.065E+01  1.534E-02  286.05 um     8.98 um     1.23 um  
   1.80 GeV   2.963E+01  1.458E-02  309.42 um     9.57 um     1.29 um  
   2.00 GeV   2.781E+01  1.328E-02  358.47 um    11.82 um     1.42 um  
   2.25 GeV   2.584E+01  1.196E-02  424.15 um    15.04 um     1.58 um  
   2.50 GeV   2.411E+01  1.088E-02  494.69 um    18.05 um     1.76 um  
   2.75 GeV   2.257E+01  9.997E-03  570.17 um    20.97 um     1.95 um  
   3.00 GeV   2.130E+01  9.249E-03  650.47 um    23.85 um     2.16 um  
   3.25 GeV   2.018E+01  8.610E-03  735.39 um    26.71 um     2.37 um  
   3.50 GeV   1.919E+01  8.057E-03  824.85 um    29.56 um     2.60 um  
   3.75 GeV   1.830E+01  7.574E-03  918.80 um    32.41 um     2.84 um  
   4.00 GeV   1.750E+01  7.148E-03    1.02 mm    35.27 um     3.08 um  
   4.50 GeV   1.612E+01  6.431E-03    1.23 mm    46.09 um     3.61 um  
   5.00 GeV   1.498E+01  5.849E-03    1.45 mm    56.15 um     4.18 um  
   5.50 GeV   1.400E+01  5.368E-03    1.70 mm    65.85 um     4.78 um  
   6.00 GeV   1.317E+01  4.964E-03    1.96 mm    75.38 um     5.42 um  
   6.50 GeV   1.245E+01  4.618E-03    2.23 mm    84.83 um     6.09 um  
   7.00 GeV   1.182E+01  4.319E-03    2.52 mm    94.25 um     6.80 um  
   8.00 GeV   1.076E+01  3.828E-03    3.15 mm   129.20 um     8.31 um  
   9.00 GeV   9.917E+00  3.441E-03    3.83 mm   161.24 um     9.94 um  
  10.00 GeV   9.224E+00  3.128E-03    4.56 mm   191.97 um    11.68 um  
  11.00 GeV   8.628E+00  2.869E-03    5.35 mm   222.11 um    13.53 um  
  12.00 GeV   8.120E+00  2.651E-03    6.19 mm   252.00 um    15.49 um  
  13.00 GeV   7.685E+00  2.465E-03    7.09 mm   281.80 um    17.54 um  
  14.00 GeV   7.309E+00  2.305E-03    8.03 mm   311.59 um    19.69 um  
  15.00 GeV   6.979E+00  2.165E-03    9.01 mm   341.40 um    21.93 um  
  16.00 GeV   6.688E+00  2.041E-03   10.04 mm   371.25 um    24.25 um  
  17.00 GeV   6.429E+00  1.931E-03   11.12 mm   401.14 um    26.66 um  
  18.00 GeV   6.198E+00  1.833E-03   12.23 mm   431.08 um    29.14 um  
  20.00 GeV   5.801E+00  1.666E-03   14.58 mm   544.32 um    34.32 um  
  22.50 GeV   5.401E+00  1.496E-03   17.73 mm   703.10 um    41.16 um  
  25.00 GeV   5.079E+00  1.359E-03   21.09 mm   848.85 um    48.37 um  
  27.50 GeV   4.814E+00  1.245E-03   24.65 mm   987.09 um    55.90 um  
  30.00 GeV   4.592E+00  1.150E-03   28.40 mm     1.12 mm    63.70 um  
  32.50 GeV   4.404E+00  1.069E-03   32.31 mm     1.25 mm    71.76 um  
  35.00 GeV   4.244E+00  9.985E-04   36.38 mm     1.38 mm    80.03 um  
  36.40 GeV   4.166E+00  9.633E-04   38.73 mm     1.42 mm    84.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
