 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.051E-01  4.898E+00     105 A        19 A        13 A   
   4.50 keV   7.479E-01  5.172E+00     110 A        20 A        14 A   
   5.00 keV   7.883E-01  5.425E+00     116 A        21 A        15 A   
   5.50 keV   8.268E-01  5.662E+00     121 A        22 A        15 A   
   6.00 keV   8.636E-01  5.884E+00     126 A        23 A        16 A   
   6.50 keV   8.988E-01  6.093E+00     131 A        23 A        17 A   
   7.00 keV   9.328E-01  6.290E+00     136 A        24 A        17 A   
   8.00 keV   9.972E-01  6.655E+00     144 A        26 A        18 A   
   9.00 keV   1.058E+00  6.987E+00     153 A        27 A        19 A   
  10.00 keV   1.115E+00  7.292E+00     161 A        28 A        20 A   
  11.00 keV   1.169E+00  7.573E+00     169 A        29 A        21 A   
  12.00 keV   1.221E+00  7.835E+00     176 A        30 A        22 A   
  13.00 keV   1.271E+00  8.079E+00     184 A        31 A        23 A   
  14.00 keV   1.319E+00  8.308E+00     191 A        32 A        24 A   
  15.00 keV   1.365E+00  8.524E+00     198 A        33 A        25 A   
  16.00 keV   1.410E+00  8.727E+00     204 A        34 A        25 A   
  17.00 keV   1.454E+00  8.920E+00     211 A        35 A        26 A   
  18.00 keV   1.496E+00  9.103E+00     217 A        36 A        27 A   
  20.00 keV   1.577E+00  9.444E+00     229 A        38 A        28 A   
  22.50 keV   1.672E+00  9.828E+00     244 A        40 A        30 A   
  25.00 keV   1.763E+00  1.017E+01     259 A        42 A        32 A   
  27.50 keV   1.849E+00  1.049E+01     272 A        44 A        33 A   
  30.00 keV   1.931E+00  1.078E+01     286 A        45 A        35 A   
  32.50 keV   2.010E+00  1.104E+01     299 A        47 A        36 A   
  35.00 keV   2.086E+00  1.129E+01     312 A        49 A        38 A   
  37.50 keV   2.159E+00  1.152E+01     324 A        50 A        39 A   
  40.00 keV   2.230E+00  1.173E+01     336 A        52 A        41 A   
  45.00 keV   2.365E+00  1.211E+01     360 A        55 A        43 A   
  50.00 keV   2.493E+00  1.245E+01     383 A        58 A        46 A   
  55.00 keV   2.615E+00  1.276E+01     405 A        60 A        48 A   
  60.00 keV   2.731E+00  1.303E+01     427 A        63 A        51 A   
  65.00 keV   2.842E+00  1.328E+01     448 A        65 A        53 A   
  70.00 keV   2.950E+00  1.350E+01     469 A        68 A        55 A   
  80.00 keV   3.153E+00  1.390E+01     509 A        72 A        60 A   
  90.00 keV   3.345E+00  1.423E+01     548 A        77 A        64 A   
 100.00 keV   3.526E+00  1.452E+01     586 A        81 A        68 A   
 110.00 keV   3.698E+00  1.477E+01     623 A        85 A        72 A   
 120.00 keV   3.862E+00  1.498E+01     660 A        89 A        75 A   
 130.00 keV   4.020E+00  1.517E+01     695 A        93 A        79 A   
 140.00 keV   4.172E+00  1.534E+01     730 A        97 A        83 A   
 150.00 keV   4.318E+00  1.548E+01     765 A       101 A        86 A   
 160.00 keV   4.460E+00  1.561E+01     799 A       104 A        90 A   
 170.00 keV   4.597E+00  1.573E+01     833 A       108 A        93 A   
 180.00 keV   4.730E+00  1.583E+01     866 A       111 A        96 A   
 200.00 keV   4.986E+00  1.600E+01     931 A       118 A       103 A   
 225.00 keV   5.289E+00  1.616E+01    1012 A       126 A       111 A   
 250.00 keV   5.575E+00  1.628E+01    1090 A       134 A       118 A   
 275.00 keV   5.847E+00  1.637E+01    1168 A       142 A       125 A   
 300.00 keV   6.107E+00  1.643E+01    1244 A       149 A       133 A   
 325.00 keV   6.356E+00  1.647E+01    1319 A       156 A       140 A   
 350.00 keV   6.596E+00  1.649E+01    1394 A       163 A       146 A   
 375.00 keV   6.828E+00  1.649E+01    1468 A       170 A       153 A   
 400.00 keV   7.033E+00  1.649E+01    1541 A       177 A       160 A   
 450.00 keV   7.362E+00  1.645E+01    1685 A       191 A       172 A   
 500.00 keV   7.662E+00  1.637E+01    1829 A       204 A       185 A   
 550.00 keV   7.940E+00  1.628E+01    1971 A       216 A       197 A   
 600.00 keV   8.201E+00  1.617E+01    2112 A       229 A       209 A   
 650.00 keV   8.446E+00  1.606E+01    2253 A       241 A       221 A   
 700.00 keV   8.676E+00  1.593E+01    2392 A       253 A       233 A   
 800.00 keV   9.102E+00  1.567E+01    2671 A       277 A       255 A   
 900.00 keV   9.487E+00  1.539E+01    2948 A       300 A       277 A   
   1.00 MeV   9.837E+00  1.511E+01    3225 A       323 A       299 A   
   1.10 MeV   1.016E+01  1.484E+01    3501 A       345 A       320 A   
   1.20 MeV   1.046E+01  1.457E+01    3777 A       366 A       341 A   
   1.30 MeV   1.073E+01  1.431E+01    4053 A       387 A       362 A   
   1.40 MeV   1.099E+01  1.405E+01    4329 A       407 A       382 A   
   1.50 MeV   1.122E+01  1.380E+01    4605 A       427 A       402 A   
   1.60 MeV   1.144E+01  1.356E+01    4881 A       446 A       422 A   
   1.70 MeV   1.165E+01  1.333E+01    5158 A       465 A       442 A   
   1.80 MeV   1.184E+01  1.311E+01    5436 A       484 A       461 A   
   2.00 MeV   1.218E+01  1.269E+01    5992 A       523 A       500 A   
   2.25 MeV   1.256E+01  1.220E+01    6690 A       572 A       548 A   
   2.50 MeV   1.289E+01  1.175E+01    7392 A       619 A       595 A   
   2.75 MeV   1.318E+01  1.134E+01    8098 A       664 A       641 A   
   3.00 MeV   1.345E+01  1.096E+01    8808 A       708 A       686 A   
   3.25 MeV   1.371E+01  1.061E+01    9521 A       750 A       732 A   
   3.50 MeV   1.396E+01  1.028E+01    1.02 um      791 A       776 A   
   3.75 MeV   1.420E+01  9.980E+00    1.10 um      831 A       820 A   
   4.00 MeV   1.444E+01  9.697E+00    1.17 um      870 A       864 A   
   4.50 MeV   1.490E+01  9.185E+00    1.31 um      956 A       950 A   
   5.00 MeV   1.536E+01  8.734E+00    1.46 um     1036 A      1034 A   
   5.50 MeV   1.579E+01  8.331E+00    1.60 um     1113 A      1116 A   
   6.00 MeV   1.622E+01  7.970E+00    1.75 um     1185 A      1197 A   
   6.50 MeV   1.663E+01  7.644E+00    1.89 um     1254 A      1275 A   
   7.00 MeV   1.703E+01  7.348E+00    2.03 um     1319 A      1352 A   
   8.00 MeV   1.780E+01  6.830E+00    2.32 um     1469 A      1499 A   
   9.00 MeV   1.855E+01  6.390E+00    2.60 um     1605 A      1641 A   
  10.00 MeV   1.928E+01  6.012E+00    2.88 um     1728 A      1775 A   
  11.00 MeV   2.000E+01  5.682E+00    3.15 um     1842 A      1904 A   
  12.00 MeV   2.072E+01  5.391E+00    3.42 um     1947 A      2026 A   
  13.00 MeV   2.145E+01  5.133E+00    3.69 um     2044 A      2143 A   
  14.00 MeV   2.217E+01  4.902E+00    3.95 um     2135 A      2255 A   
  15.00 MeV   2.291E+01  4.694E+00    4.20 um     2219 A      2361 A   
  16.00 MeV   2.366E+01  4.505E+00    4.46 um     2297 A      2463 A   
  17.00 MeV   2.441E+01  4.333E+00    4.70 um     2371 A      2560 A   
  18.00 MeV   2.517E+01  4.175E+00    4.94 um     2440 A      2653 A   
  20.00 MeV   2.673E+01  3.896E+00    5.41 um     2608 A      2826 A   
  22.50 MeV   2.872E+01  3.601E+00    5.97 um     2809 A      3021 A   
  25.00 MeV   3.076E+01  3.353E+00    6.49 um     2979 A      3196 A   
  27.50 MeV   3.281E+01  3.140E+00    7.00 um     3125 A      3352 A   
  30.00 MeV   3.488E+01  2.956E+00    7.47 um     3252 A      3494 A   
  32.50 MeV   3.695E+01  2.795E+00    7.92 um     3363 A      3621 A   
  35.00 MeV   3.900E+01  2.653E+00    8.35 um     3461 A      3738 A   
  37.50 MeV   4.103E+01  2.525E+00    8.77 um     3548 A      3843 A   
  40.00 MeV   4.303E+01  2.411E+00    9.16 um     3626 A      3940 A   
  45.00 MeV   4.692E+01  2.214E+00    9.90 um     3833 A      4111 A   
  50.00 MeV   5.064E+01  2.050E+00   10.59 um     4003 A      4258 A   
  55.00 MeV   5.418E+01  1.911E+00   11.24 um     4145 A      4385 A   
  60.00 MeV   5.753E+01  1.791E+00   11.85 um     4268 A      4497 A   
  65.00 MeV   6.071E+01  1.687E+00   12.43 um     4374 A      4596 A   
  70.00 MeV   6.371E+01  1.596E+00   12.98 um     4469 A      4685 A   
  80.00 MeV   6.922E+01  1.442E+00   14.01 um     4744 A      4839 A   
  90.00 MeV   7.413E+01  1.317E+00   14.97 um     4968 A      4968 A   
 100.00 MeV   7.850E+01  1.215E+00   15.88 um     5158 A      5078 A   
 110.00 MeV   8.239E+01  1.128E+00   16.74 um     5323 A      5175 A   
 120.00 MeV   8.585E+01  1.054E+00   17.57 um     5469 A      5261 A   
 130.00 MeV   8.894E+01  9.898E-01   18.36 um     5601 A      5338 A   
 140.00 MeV   9.170E+01  9.337E-01   19.13 um     5721 A      5408 A   
 150.00 MeV   9.417E+01  8.841E-01   19.88 um     5832 A      5472 A   
 160.00 MeV   9.638E+01  8.399E-01   20.62 um     5936 A      5531 A   
 170.00 MeV   9.837E+01  8.003E-01   21.33 um     6033 A      5586 A   
 180.00 MeV   1.002E+02  7.646E-01   22.04 um     6125 A      5638 A   
 200.00 MeV   1.033E+02  7.026E-01   23.41 um     6443 A      5732 A   
 225.00 MeV   1.064E+02  6.390E-01   25.08 um     6880 A      5837 A   
 250.00 MeV   1.089E+02  5.867E-01   26.70 um     7270 A      5931 A   
 275.00 MeV   1.109E+02  5.429E-01   28.30 um     7624 A      6017 A   
 300.00 MeV   1.124E+02  5.056E-01   29.87 um     7953 A      6095 A   
 325.00 MeV   1.137E+02  4.735E-01   31.42 um     8260 A      6169 A   
 350.00 MeV   1.147E+02  4.455E-01   32.95 um     8550 A      6238 A   
 375.00 MeV   1.155E+02  4.209E-01   34.47 um     8826 A      6303 A   
 400.00 MeV   1.167E+02  3.990E-01   35.98 um     9089 A      6365 A   
 450.00 MeV   1.187E+02  3.619E-01   38.97 um     1.00 um     6480 A   
 500.00 MeV   1.193E+02  3.315E-01   41.92 um     1.09 um     6586 A   
 550.00 MeV   1.196E+02  3.061E-01   44.86 um     1.17 um     6687 A   
 600.00 MeV   1.198E+02  2.846E-01   47.79 um     1.24 um     6782 A   
 650.00 MeV   1.198E+02  2.661E-01   50.72 um     1.31 um     6873 A   
 700.00 MeV   1.196E+02  2.500E-01   53.66 um     1.37 um     6961 A   
 800.00 MeV   1.191E+02  2.233E-01   59.55 um     1.61 um     7128 A   
 900.00 MeV   1.182E+02  2.021E-01   65.47 um     1.81 um     7288 A   
   1.00 GeV   1.172E+02  1.848E-01   71.44 um     2.00 um     7441 A   
   1.10 GeV   1.160E+02  1.703E-01   77.47 um     2.18 um     7591 A   
   1.20 GeV   1.148E+02  1.581E-01   83.57 um     2.34 um     7737 A   
   1.30 GeV   1.136E+02  1.477E-01   89.72 um     2.50 um     7881 A   
   1.40 GeV   1.123E+02  1.386E-01   95.95 um     2.65 um     8024 A   
   1.50 GeV   1.110E+02  1.306E-01  102.25 um     2.80 um     8165 A   
   1.60 GeV   1.097E+02  1.235E-01  108.63 um     2.94 um     8306 A   
   1.70 GeV   1.085E+02  1.172E-01  115.07 um     3.08 um     8446 A   
   1.80 GeV   1.072E+02  1.116E-01  121.59 um     3.21 um     8586 A   
   2.00 GeV   1.048E+02  1.019E-01  134.87 um     3.72 um     8865 A   
   2.25 GeV   1.020E+02  9.198E-02  151.88 um     4.43 um     9217 A   
   2.50 GeV   9.936E+01  8.394E-02  169.35 um     5.08 um     9571 A   
   2.75 GeV   9.688E+01  7.725E-02  187.29 um     5.68 um     9929 A   
   3.00 GeV   9.456E+01  7.161E-02  205.67 um     6.24 um     1.03 um  
   3.25 GeV   9.239E+01  6.677E-02  224.50 um     6.79 um     1.07 um  
   3.50 GeV   9.034E+01  6.258E-02  243.76 um     7.32 um     1.10 um  
   3.75 GeV   8.840E+01  5.891E-02  263.45 um     7.83 um     1.14 um  
   4.00 GeV   8.655E+01  5.567E-02  283.56 um     8.33 um     1.18 um  
   4.50 GeV   8.309E+01  5.020E-02  325.07 um    10.19 um     1.26 um  
   5.00 GeV   7.984E+01  4.575E-02  368.29 um    11.89 um     1.34 um  
   5.50 GeV   7.673E+01  4.207E-02  413.27 um    13.48 um     1.42 um  
   6.00 GeV   7.372E+01  3.896E-02  460.08 um    15.02 um     1.51 um  
   6.50 GeV   7.096E+01  3.629E-02  508.75 um    16.52 um     1.60 um  
   7.00 GeV   6.842E+01  3.399E-02  559.27 um    18.00 um     1.69 um  
   8.00 GeV   6.392E+01  3.020E-02  665.75 um    23.48 um     1.88 um  
   9.00 GeV   6.006E+01  2.720E-02  779.40 um    28.45 um     2.08 um  
  10.00 GeV   5.671E+01  2.476E-02  900.06 um    33.18 um     2.29 um  
  11.00 GeV   5.378E+01  2.275E-02    1.03 mm    37.77 um     2.52 um  
  12.00 GeV   5.119E+01  2.105E-02    1.16 mm    42.27 um     2.75 um  
  13.00 GeV   4.889E+01  1.960E-02    1.30 mm    46.73 um     2.99 um  
  14.00 GeV   4.682E+01  1.834E-02    1.45 mm    51.16 um     3.24 um  
  15.00 GeV   4.497E+01  1.724E-02    1.60 mm    55.57 um     3.50 um  
  16.00 GeV   4.328E+01  1.628E-02    1.76 mm    59.98 um     3.77 um  
  17.00 GeV   4.175E+01  1.542E-02    1.93 mm    64.40 um     4.05 um  
  18.00 GeV   4.035E+01  1.465E-02    2.10 mm    68.82 um     4.34 um  
  20.00 GeV   3.789E+01  1.332E-02    2.46 mm    85.63 um     4.93 um  
  22.50 GeV   3.531E+01  1.199E-02    2.94 mm   109.41 um     5.72 um  
  25.00 GeV   3.315E+01  1.090E-02    3.46 mm   131.42 um     6.55 um  
  27.50 GeV   3.133E+01  1.000E-02    4.00 mm   152.46 um     7.42 um  
  30.00 GeV   2.976E+01  9.250E-03    4.58 mm   172.91 um     8.33 um  
  32.50 GeV   2.840E+01  8.605E-03    5.18 mm   192.96 um     9.27 um  
  35.00 GeV   2.721E+01  8.048E-03    5.82 mm   212.75 um    10.25 um  
  37.50 GeV   2.616E+01  7.561E-03    6.48 mm   232.32 um    11.25 um  
  40.00 GeV   2.523E+01  7.132E-03    7.16 mm   251.74 um    12.29 um  
  45.00 GeV   2.364E+01  6.411E-03    8.61 mm   324.03 um    14.44 um  
  50.00 GeV   2.234E+01  5.827E-03   10.14 mm   389.86 um    16.68 um  
  55.00 GeV   2.126E+01  5.344E-03   11.75 mm   451.92 um    19.01 um  
  60.00 GeV   2.035E+01  4.938E-03   13.45 mm   511.45 um    21.41 um  
  65.00 GeV   1.957E+01  4.592E-03   15.21 mm   569.11 um    23.88 um  
  70.00 GeV   1.889E+01  4.292E-03   17.04 mm   625.30 um    26.40 um  
  78.00 GeV   1.800E+01  3.890E-03   20.10 mm   760.15 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
