 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.166E-01  4.897E+00     100 A        20 A        14 A   
   4.50 keV   6.540E-01  5.151E+00     106 A        21 A        15 A   
   5.00 keV   6.894E-01  5.385E+00     112 A        22 A        16 A   
   5.50 keV   7.231E-01  5.601E+00     117 A        23 A        17 A   
   6.00 keV   7.552E-01  5.803E+00     122 A        24 A        17 A   
   6.50 keV   7.861E-01  5.992E+00     127 A        25 A        18 A   
   7.00 keV   8.157E-01  6.170E+00     132 A        26 A        19 A   
   8.00 keV   8.720E-01  6.496E+00     141 A        27 A        20 A   
   9.00 keV   9.249E-01  6.790E+00     150 A        29 A        21 A   
  10.00 keV   9.750E-01  7.058E+00     158 A        30 A        22 A   
  11.00 keV   1.023E+00  7.303E+00     166 A        31 A        23 A   
  12.00 keV   1.068E+00  7.529E+00     174 A        32 A        24 A   
  13.00 keV   1.112E+00  7.739E+00     182 A        34 A        25 A   
  14.00 keV   1.154E+00  7.934E+00     189 A        35 A        26 A   
  15.00 keV   1.194E+00  8.117E+00     196 A        36 A        27 A   
  16.00 keV   1.233E+00  8.289E+00     203 A        37 A        28 A   
  17.00 keV   1.271E+00  8.450E+00     210 A        38 A        29 A   
  18.00 keV   1.308E+00  8.603E+00     217 A        39 A        30 A   
  20.00 keV   1.379E+00  8.884E+00     230 A        41 A        32 A   
  22.50 keV   1.462E+00  9.198E+00     246 A        43 A        34 A   
  25.00 keV   1.542E+00  9.478E+00     261 A        45 A        36 A   
  27.50 keV   1.617E+00  9.730E+00     276 A        47 A        37 A   
  30.00 keV   1.689E+00  9.957E+00     291 A        49 A        39 A   
  32.50 keV   1.758E+00  1.016E+01     305 A        51 A        41 A   
  35.00 keV   1.824E+00  1.035E+01     319 A        53 A        43 A   
  37.50 keV   1.888E+00  1.053E+01     332 A        55 A        44 A   
  40.00 keV   1.950E+00  1.069E+01     346 A        57 A        46 A   
  45.00 keV   2.068E+00  1.098E+01     372 A        60 A        49 A   
  50.00 keV   2.180E+00  1.122E+01     397 A        64 A        52 A   
  55.00 keV   2.287E+00  1.144E+01     421 A        67 A        55 A   
  60.00 keV   2.388E+00  1.164E+01     446 A        70 A        58 A   
  65.00 keV   2.486E+00  1.181E+01     469 A        73 A        61 A   
  70.00 keV   2.580E+00  1.196E+01     493 A        76 A        64 A   
  80.00 keV   2.758E+00  1.222E+01     538 A        81 A        69 A   
  90.00 keV   2.925E+00  1.243E+01     582 A        87 A        74 A   
 100.00 keV   3.083E+00  1.260E+01     626 A        92 A        79 A   
 110.00 keV   3.234E+00  1.274E+01     668 A        97 A        84 A   
 120.00 keV   3.378E+00  1.286E+01     710 A       102 A        88 A   
 130.00 keV   3.515E+00  1.296E+01     752 A       107 A        93 A   
 140.00 keV   3.648E+00  1.304E+01     792 A       111 A        97 A   
 150.00 keV   3.776E+00  1.310E+01     833 A       116 A       101 A   
 160.00 keV   3.900E+00  1.315E+01     872 A       120 A       106 A   
 170.00 keV   4.020E+00  1.320E+01     912 A       125 A       110 A   
 180.00 keV   4.137E+00  1.323E+01     951 A       129 A       114 A   
 200.00 keV   4.360E+00  1.328E+01    1029 A       138 A       122 A   
 225.00 keV   4.625E+00  1.330E+01    1124 A       148 A       132 A   
 250.00 keV   4.875E+00  1.329E+01    1218 A       158 A       141 A   
 275.00 keV   5.113E+00  1.326E+01    1311 A       168 A       151 A   
 300.00 keV   5.340E+00  1.322E+01    1403 A       178 A       160 A   
 325.00 keV   5.172E+00  1.317E+01    1495 A       187 A       169 A   
 350.00 keV   4.834E+00  1.310E+01    1589 A       197 A       178 A   
 375.00 keV   4.666E+00  1.303E+01    1685 A       206 A       187 A   
 400.00 keV   4.615E+00  1.295E+01    1782 A       216 A       196 A   
 450.00 keV   4.731E+00  1.279E+01    1976 A       236 A       214 A   
 500.00 keV   5.007E+00  1.261E+01    2171 A       255 A       232 A   
 550.00 keV   5.353E+00  1.244E+01    2364 A       274 A       250 A   
 600.00 keV   5.721E+00  1.226E+01    2555 A       292 A       267 A   
 650.00 keV   6.085E+00  1.208E+01    2745 A       310 A       284 A   
 700.00 keV   6.432E+00  1.190E+01    2932 A       327 A       301 A   
 800.00 keV   7.046E+00  1.155E+01    3304 A       361 A       333 A   
 900.00 keV   7.547E+00  1.122E+01    3671 A       394 A       365 A   
   1.00 MeV   7.941E+00  1.091E+01    4037 A       425 A       395 A   
   1.10 MeV   8.244E+00  1.061E+01    4402 A       454 A       425 A   
   1.20 MeV   8.471E+00  1.033E+01    4767 A       483 A       455 A   
   1.30 MeV   8.638E+00  1.007E+01    5135 A       512 A       484 A   
   1.40 MeV   8.758E+00  9.819E+00    5504 A       539 A       513 A   
   1.50 MeV   8.841E+00  9.584E+00    5877 A       567 A       542 A   
   1.60 MeV   8.896E+00  9.360E+00    6254 A       594 A       570 A   
   1.70 MeV   8.930E+00  9.149E+00    6634 A       620 A       599 A   
   1.80 MeV   8.949E+00  8.948E+00    7018 A       647 A       627 A   
   2.00 MeV   8.963E+00  8.576E+00    7799 A       703 A       684 A   
   2.25 MeV   8.966E+00  8.159E+00    8798 A       775 A       756 A   
   2.50 MeV   8.982E+00  7.787E+00    9820 A       845 A       828 A   
   2.75 MeV   9.026E+00  7.453E+00    1.09 um      913 A       900 A   
   3.00 MeV   9.105E+00  7.151E+00    1.19 um      980 A       972 A   
   3.25 MeV   9.219E+00  6.877E+00    1.30 um     1046 A      1044 A   
   3.50 MeV   9.364E+00  6.626E+00    1.41 um     1110 A      1116 A   
   3.75 MeV   9.538E+00  6.397E+00    1.52 um     1173 A      1188 A   
   4.00 MeV   9.737E+00  6.185E+00    1.63 um     1233 A      1259 A   
   4.50 MeV   1.020E+01  5.807E+00    1.84 um     1366 A      1398 A   
   5.00 MeV   1.072E+01  5.479E+00    2.06 um     1489 A      1534 A   
   5.50 MeV   1.128E+01  5.192E+00    2.27 um     1602 A      1664 A   
   6.00 MeV   1.188E+01  4.938E+00    2.48 um     1706 A      1789 A   
   6.50 MeV   1.250E+01  4.711E+00    2.69 um     1803 A      1908 A   
   7.00 MeV   1.313E+01  4.508E+00    2.89 um     1892 A      2022 A   
   8.00 MeV   1.441E+01  4.155E+00    3.27 um     2086 A      2233 A   
   9.00 MeV   1.568E+01  3.861E+00    3.64 um     2251 A      2424 A   
  10.00 MeV   1.693E+01  3.611E+00    3.99 um     2393 A      2598 A   
  11.00 MeV   1.816E+01  3.396E+00    4.32 um     2516 A      2755 A   
  12.00 MeV   1.935E+01  3.208E+00    4.64 um     2625 A      2898 A   
  13.00 MeV   2.050E+01  3.042E+00    4.94 um     2722 A      3029 A   
  14.00 MeV   2.162E+01  2.894E+00    5.23 um     2808 A      3150 A   
  15.00 MeV   2.271E+01  2.762E+00    5.51 um     2886 A      3261 A   
  16.00 MeV   2.377E+01  2.643E+00    5.78 um     2957 A      3364 A   
  17.00 MeV   2.480E+01  2.535E+00    6.04 um     3021 A      3459 A   
  18.00 MeV   2.580E+01  2.437E+00    6.29 um     3081 A      3548 A   
  20.00 MeV   2.774E+01  2.264E+00    6.77 um     3221 A      3709 A   
  22.50 MeV   3.005E+01  2.083E+00    7.34 um     3388 A      3885 A   
  25.00 MeV   3.224E+01  1.931E+00    7.87 um     3527 A      4036 A   
  27.50 MeV   3.434E+01  1.803E+00    8.37 um     3646 A      4170 A   
  30.00 MeV   3.636E+01  1.692E+00    8.84 um     3749 A      4288 A   
  32.50 MeV   3.831E+01  1.595E+00    9.29 um     3839 A      4394 A   
  35.00 MeV   4.019E+01  1.510E+00    9.72 um     3920 A      4489 A   
  37.50 MeV   4.201E+01  1.434E+00   10.13 um     3992 A      4576 A   
  40.00 MeV   4.377E+01  1.367E+00   10.53 um     4057 A      4655 A   
  45.00 MeV   4.714E+01  1.251E+00   11.28 um     4237 A      4794 A   
  50.00 MeV   5.033E+01  1.154E+00   11.99 um     4388 A      4913 A   
  55.00 MeV   5.334E+01  1.073E+00   12.65 um     4517 A      5016 A   
  60.00 MeV   5.618E+01  1.004E+00   13.28 um     4629 A      5107 A   
  65.00 MeV   5.887E+01  9.433E-01   13.88 um     4729 A      5188 A   
  70.00 MeV   6.140E+01  8.904E-01   14.46 um     4818 A      5261 A   
  80.00 MeV   6.603E+01  8.020E-01   15.55 um     5090 A      5387 A   
  90.00 MeV   7.012E+01  7.309E-01   16.57 um     5316 A      5493 A   
 100.00 MeV   7.371E+01  6.723E-01   17.54 um     5510 A      5585 A   
 110.00 MeV   7.687E+01  6.231E-01   18.46 um     5682 A      5666 A   
 120.00 MeV   7.964E+01  5.811E-01   19.36 um     5835 A      5737 A   
 130.00 MeV   8.207E+01  5.449E-01   20.22 um     5975 A      5802 A   
 140.00 MeV   8.422E+01  5.132E-01   21.06 um     6104 A      5861 A   
 150.00 MeV   8.610E+01  4.853E-01   21.88 um     6224 A      5916 A   
 160.00 MeV   8.777E+01  4.605E-01   22.69 um     6337 A      5967 A   
 170.00 MeV   8.924E+01  4.383E-01   23.48 um     6444 A      6014 A   
 180.00 MeV   9.053E+01  4.184E-01   24.26 um     6546 A      6058 A   
 200.00 MeV   9.269E+01  3.838E-01   25.79 um     6909 A      6140 A   
 225.00 MeV   9.474E+01  3.483E-01   27.66 um     7412 A      6232 A   
 250.00 MeV   9.622E+01  3.193E-01   29.50 um     7867 A      6315 A   
 275.00 MeV   9.727E+01  2.950E-01   31.31 um     8285 A      6391 A   
 300.00 MeV   9.799E+01  2.744E-01   33.11 um     8676 A      6462 A   
 325.00 MeV   9.907E+01  2.567E-01   34.89 um     9044 A      6529 A   
 350.00 MeV   1.000E+02  2.412E-01   36.65 um     9389 A      6592 A   
 375.00 MeV   1.002E+02  2.277E-01   38.41 um     9719 A      6652 A   
 400.00 MeV   1.003E+02  2.157E-01   40.16 um     1.00 um     6709 A   
 450.00 MeV   1.001E+02  1.953E-01   43.67 um     1.12 um     6818 A   
 500.00 MeV   9.972E+01  1.786E-01   47.18 um     1.23 um     6921 A   
 550.00 MeV   9.914E+01  1.648E-01   50.72 um     1.33 um     7020 A   
 600.00 MeV   9.844E+01  1.530E-01   54.28 um     1.42 um     7115 A   
 650.00 MeV   9.765E+01  1.429E-01   57.86 um     1.51 um     7208 A   
 700.00 MeV   9.680E+01  1.342E-01   61.48 um     1.59 um     7298 A   
 800.00 MeV   9.501E+01  1.197E-01   68.81 um     1.90 um     7475 A   
 900.00 MeV   9.316E+01  1.082E-01   76.29 um     2.18 um     7648 A   
   1.00 GeV   9.133E+01  9.881E-02   83.92 um     2.43 um     7819 A   
   1.10 GeV   8.953E+01  9.101E-02   91.70 um     2.67 um     7990 A   
   1.20 GeV   8.779E+01  8.442E-02   99.63 um     2.90 um     8160 A   
   1.30 GeV   8.612E+01  7.876E-02  107.73 um     3.11 um     8331 A   
   1.40 GeV   8.451E+01  7.386E-02  115.98 um     3.33 um     8504 A   
   1.50 GeV   8.298E+01  6.956E-02  124.38 um     3.53 um     8677 A   
   1.60 GeV   8.151E+01  6.577E-02  132.94 um     3.74 um     8853 A   
   1.70 GeV   8.011E+01  6.238E-02  141.64 um     3.93 um     9030 A   
   1.80 GeV   7.877E+01  5.935E-02  150.50 um     4.13 um     9210 A   
   2.00 GeV   7.626E+01  5.413E-02  168.67 um     4.86 um     9575 A   
   2.25 GeV   7.340E+01  4.883E-02  192.19 um     5.89 um     1.00 um  
   2.50 GeV   7.079E+01  4.452E-02  216.61 um     6.83 um     1.05 um  
   2.75 GeV   6.838E+01  4.095E-02  241.90 um     7.71 um     1.10 um  
   3.00 GeV   6.613E+01  3.793E-02  268.07 um     8.56 um     1.15 um  
   3.25 GeV   6.401E+01  3.535E-02  295.12 um     9.37 um     1.21 um  
   3.50 GeV   6.199E+01  3.311E-02  323.07 um    10.17 um     1.26 um  
   3.75 GeV   6.003E+01  3.115E-02  351.92 um    10.96 um     1.32 um  
   4.00 GeV   5.813E+01  2.943E-02  381.71 um    11.75 um     1.38 um  
   4.50 GeV   5.443E+01  2.651E-02  444.31 um    14.71 um     1.50 um  
   5.00 GeV   5.113E+01  2.415E-02  511.05 um    17.48 um     1.63 um  
   5.50 GeV   4.833E+01  2.219E-02  581.88 um    20.15 um     1.76 um  
   6.00 GeV   4.586E+01  2.054E-02  656.66 um    22.76 um     1.91 um  
   6.50 GeV   4.366E+01  1.912E-02  735.35 um    25.34 um     2.06 um  
   7.00 GeV   4.169E+01  1.790E-02  817.88 um    27.90 um     2.22 um  
   8.00 GeV   3.831E+01  1.589E-02  994.11 um    37.42 um     2.56 um  
   9.00 GeV   3.551E+01  1.430E-02    1.19 mm    46.15 um     2.92 um  
  10.00 GeV   3.316E+01  1.302E-02    1.39 mm    54.52 um     3.31 um  
  11.00 GeV   3.116E+01  1.195E-02    1.61 mm    62.72 um     3.73 um  
  12.00 GeV   2.942E+01  1.105E-02    1.84 mm    70.83 um     4.16 um  
  13.00 GeV   2.791E+01  1.029E-02    2.09 mm    78.90 um     4.62 um  
  14.00 GeV   2.658E+01  9.623E-03    2.35 mm    86.96 um     5.10 um  
  15.00 GeV   2.540E+01  9.043E-03    2.62 mm    95.04 um     5.60 um  
  16.00 GeV   2.435E+01  8.533E-03    2.90 mm   103.14 um     6.12 um  
  17.00 GeV   2.340E+01  8.079E-03    3.20 mm   111.26 um     6.66 um  
  18.00 GeV   2.254E+01  7.673E-03    3.50 mm   119.42 um     7.22 um  
  20.00 GeV   2.106E+01  6.977E-03    4.15 mm   150.42 um     8.39 um  
  22.50 GeV   1.953E+01  6.273E-03    5.02 mm   194.21 um     9.93 um  
  25.00 GeV   1.828E+01  5.703E-03    5.95 mm   234.74 um    11.57 um  
  27.50 GeV   1.723E+01  5.231E-03    6.94 mm   273.51 um    13.30 um  
  30.00 GeV   1.634E+01  4.835E-03    7.99 mm   311.20 um    15.11 um  
  32.50 GeV   1.556E+01  4.496E-03    9.10 mm   348.22 um    16.99 um  
  35.00 GeV   1.489E+01  4.204E-03   10.25 mm   384.76 um    18.93 um  
  37.50 GeV   1.430E+01  3.948E-03   11.46 mm   420.93 um    20.95 um  
  40.00 GeV   1.378E+01  3.723E-03   12.71 mm   456.81 um    23.02 um  
  45.00 GeV   1.291E+01  3.345E-03   15.35 mm   590.14 um    27.33 um  
  50.00 GeV   1.220E+01  3.039E-03   18.16 mm   711.24 um    31.83 um  
  55.00 GeV   1.162E+01  2.786E-03   21.12 mm   825.12 um    36.49 um  
  60.00 GeV   1.114E+01  2.574E-03   24.21 mm   934.06 um    41.29 um  
  62.40 GeV   1.094E+01  2.483E-03   25.74 mm   958.83 um    43.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
