 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.167E-01  4.767E+00     105 A        20 A        14 A   
   4.50 keV   6.541E-01  5.021E+00     111 A        21 A        15 A   
   5.00 keV   6.894E-01  5.255E+00     117 A        22 A        16 A   
   5.50 keV   7.231E-01  5.473E+00     123 A        23 A        16 A   
   6.00 keV   7.553E-01  5.677E+00     128 A        24 A        17 A   
   6.50 keV   7.861E-01  5.868E+00     133 A        25 A        18 A   
   7.00 keV   8.158E-01  6.048E+00     138 A        25 A        18 A   
   8.00 keV   8.721E-01  6.379E+00     147 A        27 A        20 A   
   9.00 keV   9.250E-01  6.678E+00     156 A        28 A        21 A   
  10.00 keV   9.750E-01  6.952E+00     165 A        30 A        22 A   
  11.00 keV   1.023E+00  7.203E+00     173 A        31 A        23 A   
  12.00 keV   1.068E+00  7.436E+00     181 A        32 A        24 A   
  13.00 keV   1.112E+00  7.652E+00     188 A        33 A        25 A   
  14.00 keV   1.154E+00  7.853E+00     196 A        34 A        26 A   
  15.00 keV   1.194E+00  8.043E+00     203 A        35 A        27 A   
  16.00 keV   1.233E+00  8.221E+00     210 A        36 A        27 A   
  17.00 keV   1.271E+00  8.389E+00     217 A        37 A        28 A   
  18.00 keV   1.308E+00  8.548E+00     224 A        38 A        29 A   
  20.00 keV   1.379E+00  8.842E+00     238 A        40 A        31 A   
  22.50 keV   1.463E+00  9.172E+00     254 A        42 A        33 A   
  25.00 keV   1.542E+00  9.467E+00     269 A        45 A        35 A   
  27.50 keV   1.617E+00  9.734E+00     284 A        47 A        36 A   
  30.00 keV   1.689E+00  9.976E+00     298 A        48 A        38 A   
  32.50 keV   1.758E+00  1.020E+01     313 A        50 A        40 A   
  35.00 keV   1.824E+00  1.040E+01     327 A        52 A        41 A   
  37.50 keV   1.888E+00  1.059E+01     340 A        54 A        43 A   
  40.00 keV   1.950E+00  1.076E+01     353 A        56 A        45 A   
  45.00 keV   2.068E+00  1.107E+01     379 A        59 A        48 A   
  50.00 keV   2.180E+00  1.135E+01     405 A        62 A        50 A   
  55.00 keV   2.287E+00  1.159E+01     429 A        65 A        53 A   
  60.00 keV   2.388E+00  1.180E+01     453 A        68 A        56 A   
  65.00 keV   2.486E+00  1.200E+01     477 A        71 A        59 A   
  70.00 keV   2.580E+00  1.217E+01     500 A        74 A        61 A   
  80.00 keV   2.758E+00  1.247E+01     545 A        79 A        66 A   
  90.00 keV   2.925E+00  1.271E+01     588 A        84 A        71 A   
 100.00 keV   3.083E+00  1.292E+01     631 A        89 A        76 A   
 110.00 keV   3.234E+00  1.309E+01     673 A        94 A        80 A   
 120.00 keV   3.378E+00  1.324E+01     714 A        98 A        84 A   
 130.00 keV   3.516E+00  1.336E+01     755 A       103 A        89 A   
 140.00 keV   3.648E+00  1.347E+01     794 A       107 A        93 A   
 150.00 keV   3.776E+00  1.356E+01     834 A       111 A        97 A   
 160.00 keV   3.900E+00  1.363E+01     873 A       116 A       101 A   
 170.00 keV   4.020E+00  1.370E+01     911 A       120 A       105 A   
 180.00 keV   4.137E+00  1.375E+01     949 A       124 A       109 A   
 200.00 keV   4.361E+00  1.384E+01    1025 A       132 A       116 A   
 225.00 keV   4.625E+00  1.390E+01    1117 A       141 A       125 A   
 250.00 keV   4.875E+00  1.394E+01    1209 A       151 A       134 A   
 275.00 keV   5.113E+00  1.395E+01    1299 A       160 A       143 A   
 300.00 keV   5.341E+00  1.394E+01    1387 A       169 A       151 A   
 325.00 keV   5.559E+00  1.391E+01    1476 A       177 A       160 A   
 350.00 keV   5.769E+00  1.388E+01    1563 A       186 A       168 A   
 375.00 keV   5.510E+00  1.383E+01    1650 A       194 A       176 A   
 400.00 keV   5.311E+00  1.378E+01    1739 A       202 A       184 A   
 450.00 keV   5.214E+00  1.365E+01    1920 A       220 A       200 A   
 500.00 keV   5.345E+00  1.351E+01    2101 A       237 A       216 A   
 550.00 keV   5.589E+00  1.336E+01    2283 A       254 A       232 A   
 600.00 keV   5.882E+00  1.321E+01    2463 A       270 A       248 A   
 650.00 keV   6.192E+00  1.305E+01    2642 A       286 A       263 A   
 700.00 keV   6.500E+00  1.289E+01    2820 A       302 A       278 A   
 800.00 keV   7.072E+00  1.257E+01    3172 A       333 A       308 A   
 900.00 keV   7.565E+00  1.226E+01    3520 A       363 A       336 A   
   1.00 MeV   7.977E+00  1.196E+01    3866 A       392 A       364 A   
   1.10 MeV   8.316E+00  1.168E+01    4212 A       419 A       392 A   
   1.20 MeV   8.595E+00  1.140E+01    4556 A       446 A       419 A   
   1.30 MeV   8.823E+00  1.114E+01    4902 A       472 A       445 A   
   1.40 MeV   9.011E+00  1.089E+01    5248 A       497 A       471 A   
   1.50 MeV   9.167E+00  1.066E+01    5596 A       522 A       497 A   
   1.60 MeV   9.296E+00  1.043E+01    5946 A       547 A       523 A   
   1.70 MeV   9.406E+00  1.021E+01    6297 A       571 A       549 A   
   1.80 MeV   9.499E+00  1.001E+01    6651 A       595 A       574 A   
   2.00 MeV   9.652E+00  9.624E+00    7365 A       645 A       625 A   
   2.25 MeV   9.807E+00  9.190E+00    8270 A       708 A       687 A   
   2.50 MeV   9.946E+00  8.799E+00    9189 A       769 A       750 A   
   2.75 MeV   1.009E+01  8.445E+00    1.01 um      829 A       812 A   
   3.00 MeV   1.024E+01  8.123E+00    1.11 um      887 A       874 A   
   3.25 MeV   1.040E+01  7.829E+00    1.20 um      943 A       935 A   
   3.50 MeV   1.058E+01  7.559E+00    1.30 um      997 A       996 A   
   3.75 MeV   1.077E+01  7.310E+00    1.39 um     1051 A      1057 A   
   4.00 MeV   1.097E+01  7.080E+00    1.49 um     1102 A      1116 A   
   4.50 MeV   1.139E+01  6.668E+00    1.68 um     1217 A      1234 A   
   5.00 MeV   1.183E+01  6.308E+00    1.87 um     1323 A      1349 A   
   5.50 MeV   1.229E+01  5.991E+00    2.07 um     1423 A      1460 A   
   6.00 MeV   1.275E+01  5.709E+00    2.25 um     1516 A      1568 A   
   6.50 MeV   1.321E+01  5.456E+00    2.44 um     1604 A      1673 A   
   7.00 MeV   1.367E+01  5.228E+00    2.63 um     1686 A      1774 A   
   8.00 MeV   1.459E+01  4.833E+00    2.99 um     1873 A      1966 A   
   9.00 MeV   1.550E+01  4.501E+00    3.35 um     2036 A      2144 A   
  10.00 MeV   1.640E+01  4.218E+00    3.69 um     2182 A      2311 A   
  11.00 MeV   1.729E+01  3.973E+00    4.02 um     2312 A      2467 A   
  12.00 MeV   1.819E+01  3.759E+00    4.35 um     2429 A      2612 A   
  13.00 MeV   1.908E+01  3.569E+00    4.66 um     2535 A      2747 A   
  14.00 MeV   1.999E+01  3.400E+00    4.97 um     2632 A      2874 A   
  15.00 MeV   2.089E+01  3.249E+00    5.26 um     2720 A      2992 A   
  16.00 MeV   2.180E+01  3.112E+00    5.55 um     2801 A      3103 A   
  17.00 MeV   2.272E+01  2.987E+00    5.82 um     2875 A      3207 A   
  18.00 MeV   2.365E+01  2.874E+00    6.09 um     2944 A      3305 A   
  20.00 MeV   2.551E+01  2.674E+00    6.60 um     3107 A      3483 A   
  22.50 MeV   2.786E+01  2.464E+00    7.20 um     3300 A      3677 A   
  25.00 MeV   3.022E+01  2.288E+00    7.76 um     3459 A      3847 A   
  27.50 MeV   3.256E+01  2.138E+00    8.28 um     3592 A      3994 A   
  30.00 MeV   3.487E+01  2.008E+00    8.77 um     3706 A      4125 A   
  32.50 MeV   3.714E+01  1.895E+00    9.24 um     3804 A      4240 A   
  35.00 MeV   3.936E+01  1.796E+00    9.67 um     3890 A      4344 A   
  37.50 MeV   4.151E+01  1.707E+00   10.09 um     3966 A      4437 A   
  40.00 MeV   4.360E+01  1.628E+00   10.49 um     4033 A      4521 A   
  45.00 MeV   4.756E+01  1.491E+00   11.23 um     4215 A      4669 A   
  50.00 MeV   5.124E+01  1.378E+00   11.92 um     4365 A      4793 A   
  55.00 MeV   5.463E+01  1.282E+00   12.57 um     4491 A      4900 A   
  60.00 MeV   5.777E+01  1.200E+00   13.18 um     4601 A      4994 A   
  65.00 MeV   6.065E+01  1.129E+00   13.77 um     4697 A      5077 A   
  70.00 MeV   6.331E+01  1.066E+00   14.32 um     4783 A      5152 A   
  80.00 MeV   6.803E+01  9.612E-01   15.38 um     5043 A      5280 A   
  90.00 MeV   7.204E+01  8.767E-01   16.37 um     5260 A      5389 A   
 100.00 MeV   7.546E+01  8.070E-01   17.31 um     5448 A      5482 A   
 110.00 MeV   7.838E+01  7.485E-01   18.22 um     5615 A      5565 A   
 120.00 MeV   8.089E+01  6.985E-01   19.09 um     5766 A      5638 A   
 130.00 MeV   8.305E+01  6.553E-01   19.95 um     5905 A      5705 A   
 140.00 MeV   8.491E+01  6.175E-01   20.78 um     6033 A      5766 A   
 150.00 MeV   8.653E+01  5.842E-01   21.59 um     6154 A      5823 A   
 160.00 MeV   8.795E+01  5.546E-01   22.39 um     6268 A      5876 A   
 170.00 MeV   8.919E+01  5.281E-01   23.18 um     6376 A      5925 A   
 180.00 MeV   9.029E+01  5.042E-01   23.96 um     6480 A      5972 A   
 200.00 MeV   9.212E+01  4.627E-01   25.50 um     6849 A      6058 A   
 225.00 MeV   9.389E+01  4.203E-01   27.38 um     7365 A      6155 A   
 250.00 MeV   9.524E+01  3.854E-01   29.24 um     7831 A      6243 A   
 275.00 MeV   9.628E+01  3.563E-01   31.07 um     8260 A      6324 A   
 300.00 MeV   9.708E+01  3.316E-01   32.88 um     8659 A      6400 A   
 325.00 MeV   9.770E+01  3.103E-01   34.68 um     9036 A      6472 A   
 350.00 MeV   9.817E+01  2.917E-01   36.47 um     9393 A      6540 A   
 375.00 MeV   9.934E+01  2.754E-01   38.25 um     9732 A      6604 A   
 400.00 MeV   1.001E+02  2.610E-01   40.01 um     1.01 um     6665 A   
 450.00 MeV   1.006E+02  2.364E-01   43.51 um     1.12 um     6781 A   
 500.00 MeV   1.008E+02  2.164E-01   47.00 um     1.23 um     6890 A   
 550.00 MeV   1.010E+02  1.997E-01   50.48 um     1.32 um     6993 A   
 600.00 MeV   1.010E+02  1.855E-01   53.96 um     1.41 um     7092 A   
 650.00 MeV   1.009E+02  1.733E-01   57.44 um     1.50 um     7187 A   
 700.00 MeV   1.007E+02  1.628E-01   60.93 um     1.58 um     7279 A   
 800.00 MeV   1.001E+02  1.452E-01   67.94 um     1.86 um     7456 A   
 900.00 MeV   9.937E+01  1.313E-01   74.99 um     2.11 um     7626 A   
   1.00 GeV   9.846E+01  1.200E-01   82.10 um     2.34 um     7791 A   
   1.10 GeV   9.745E+01  1.106E-01   89.28 um     2.55 um     7952 A   
   1.20 GeV   9.637E+01  1.026E-01   96.54 um     2.75 um     8111 A   
   1.30 GeV   9.523E+01  9.574E-02  103.88 um     2.94 um     8268 A   
   1.40 GeV   9.407E+01  8.980E-02  111.31 um     3.13 um     8424 A   
   1.50 GeV   9.289E+01  8.459E-02  118.84 um     3.30 um     8579 A   
   1.60 GeV   9.170E+01  7.999E-02  126.46 um     3.47 um     8733 A   
   1.70 GeV   9.051E+01  7.589E-02  134.19 um     3.64 um     8888 A   
   1.80 GeV   8.934E+01  7.221E-02  142.01 um     3.81 um     9043 A   
   2.00 GeV   8.702E+01  6.589E-02  157.98 um     4.43 um     9354 A   
   2.25 GeV   8.423E+01  5.945E-02  178.53 um     5.30 um     9749 A   
   2.50 GeV   8.158E+01  5.422E-02  199.76 um     6.09 um     1.01 um  
   2.75 GeV   7.907E+01  4.988E-02  221.67 um     6.83 um     1.06 um  
   3.00 GeV   7.670E+01  4.621E-02  244.27 um     7.55 um     1.10 um  
   3.25 GeV   7.446E+01  4.308E-02  267.56 um     8.23 um     1.14 um  
   3.50 GeV   7.233E+01  4.036E-02  291.54 um     8.91 um     1.18 um  
   3.75 GeV   7.031E+01  3.798E-02  316.22 um     9.57 um     1.23 um  
   4.00 GeV   6.839E+01  3.588E-02  341.60 um    10.22 um     1.28 um  
   4.50 GeV   6.479E+01  3.234E-02  394.49 um    12.67 um     1.37 um  
   5.00 GeV   6.147E+01  2.946E-02  450.28 um    14.92 um     1.47 um  
   5.50 GeV   5.834E+01  2.707E-02  509.07 um    17.09 um     1.58 um  
   6.00 GeV   5.551E+01  2.506E-02  570.94 um    19.20 um     1.69 um  
   6.50 GeV   5.296E+01  2.334E-02  635.88 um    21.28 um     1.80 um  
   7.00 GeV   5.067E+01  2.185E-02  703.84 um    23.35 um     1.92 um  
   8.00 GeV   4.671E+01  1.940E-02  848.59 um    31.06 um     2.18 um  
   9.00 GeV   4.341E+01  1.747E-02    1.00 mm    38.14 um     2.46 um  
  10.00 GeV   4.061E+01  1.590E-02    1.17 mm    44.92 um     2.75 um  
  11.00 GeV   3.821E+01  1.460E-02    1.35 mm    51.55 um     3.06 um  
  12.00 GeV   3.612E+01  1.351E-02    1.54 mm    58.11 um     3.39 um  
  13.00 GeV   3.430E+01  1.257E-02    1.74 mm    64.63 um     3.74 um  
  14.00 GeV   3.268E+01  1.176E-02    1.95 mm    71.15 um     4.10 um  
  15.00 GeV   3.124E+01  1.106E-02    2.17 mm    77.68 um     4.48 um  
  16.00 GeV   2.996E+01  1.043E-02    2.40 mm    84.23 um     4.88 um  
  17.00 GeV   2.880E+01  9.880E-03    2.64 mm    90.81 um     5.28 um  
  18.00 GeV   2.774E+01  9.384E-03    2.89 mm    97.41 um     5.70 um  
  20.00 GeV   2.591E+01  8.535E-03    3.42 mm   122.52 um     6.59 um  
  22.50 GeV   2.402E+01  7.675E-03    4.12 mm   158.05 um     7.76 um  
  25.00 GeV   2.246E+01  6.978E-03    4.88 mm   190.99 um     9.01 um  
  27.50 GeV   2.116E+01  6.402E-03    5.69 mm   222.55 um    10.32 um  
  30.00 GeV   2.005E+01  5.918E-03    6.54 mm   253.28 um    11.70 um  
  32.50 GeV   1.910E+01  5.504E-03    7.44 mm   283.46 um    13.13 um  
  35.00 GeV   1.827E+01  5.146E-03    8.38 mm   313.25 um    14.62 um  
  37.50 GeV   1.753E+01  4.834E-03    9.37 mm   342.78 um    16.16 um  
  40.00 GeV   1.687E+01  4.559E-03   10.39 mm   372.11 um    17.74 um  
  45.00 GeV   1.577E+01  4.097E-03   12.55 mm   481.42 um    21.04 um  
  50.00 GeV   1.487E+01  3.723E-03   14.85 mm   581.03 um    24.50 um  
  55.00 GeV   1.413E+01  3.413E-03   17.28 mm   675.02 um    28.10 um  
  60.00 GeV   1.351E+01  3.153E-03   19.83 mm   765.22 um    31.82 um  
  65.00 GeV   1.299E+01  2.931E-03   22.49 mm   852.60 um    35.64 um  
  70.00 GeV   1.254E+01  2.740E-03   25.25 mm   937.70 um    39.55 um  
  70.80 GeV   1.248E+01  2.712E-03   25.70 mm   939.86 um    40.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
