 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.443E-01  4.680E+00     101 A        24 A        18 A   
   4.50 keV   2.591E-01  4.889E+00     107 A        25 A        19 A   
   5.00 keV   2.731E-01  5.079E+00     113 A        26 A        20 A   
   5.50 keV   2.865E-01  5.252E+00     119 A        27 A        21 A   
   6.00 keV   2.992E-01  5.413E+00     125 A        29 A        21 A   
   6.50 keV   3.114E-01  5.561E+00     130 A        30 A        22 A   
   7.00 keV   3.232E-01  5.699E+00     136 A        31 A        23 A   
   8.00 keV   3.455E-01  5.949E+00     146 A        33 A        25 A   
   9.00 keV   3.664E-01  6.170E+00     156 A        34 A        26 A   
  10.00 keV   3.863E-01  6.368E+00     166 A        36 A        28 A   
  11.00 keV   4.051E-01  6.547E+00     175 A        38 A        29 A   
  12.00 keV   4.231E-01  6.709E+00     184 A        39 A        31 A   
  13.00 keV   4.404E-01  6.858E+00     193 A        41 A        32 A   
  14.00 keV   4.570E-01  6.994E+00     202 A        43 A        34 A   
  15.00 keV   4.731E-01  7.120E+00     211 A        44 A        35 A   
  16.00 keV   4.886E-01  7.236E+00     219 A        45 A        36 A   
  17.00 keV   5.036E-01  7.345E+00     228 A        47 A        37 A   
  18.00 keV   5.182E-01  7.446E+00     236 A        48 A        39 A   
  20.00 keV   5.463E-01  7.629E+00     252 A        51 A        41 A   
  22.50 keV   5.794E-01  7.828E+00     272 A        54 A        44 A   
  25.00 keV   6.107E-01  8.000E+00     291 A        57 A        47 A   
  27.50 keV   6.405E-01  8.150E+00     309 A        60 A        50 A   
  30.00 keV   6.690E-01  8.281E+00     328 A        63 A        52 A   
  32.50 keV   6.963E-01  8.398E+00     346 A        66 A        55 A   
  35.00 keV   7.226E-01  8.502E+00     364 A        69 A        57 A   
  37.50 keV   7.480E-01  8.594E+00     382 A        72 A        60 A   
  40.00 keV   7.725E-01  8.677E+00     399 A        74 A        62 A   
  45.00 keV   8.194E-01  8.818E+00     433 A        80 A        67 A   
  50.00 keV   8.637E-01  8.933E+00     467 A        85 A        72 A   
  55.00 keV   9.059E-01  9.026E+00     501 A        90 A        76 A   
  60.00 keV   9.461E-01  9.102E+00     534 A        95 A        81 A   
  65.00 keV   9.848E-01  9.165E+00     566 A       100 A        85 A   
  70.00 keV   1.022E+00  9.215E+00     599 A       105 A        90 A   
  80.00 keV   1.093E+00  9.287E+00     663 A       114 A        98 A   
  90.00 keV   1.159E+00  9.331E+00     727 A       123 A       106 A   
 100.00 keV   1.221E+00  9.352E+00     790 A       132 A       114 A   
 110.00 keV   1.281E+00  9.357E+00     852 A       141 A       122 A   
 120.00 keV   1.338E+00  9.350E+00     915 A       150 A       130 A   
 130.00 keV   1.393E+00  9.332E+00     977 A       158 A       138 A   
 140.00 keV   1.445E+00  9.306E+00    1039 A       167 A       146 A   
 150.00 keV   1.496E+00  9.274E+00    1101 A       175 A       153 A   
 160.00 keV   1.545E+00  9.237E+00    1163 A       183 A       161 A   
 170.00 keV   1.593E+00  9.196E+00    1225 A       191 A       168 A   
 180.00 keV   1.639E+00  9.152E+00    1287 A       200 A       176 A   
 200.00 keV   1.727E+00  9.057E+00    1411 A       216 A       190 A   
 225.00 keV   1.919E+00  8.929E+00    1566 A       236 A       209 A   
 250.00 keV   2.199E+00  8.796E+00    1720 A       256 A       226 A   
 275.00 keV   2.357E+00  8.661E+00    1873 A       274 A       244 A   
 300.00 keV   2.452E+00  8.526E+00    2026 A       293 A       261 A   
 325.00 keV   2.516E+00  8.393E+00    2180 A       311 A       278 A   
 350.00 keV   2.565E+00  8.261E+00    2335 A       329 A       295 A   
 375.00 keV   2.609E+00  8.133E+00    2491 A       347 A       312 A   
 400.00 keV   2.654E+00  8.008E+00    2649 A       365 A       329 A   
 450.00 keV   2.755E+00  7.767E+00    2969 A       402 A       363 A   
 500.00 keV   2.877E+00  7.540E+00    3292 A       438 A       397 A   
 550.00 keV   3.017E+00  7.327E+00    3619 A       473 A       431 A   
 600.00 keV   3.172E+00  7.126E+00    3948 A       508 A       464 A   
 650.00 keV   3.337E+00  6.937E+00    4279 A       542 A       498 A   
 700.00 keV   3.508E+00  6.759E+00    4610 A       575 A       531 A   
 800.00 keV   3.852E+00  6.433E+00    5273 A       641 A       596 A   
 900.00 keV   4.186E+00  6.141E+00    5936 A       705 A       661 A   
   1.00 MeV   4.497E+00  5.878E+00    6596 A       765 A       723 A   
   1.10 MeV   4.781E+00  5.641E+00    7254 A       822 A       785 A   
   1.20 MeV   5.038E+00  5.425E+00    7910 A       877 A       845 A   
   1.30 MeV   5.269E+00  5.228E+00    8564 A       929 A       904 A   
   1.40 MeV   5.478E+00  5.047E+00    9217 A       980 A       961 A   
   1.50 MeV   5.667E+00  4.880E+00    9869 A      1028 A      1018 A   
   1.60 MeV   5.840E+00  4.726E+00    1.05 um     1075 A      1074 A   
   1.70 MeV   6.001E+00  4.583E+00    1.12 um     1121 A      1128 A   
   1.80 MeV   6.151E+00  4.450E+00    1.18 um     1166 A      1182 A   
   2.00 MeV   6.430E+00  4.209E+00    1.31 um     1257 A      1287 A   
   2.25 MeV   6.752E+00  3.948E+00    1.47 um     1368 A      1414 A   
   2.50 MeV   7.060E+00  3.722E+00    1.63 um     1471 A      1537 A   
   2.75 MeV   7.362E+00  3.524E+00    1.79 um     1568 A      1655 A   
   3.00 MeV   7.664E+00  3.349E+00    1.95 um     1658 A      1768 A   
   3.25 MeV   7.968E+00  3.193E+00    2.11 um     1743 A      1877 A   
   3.50 MeV   8.278E+00  3.053E+00    2.26 um     1823 A      1983 A   
   3.75 MeV   8.593E+00  2.927E+00    2.41 um     1898 A      2084 A   
   4.00 MeV   8.915E+00  2.812E+00    2.56 um     1969 A      2181 A   
   4.50 MeV   9.580E+00  2.611E+00    2.85 um     2117 A      2363 A   
   5.00 MeV   1.027E+01  2.440E+00    3.13 um     2248 A      2530 A   
   5.50 MeV   1.099E+01  2.293E+00    3.40 um     2363 A      2684 A   
   6.00 MeV   1.172E+01  2.165E+00    3.66 um     2464 A      2825 A   
   6.50 MeV   1.247E+01  2.052E+00    3.90 um     2555 A      2955 A   
   7.00 MeV   1.322E+01  1.952E+00    4.14 um     2636 A      3074 A   
   8.00 MeV   1.475E+01  1.781E+00    4.58 um     2807 A      3285 A   
   9.00 MeV   1.628E+01  1.641E+00    4.98 um     2946 A      3465 A   
  10.00 MeV   1.779E+01  1.524E+00    5.36 um     3060 A      3620 A   
  11.00 MeV   1.926E+01  1.424E+00    5.71 um     3156 A      3755 A   
  12.00 MeV   2.069E+01  1.337E+00    6.04 um     3238 A      3873 A   
  13.00 MeV   2.207E+01  1.262E+00    6.35 um     3309 A      3978 A   
  14.00 MeV   2.340E+01  1.196E+00    6.64 um     3371 A      4071 A   
  15.00 MeV   2.467E+01  1.136E+00    6.92 um     3425 A      4156 A   
  16.00 MeV   2.589E+01  1.084E+00    7.18 um     3474 A      4232 A   
  17.00 MeV   2.705E+01  1.036E+00    7.44 um     3518 A      4301 A   
  18.00 MeV   2.815E+01  9.926E-01    7.68 um     3558 A      4365 A   
  20.00 MeV   3.021E+01  9.171E-01    8.15 um     3658 A      4478 A   
  22.50 MeV   3.251E+01  8.388E-01    8.69 um     3778 A      4598 A   
  25.00 MeV   3.456E+01  7.740E-01    9.20 um     3880 A      4701 A   
  27.50 MeV   3.639E+01  7.193E-01    9.69 um     3968 A      4790 A   
  30.00 MeV   3.805E+01  6.725E-01   10.15 um     4045 A      4869 A   
  32.50 MeV   3.955E+01  6.319E-01   10.60 um     4115 A      4940 A   
  35.00 MeV   4.094E+01  5.963E-01   11.03 um     4178 A      5004 A   
  37.50 MeV   4.221E+01  5.649E-01   11.45 um     4236 A      5062 A   
  40.00 MeV   4.340E+01  5.369E-01   11.85 um     4290 A      5115 A   
  45.00 MeV   4.556E+01  4.891E-01   12.63 um     4456 A      5211 A   
  50.00 MeV   4.748E+01  4.498E-01   13.38 um     4601 A      5294 A   
  55.00 MeV   4.920E+01  4.168E-01   14.10 um     4731 A      5368 A   
  60.00 MeV   5.076E+01  3.886E-01   14.80 um     4849 A      5434 A   
  65.00 MeV   5.219E+01  3.643E-01   15.48 um     4957 A      5494 A   
  70.00 MeV   5.348E+01  3.431E-01   16.14 um     5057 A      5549 A   
  80.00 MeV   5.576E+01  3.078E-01   17.42 um     5393 A      5647 A   
  90.00 MeV   5.768E+01  2.795E-01   18.66 um     5685 A      5733 A   
 100.00 MeV   5.932E+01  2.563E-01   19.85 um     5947 A      5809 A   
 110.00 MeV   6.073E+01  2.370E-01   21.02 um     6185 A      5878 A   
 120.00 MeV   6.194E+01  2.205E-01   22.16 um     6404 A      5942 A   
 130.00 MeV   6.297E+01  2.063E-01   23.29 um     6608 A      6000 A   
 140.00 MeV   6.386E+01  1.940E-01   24.39 um     6800 A      6055 A   
 150.00 MeV   6.463E+01  1.831E-01   25.49 um     6981 A      6106 A   
 160.00 MeV   6.528E+01  1.735E-01   26.57 um     7154 A      6155 A   
 170.00 MeV   6.584E+01  1.649E-01   27.64 um     7320 A      6201 A   
 180.00 MeV   6.631E+01  1.572E-01   28.70 um     7480 A      6245 A   
 200.00 MeV   6.703E+01  1.439E-01   30.81 um     8063 A      6329 A   
 225.00 MeV   6.793E+01  1.303E-01   33.41 um     8876 A      6425 A   
 250.00 MeV   6.882E+01  1.191E-01   35.98 um     9601 A      6514 A   
 275.00 MeV   6.891E+01  1.099E-01   38.53 um     1.03 um     6597 A   
 300.00 MeV   6.888E+01  1.020E-01   41.08 um     1.09 um     6677 A   
 325.00 MeV   6.873E+01  9.529E-02   43.64 um     1.15 um     6754 A   
 350.00 MeV   6.848E+01  8.944E-02   46.20 um     1.20 um     6828 A   
 375.00 MeV   6.815E+01  8.431E-02   48.77 um     1.26 um     6899 A   
 400.00 MeV   6.775E+01  7.977E-02   51.36 um     1.31 um     6970 A   
 450.00 MeV   6.680E+01  7.209E-02   56.59 um     1.51 um     7107 A   
 500.00 MeV   6.571E+01  6.583E-02   61.90 um     1.68 um     7240 A   
 550.00 MeV   6.453E+01  6.062E-02   67.30 um     1.85 um     7372 A   
 600.00 MeV   6.331E+01  5.623E-02   72.81 um     2.01 um     7503 A   
 650.00 MeV   6.206E+01  5.246E-02   78.42 um     2.16 um     7634 A   
 700.00 MeV   6.081E+01  4.919E-02   84.15 um     2.31 um     7765 A   
 800.00 MeV   5.836E+01  4.379E-02   95.96 um     2.85 um     8031 A   
 900.00 MeV   5.601E+01  3.951E-02  108.28 um     3.34 um     8303 A   
   1.00 GeV   5.379E+01  3.604E-02  121.10 um     3.80 um     8583 A   
   1.10 GeV   5.171E+01  3.315E-02  134.45 um     4.25 um     8874 A   
   1.20 GeV   4.977E+01  3.071E-02  148.33 um     4.68 um     9176 A   
   1.30 GeV   4.797E+01  2.863E-02  162.73 um     5.10 um     9489 A   
   1.40 GeV   4.630E+01  2.682E-02  177.67 um     5.53 um     9814 A   
   1.50 GeV   4.474E+01  2.524E-02  193.14 um     5.94 um     1.02 um  
   1.60 GeV   4.329E+01  2.384E-02  209.14 um     6.36 um     1.05 um  
   1.70 GeV   4.193E+01  2.260E-02  225.66 um     6.78 um     1.09 um  
   1.80 GeV   4.067E+01  2.149E-02  242.71 um     7.19 um     1.12 um  
   2.00 GeV   3.837E+01  1.958E-02  278.36 um     8.79 um     1.20 um  
   2.25 GeV   3.587E+01  1.764E-02  325.81 um    11.06 um     1.31 um  
   2.50 GeV   3.370E+01  1.606E-02  376.45 um    13.18 um     1.42 um  
   2.75 GeV   3.177E+01  1.476E-02  430.25 um    15.22 um     1.54 um  
   3.00 GeV   3.003E+01  1.366E-02  487.25 um    17.22 um     1.67 um  
   3.25 GeV   2.845E+01  1.272E-02  547.47 um    19.22 um     1.81 um  
   3.50 GeV   2.713E+01  1.190E-02  610.83 um    21.21 um     1.96 um  
   3.75 GeV   2.594E+01  1.119E-02  677.19 um    23.19 um     2.11 um  
   4.00 GeV   2.486E+01  1.057E-02  746.51 um    25.18 um     2.27 um  
   4.50 GeV   2.299E+01  9.508E-03  893.80 um    32.69 um     2.60 um  
   5.00 GeV   2.141E+01  8.652E-03    1.05 mm    39.66 um     2.97 um  
   5.50 GeV   2.006E+01  7.943E-03    1.22 mm    46.37 um     3.35 um  
   6.00 GeV   1.890E+01  7.346E-03    1.40 mm    52.96 um     3.76 um  
   6.50 GeV   1.789E+01  6.836E-03    1.59 mm    59.49 um     4.20 um  
   7.00 GeV   1.699E+01  6.395E-03    1.80 mm    66.00 um     4.65 um  
   8.00 GeV   1.549E+01  5.671E-03    2.23 mm    90.16 um     5.62 um  
   9.00 GeV   1.428E+01  5.099E-03    2.70 mm   112.33 um     6.67 um  
  10.00 GeV   1.328E+01  4.636E-03    3.22 mm   133.62 um     7.79 um  
  11.00 GeV   1.244E+01  4.254E-03    3.76 mm   154.48 um     8.98 um  
  12.00 GeV   1.173E+01  3.931E-03    4.35 mm   175.13 um    10.23 um  
  13.00 GeV   1.111E+01  3.657E-03    4.96 mm   195.68 um    11.55 um  
  14.00 GeV   1.057E+01  3.419E-03    5.61 mm   216.19 um    12.93 um  
  15.00 GeV   1.009E+01  3.212E-03    6.30 mm   236.75 um    14.36 um  
  16.00 GeV   9.655E+00  3.029E-03    7.01 mm   257.37 um    15.86 um  
  17.00 GeV   9.271E+00  2.867E-03    7.75 mm   278.08 um    17.40 um  
  18.00 GeV   8.927E+00  2.722E-03    8.53 mm   298.87 um    19.00 um  
  20.00 GeV   8.335E+00  2.473E-03   10.16 mm   377.76 um    22.34 um  
  22.50 GeV   7.736E+00  2.222E-03   12.35 mm   488.84 um    26.77 um  
  25.00 GeV   7.250E+00  2.018E-03   14.70 mm   591.27 um    31.46 um  
  27.50 GeV   6.850E+00  1.850E-03   17.20 mm   688.87 um    36.38 um  
  30.00 GeV   6.514E+00  1.709E-03   19.84 mm   783.32 um    41.50 um  
  32.50 GeV   6.228E+00  1.589E-03   22.60 mm   875.51 um    46.81 um  
  35.00 GeV   5.982E+00  1.485E-03   25.49 mm   965.92 um    52.28 um  
  37.50 GeV   5.769E+00  1.394E-03   28.49 mm     1.05 mm    57.90 um  
  40.00 GeV   5.582E+00  1.314E-03   31.59 mm     1.14 mm    63.66 um  
  43.60 GeV   5.359E+00  1.214E-03   36.22 mm     1.32 mm    72.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
