 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.688E-01  4.827E+00     109 A        19 A        13 A   
   4.50 keV   7.094E-01  5.106E+00     115 A        20 A        14 A   
   5.00 keV   7.478E-01  5.364E+00     121 A        21 A        15 A   
   5.50 keV   7.843E-01  5.605E+00     126 A        22 A        15 A   
   6.00 keV   8.191E-01  5.832E+00     131 A        23 A        16 A   
   6.50 keV   8.526E-01  6.046E+00     136 A        23 A        16 A   
   7.00 keV   8.848E-01  6.249E+00     141 A        24 A        17 A   
   8.00 keV   9.459E-01  6.626E+00     150 A        26 A        18 A   
   9.00 keV   1.003E+00  6.969E+00     159 A        27 A        19 A   
  10.00 keV   1.058E+00  7.285E+00     167 A        28 A        20 A   
  11.00 keV   1.109E+00  7.578E+00     175 A        29 A        21 A   
  12.00 keV   1.158E+00  7.851E+00     182 A        30 A        22 A   
  13.00 keV   1.206E+00  8.106E+00     189 A        31 A        23 A   
  14.00 keV   1.251E+00  8.347E+00     197 A        32 A        23 A   
  15.00 keV   1.295E+00  8.574E+00     203 A        33 A        24 A   
  16.00 keV   1.338E+00  8.788E+00     210 A        34 A        25 A   
  17.00 keV   1.379E+00  8.992E+00     217 A        35 A        26 A   
  18.00 keV   1.419E+00  9.186E+00     223 A        36 A        26 A   
  20.00 keV   1.496E+00  9.548E+00     236 A        38 A        28 A   
  22.50 keV   1.586E+00  9.958E+00     250 A        40 A        29 A   
  25.00 keV   1.672E+00  1.033E+01     265 A        42 A        31 A   
  27.50 keV   1.754E+00  1.067E+01     278 A        43 A        33 A   
  30.00 keV   1.832E+00  1.098E+01     292 A        45 A        34 A   
  32.50 keV   1.906E+00  1.127E+01     305 A        47 A        35 A   
  35.00 keV   1.978E+00  1.154E+01     317 A        48 A        37 A   
  37.50 keV   2.048E+00  1.178E+01     330 A        50 A        38 A   
  40.00 keV   2.115E+00  1.202E+01     342 A        51 A        39 A   
  45.00 keV   2.243E+00  1.244E+01     365 A        54 A        42 A   
  50.00 keV   2.365E+00  1.282E+01     388 A        57 A        44 A   
  55.00 keV   2.480E+00  1.316E+01     410 A        59 A        47 A   
  60.00 keV   2.590E+00  1.347E+01     431 A        62 A        49 A   
  65.00 keV   2.696E+00  1.375E+01     452 A        64 A        51 A   
  70.00 keV   2.798E+00  1.400E+01     472 A        66 A        53 A   
  80.00 keV   2.991E+00  1.446E+01     512 A        71 A        58 A   
  90.00 keV   3.173E+00  1.485E+01     550 A        75 A        61 A   
 100.00 keV   3.344E+00  1.518E+01     587 A        79 A        65 A   
 110.00 keV   3.507E+00  1.548E+01     624 A        83 A        69 A   
 120.00 keV   3.663E+00  1.574E+01     659 A        87 A        73 A   
 130.00 keV   3.813E+00  1.597E+01     694 A        91 A        76 A   
 140.00 keV   3.957E+00  1.617E+01     728 A        94 A        79 A   
 150.00 keV   4.096E+00  1.636E+01     761 A        98 A        83 A   
 160.00 keV   4.230E+00  1.652E+01     794 A       101 A        86 A   
 170.00 keV   4.360E+00  1.667E+01     827 A       104 A        89 A   
 180.00 keV   4.487E+00  1.681E+01     859 A       108 A        92 A   
 200.00 keV   4.729E+00  1.704E+01     923 A       114 A        98 A   
 225.00 keV   5.016E+00  1.727E+01    1000 A       122 A       106 A   
 250.00 keV   5.288E+00  1.746E+01    1076 A       129 A       113 A   
 275.00 keV   5.546E+00  1.760E+01    1150 A       136 A       120 A   
 300.00 keV   5.792E+00  1.772E+01    1223 A       143 A       126 A   
 325.00 keV   6.029E+00  1.780E+01    1296 A       150 A       133 A   
 350.00 keV   6.257E+00  1.787E+01    1367 A       157 A       139 A   
 375.00 keV   6.476E+00  1.792E+01    1438 A       163 A       146 A   
 400.00 keV   6.689E+00  1.795E+01    1508 A       169 A       152 A   
 450.00 keV   7.168E+00  1.798E+01    1645 A       182 A       164 A   
 500.00 keV   7.706E+00  1.797E+01    1780 A       194 A       175 A   
 550.00 keV   8.110E+00  1.794E+01    1913 A       206 A       187 A   
 600.00 keV   8.426E+00  1.788E+01    2044 A       217 A       198 A   
 650.00 keV   8.684E+00  1.780E+01    2175 A       228 A       208 A   
 700.00 keV   8.901E+00  1.772E+01    2304 A       239 A       219 A   
 800.00 keV   9.253E+00  1.751E+01    2562 A       261 A       240 A   
 900.00 keV   9.542E+00  1.729E+01    2819 A       282 A       260 A   
   1.00 MeV   9.798E+00  1.705E+01    3076 A       303 A       279 A   
   1.10 MeV   1.004E+01  1.681E+01    3333 A       323 A       299 A   
   1.20 MeV   1.027E+01  1.657E+01    3590 A       343 A       318 A   
   1.30 MeV   1.049E+01  1.633E+01    3848 A       362 A       337 A   
   1.40 MeV   1.071E+01  1.609E+01    4106 A       381 A       356 A   
   1.50 MeV   1.094E+01  1.585E+01    4364 A       399 A       374 A   
   1.60 MeV   1.115E+01  1.562E+01    4622 A       418 A       393 A   
   1.70 MeV   1.137E+01  1.539E+01    4881 A       435 A       411 A   
   1.80 MeV   1.158E+01  1.517E+01    5139 A       453 A       429 A   
   2.00 MeV   1.200E+01  1.475E+01    5657 A       490 A       465 A   
   2.25 MeV   1.249E+01  1.425E+01    6305 A       536 A       509 A   
   2.50 MeV   1.295E+01  1.379E+01    6954 A       580 A       552 A   
   2.75 MeV   1.337E+01  1.336E+01    7603 A       622 A       594 A   
   3.00 MeV   1.376E+01  1.295E+01    8253 A       662 A       636 A   
   3.25 MeV   1.413E+01  1.258E+01    8903 A       701 A       677 A   
   3.50 MeV   1.448E+01  1.223E+01    9554 A       739 A       718 A   
   3.75 MeV   1.480E+01  1.190E+01    1.02 um      776 A       757 A   
   4.00 MeV   1.511E+01  1.159E+01    1.09 um      812 A       797 A   
   4.50 MeV   1.569E+01  1.103E+01    1.22 um      890 A       874 A   
   5.00 MeV   1.622E+01  1.053E+01    1.35 um      963 A       950 A   
   5.50 MeV   1.670E+01  1.007E+01    1.48 um     1032 A      1023 A   
   6.00 MeV   1.713E+01  9.666E+00    1.61 um     1098 A      1095 A   
   6.50 MeV   1.753E+01  9.296E+00    1.74 um     1162 A      1166 A   
   7.00 MeV   1.789E+01  8.957E+00    1.87 um     1222 A      1235 A   
   8.00 MeV   1.853E+01  8.360E+00    2.13 um     1361 A      1370 A   
   9.00 MeV   1.908E+01  7.849E+00    2.39 um     1489 A      1500 A   
  10.00 MeV   1.958E+01  7.406E+00    2.65 um     1608 A      1626 A   
  11.00 MeV   2.004E+01  7.018E+00    2.90 um     1719 A      1748 A   
  12.00 MeV   2.049E+01  6.675E+00    3.16 um     1824 A      1866 A   
  13.00 MeV   2.093E+01  6.368E+00    3.42 um     1923 A      1981 A   
  14.00 MeV   2.138E+01  6.093E+00    3.67 um     2017 A      2092 A   
  15.00 MeV   2.185E+01  5.844E+00    3.93 um     2107 A      2200 A   
  16.00 MeV   2.233E+01  5.617E+00    4.18 um     2191 A      2305 A   
  17.00 MeV   2.283E+01  5.410E+00    4.43 um     2272 A      2407 A   
  18.00 MeV   2.335E+01  5.219E+00    4.68 um     2349 A      2506 A   
  20.00 MeV   2.447E+01  4.881E+00    5.16 um     2538 A      2693 A   
  22.50 MeV   2.600E+01  4.523E+00    5.74 um     2769 A      2911 A   
  25.00 MeV   2.767E+01  4.220E+00    6.31 um     2968 A      3110 A   
  27.50 MeV   2.945E+01  3.960E+00    6.84 um     3141 A      3292 A   
  30.00 MeV   3.132E+01  3.734E+00    7.36 um     3292 A      3457 A   
  32.50 MeV   3.327E+01  3.535E+00    7.84 um     3424 A      3609 A   
  35.00 MeV   3.526E+01  3.359E+00    8.31 um     3540 A      3747 A   
  37.50 MeV   3.729E+01  3.202E+00    8.75 um     3644 A      3873 A   
  40.00 MeV   3.933E+01  3.060E+00    9.18 um     3736 A      3988 A   
  45.00 MeV   4.341E+01  2.815E+00    9.97 um     3972 A      4192 A   
  50.00 MeV   4.741E+01  2.611E+00   10.70 um     4163 A      4366 A   
  55.00 MeV   5.128E+01  2.437E+00   11.38 um     4321 A      4516 A   
  60.00 MeV   5.500E+01  2.287E+00   12.01 um     4454 A      4647 A   
  65.00 MeV   5.855E+01  2.156E+00   12.60 um     4569 A      4763 A   
  70.00 MeV   6.193E+01  2.041E+00   13.17 um     4669 A      4866 A   
  80.00 MeV   6.816E+01  1.848E+00   14.22 um     4949 A      5041 A   
  90.00 MeV   7.373E+01  1.691E+00   15.19 um     5174 A      5187 A   
 100.00 MeV   7.871E+01  1.560E+00   16.09 um     5361 A      5311 A   
 110.00 MeV   8.315E+01  1.451E+00   16.94 um     5522 A      5419 A   
 120.00 MeV   8.711E+01  1.357E+00   17.75 um     5663 A      5513 A   
 130.00 MeV   9.065E+01  1.275E+00   18.53 um     5790 A      5597 A   
 140.00 MeV   9.382E+01  1.204E+00   19.29 um     5904 A      5674 A   
 150.00 MeV   9.665E+01  1.140E+00   20.02 um     6010 A      5743 A   
 160.00 MeV   9.920E+01  1.084E+00   20.73 um     6107 A      5807 A   
 170.00 MeV   1.015E+02  1.034E+00   21.42 um     6198 A      5866 A   
 180.00 MeV   1.036E+02  9.880E-01   22.10 um     6284 A      5921 A   
 200.00 MeV   1.072E+02  9.088E-01   23.42 um     6577 A      6021 A   
 225.00 MeV   1.108E+02  8.272E-01   25.03 um     6977 A      6132 A   
 250.00 MeV   1.138E+02  7.602E-01   26.58 um     7334 A      6230 A   
 275.00 MeV   1.162E+02  7.040E-01   28.10 um     7658 A      6319 A   
 300.00 MeV   1.181E+02  6.561E-01   29.60 um     7957 A      6400 A   
 325.00 MeV   1.198E+02  6.148E-01   31.07 um     8237 A      6475 A   
 350.00 MeV   1.211E+02  5.787E-01   32.52 um     8500 A      6546 A   
 375.00 MeV   1.223E+02  5.470E-01   33.96 um     8751 A      6612 A   
 400.00 MeV   1.232E+02  5.188E-01   35.39 um     8990 A      6675 A   
 450.00 MeV   1.253E+02  4.708E-01   38.21 um     9851 A      6791 A   
 500.00 MeV   1.275E+02  4.316E-01   40.99 um     1.06 um     6898 A   
 550.00 MeV   1.282E+02  3.988E-01   43.73 um     1.13 um     6997 A   
 600.00 MeV   1.289E+02  3.709E-01   46.46 um     1.20 um     7090 A   
 650.00 MeV   1.293E+02  3.470E-01   49.18 um     1.26 um     7179 A   
 700.00 MeV   1.296E+02  3.261E-01   51.89 um     1.32 um     7264 A   
 800.00 MeV   1.298E+02  2.915E-01   57.31 um     1.52 um     7424 A   
 900.00 MeV   1.296E+02  2.640E-01   62.73 um     1.71 um     7575 A   
   1.00 GeV   1.292E+02  2.415E-01   68.16 um     1.87 um     7719 A   
   1.10 GeV   1.286E+02  2.228E-01   73.61 um     2.03 um     7857 A   
   1.20 GeV   1.278E+02  2.069E-01   79.10 um     2.17 um     7991 A   
   1.30 GeV   1.269E+02  1.932E-01   84.62 um     2.31 um     8122 A   
   1.40 GeV   1.260E+02  1.814E-01   90.18 um     2.44 um     8251 A   
   1.50 GeV   1.250E+02  1.710E-01   95.78 um     2.56 um     8377 A   
   1.60 GeV   1.239E+02  1.618E-01  101.43 um     2.69 um     8501 A   
   1.70 GeV   1.229E+02  1.536E-01  107.13 um     2.81 um     8625 A   
   1.80 GeV   1.218E+02  1.462E-01  112.88 um     2.92 um     8747 A   
   2.00 GeV   1.196E+02  1.336E-01  124.54 um     3.36 um     8991 A   
   2.25 GeV   1.169E+02  1.207E-01  139.42 um     3.96 um     9293 A   
   2.50 GeV   1.142E+02  1.102E-01  154.64 um     4.51 um     9595 A   
   2.75 GeV   1.117E+02  1.014E-01  170.22 um     5.02 um     9898 A   
   3.00 GeV   1.093E+02  9.404E-02  186.14 um     5.50 um     1.02 um  
   3.25 GeV   1.070E+02  8.771E-02  202.41 um     5.97 um     1.05 um  
   3.50 GeV   1.048E+02  8.223E-02  219.02 um     6.41 um     1.08 um  
   3.75 GeV   1.027E+02  7.742E-02  235.99 um     6.85 um     1.11 um  
   4.00 GeV   1.007E+02  7.318E-02  253.29 um     7.27 um     1.15 um  
   4.50 GeV   9.694E+01  6.601E-02  288.91 um     8.85 um     1.21 um  
   5.00 GeV   9.346E+01  6.019E-02  325.89 um    10.28 um     1.28 um  
   5.50 GeV   9.018E+01  5.536E-02  364.23 um    11.62 um     1.35 um  
   6.00 GeV   8.705E+01  5.128E-02  403.96 um    12.91 um     1.42 um  
   6.50 GeV   8.402E+01  4.778E-02  445.12 um    14.16 um     1.49 um  
   7.00 GeV   8.123E+01  4.476E-02  487.73 um    15.39 um     1.56 um  
   8.00 GeV   7.625E+01  3.978E-02  577.20 um    19.93 um     1.72 um  
   9.00 GeV   7.193E+01  3.584E-02  672.27 um    24.04 um     1.88 um  
  10.00 GeV   6.815E+01  3.264E-02  772.84 um    27.94 um     2.06 um  
  11.00 GeV   6.482E+01  3.000E-02  878.79 um    31.70 um     2.24 um  
  12.00 GeV   6.185E+01  2.776E-02  990.00 um    35.39 um     2.42 um  
  13.00 GeV   5.919E+01  2.585E-02    1.11 mm    39.03 um     2.62 um  
  14.00 GeV   5.680E+01  2.420E-02    1.23 mm    42.65 um     2.82 um  
  15.00 GeV   5.464E+01  2.276E-02    1.35 mm    46.24 um     3.03 um  
  16.00 GeV   5.267E+01  2.148E-02    1.49 mm    49.83 um     3.25 um  
  17.00 GeV   5.087E+01  2.035E-02    1.62 mm    53.42 um     3.47 um  
  18.00 GeV   4.922E+01  1.933E-02    1.76 mm    57.01 um     3.70 um  
  20.00 GeV   4.629E+01  1.759E-02    2.06 mm    70.66 um     4.18 um  
  22.50 GeV   4.321E+01  1.583E-02    2.45 mm    89.97 um     4.80 um  
  25.00 GeV   4.062E+01  1.440E-02    2.87 mm   107.83 um     5.47 um  
  27.50 GeV   3.842E+01  1.322E-02    3.32 mm   124.91 um     6.16 um  
  30.00 GeV   3.652E+01  1.223E-02    3.79 mm   141.50 um     6.89 um  
  32.50 GeV   3.486E+01  1.138E-02    4.28 mm   157.79 um     7.64 um  
  35.00 GeV   3.340E+01  1.064E-02    4.80 mm   173.85 um     8.42 um  
  37.50 GeV   3.211E+01  9.998E-03    5.33 mm   189.75 um     9.22 um  
  40.00 GeV   3.096E+01  9.433E-03    5.89 mm   205.54 um    10.05 um  
  45.00 GeV   2.899E+01  8.480E-03    7.07 mm   264.38 um    11.76 um  
  50.00 GeV   2.738E+01  7.710E-03    8.32 mm   318.06 um    13.56 um  
  55.00 GeV   2.603E+01  7.072E-03    9.64 mm   368.76 um    15.43 um  
  60.00 GeV   2.488E+01  6.536E-03   11.02 mm   417.49 um    17.35 um  
  65.00 GeV   2.390E+01  6.078E-03   12.47 mm   464.77 um    19.34 um  
  70.00 GeV   2.305E+01  5.683E-03   13.97 mm   510.91 um    21.37 um  
  80.00 GeV   2.166E+01  5.034E-03   17.12 mm   678.15 um    25.56 um  
  87.20 GeV   2.086E+01  4.654E-03   19.50 mm   757.44 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
