 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118In_in_kapton.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.757E-01  5.024E+00     107 A        25 A        18 A   
   5.00 keV   2.906E-01  5.228E+00     113 A        26 A        19 A   
   5.50 keV   3.048E-01  5.415E+00     119 A        27 A        20 A   
   6.00 keV   3.184E-01  5.589E+00     124 A        28 A        21 A   
   6.50 keV   3.314E-01  5.750E+00     130 A        29 A        22 A   
   7.00 keV   3.439E-01  5.900E+00     135 A        30 A        22 A   
   8.00 keV   3.676E-01  6.173E+00     145 A        32 A        24 A   
   9.00 keV   3.899E-01  6.416E+00     155 A        33 A        25 A   
  10.00 keV   4.110E-01  6.635E+00     164 A        35 A        27 A   
  11.00 keV   4.311E-01  6.833E+00     173 A        37 A        28 A   
  12.00 keV   4.503E-01  7.013E+00     182 A        38 A        30 A   
  13.00 keV   4.687E-01  7.179E+00     190 A        40 A        31 A   
  14.00 keV   4.863E-01  7.332E+00     199 A        41 A        32 A   
  15.00 keV   5.034E-01  7.474E+00     207 A        42 A        33 A   
  16.00 keV   5.199E-01  7.606E+00     215 A        44 A        34 A   
  17.00 keV   5.359E-01  7.729E+00     223 A        45 A        36 A   
  18.00 keV   5.515E-01  7.844E+00     231 A        46 A        37 A   
  20.00 keV   5.813E-01  8.054E+00     246 A        49 A        39 A   
  22.50 keV   6.166E-01  8.285E+00     265 A        52 A        42 A   
  25.00 keV   6.499E-01  8.485E+00     283 A        55 A        44 A   
  27.50 keV   6.816E-01  8.662E+00     301 A        58 A        47 A   
  30.00 keV   7.119E-01  8.819E+00     318 A        60 A        49 A   
  32.50 keV   7.410E-01  8.960E+00     335 A        63 A        52 A   
  35.00 keV   7.690E-01  9.086E+00     352 A        66 A        54 A   
  37.50 keV   7.960E-01  9.199E+00     369 A        68 A        56 A   
  40.00 keV   8.221E-01  9.302E+00     385 A        71 A        59 A   
  45.00 keV   8.720E-01  9.480E+00     417 A        75 A        63 A   
  50.00 keV   9.191E-01  9.629E+00     449 A        80 A        67 A   
  55.00 keV   9.640E-01  9.753E+00     480 A        85 A        71 A   
  60.00 keV   1.007E+00  9.858E+00     510 A        89 A        76 A   
  65.00 keV   1.048E+00  9.947E+00     541 A        94 A        80 A   
  70.00 keV   1.088E+00  1.002E+01     571 A        98 A        84 A   
  80.00 keV   1.163E+00  1.014E+01     630 A       106 A        91 A   
  90.00 keV   1.233E+00  1.022E+01     688 A       115 A        99 A   
 100.00 keV   1.300E+00  1.028E+01     746 A       123 A       106 A   
 110.00 keV   1.363E+00  1.031E+01     803 A       130 A       113 A   
 120.00 keV   1.424E+00  1.033E+01     860 A       138 A       120 A   
 130.00 keV   1.482E+00  1.034E+01     917 A       146 A       127 A   
 140.00 keV   1.538E+00  1.034E+01     973 A       153 A       134 A   
 150.00 keV   1.592E+00  1.033E+01    1029 A       161 A       141 A   
 160.00 keV   1.644E+00  1.031E+01    1085 A       168 A       148 A   
 170.00 keV   1.695E+00  1.028E+01    1141 A       175 A       154 A   
 180.00 keV   1.744E+00  1.026E+01    1197 A       182 A       161 A   
 200.00 keV   1.838E+00  1.019E+01    1309 A       197 A       174 A   
 225.00 keV   1.950E+00  1.009E+01    1448 A       215 A       190 A   
 250.00 keV   2.079E+00  9.977E+00    1588 A       232 A       206 A   
 275.00 keV   2.189E+00  9.859E+00    1728 A       249 A       222 A   
 300.00 keV   2.276E+00  9.738E+00    1868 A       266 A       237 A   
 325.00 keV   2.351E+00  9.616E+00    2008 A       283 A       253 A   
 350.00 keV   2.422E+00  9.493E+00    2150 A       299 A       268 A   
 375.00 keV   2.491E+00  9.371E+00    2292 A       316 A       284 A   
 400.00 keV   2.562E+00  9.250E+00    2435 A       332 A       299 A   
 450.00 keV   2.708E+00  9.013E+00    2722 A       365 A       329 A   
 500.00 keV   2.861E+00  8.786E+00    3013 A       397 A       359 A   
 550.00 keV   3.020E+00  8.569E+00    3305 A       429 A       390 A   
 600.00 keV   3.181E+00  8.362E+00    3598 A       460 A       419 A   
 650.00 keV   3.342E+00  8.166E+00    3893 A       490 A       449 A   
 700.00 keV   3.501E+00  7.979E+00    4190 A       520 A       479 A   
 800.00 keV   3.808E+00  7.631E+00    4784 A       581 A       537 A   
 900.00 keV   4.096E+00  7.317E+00    5382 A       639 A       595 A   
   1.00 MeV   4.360E+00  7.031E+00    5981 A       695 A       652 A   
   1.10 MeV   4.600E+00  6.769E+00    6582 A       749 A       708 A   
   1.20 MeV   4.818E+00  6.530E+00    7185 A       801 A       763 A   
   1.30 MeV   5.016E+00  6.309E+00    7790 A       851 A       818 A   
   1.40 MeV   5.196E+00  6.106E+00    8397 A       900 A       871 A   
   1.50 MeV   5.362E+00  5.917E+00    9005 A       948 A       925 A   
   1.60 MeV   5.516E+00  5.742E+00    9614 A       995 A       977 A   
   1.70 MeV   5.661E+00  5.579E+00    1.02 um     1040 A      1030 A   
   1.80 MeV   5.799E+00  5.426E+00    1.08 um     1084 A      1081 A   
   2.00 MeV   6.061E+00  5.148E+00    1.21 um     1176 A      1183 A   
   2.25 MeV   6.373E+00  4.845E+00    1.36 um     1288 A      1307 A   
   2.50 MeV   6.680E+00  4.580E+00    1.51 um     1393 A      1427 A   
   2.75 MeV   6.987E+00  4.348E+00    1.67 um     1492 A      1544 A   
   3.00 MeV   7.297E+00  4.141E+00    1.82 um     1586 A      1657 A   
   3.25 MeV   7.611E+00  3.956E+00    1.97 um     1674 A      1767 A   
   3.50 MeV   7.930E+00  3.790E+00    2.12 um     1757 A      1873 A   
   3.75 MeV   8.253E+00  3.639E+00    2.26 um     1836 A      1976 A   
   4.00 MeV   8.582E+00  3.501E+00    2.41 um     1910 A      2075 A   
   4.50 MeV   9.251E+00  3.259E+00    2.69 um     2065 A      2262 A   
   5.00 MeV   9.937E+00  3.052E+00    2.96 um     2202 A      2435 A   
   5.50 MeV   1.063E+01  2.874E+00    3.23 um     2324 A      2595 A   
   6.00 MeV   1.134E+01  2.718E+00    3.48 um     2433 A      2743 A   
   6.50 MeV   1.205E+01  2.580E+00    3.72 um     2530 A      2880 A   
   7.00 MeV   1.277E+01  2.457E+00    3.96 um     2618 A      3007 A   
   8.00 MeV   1.421E+01  2.248E+00    4.40 um     2803 A      3234 A   
   9.00 MeV   1.563E+01  2.075E+00    4.80 um     2955 A      3430 A   
  10.00 MeV   1.703E+01  1.930E+00    5.19 um     3082 A      3601 A   
  11.00 MeV   1.840E+01  1.806E+00    5.54 um     3189 A      3751 A   
  12.00 MeV   1.974E+01  1.698E+00    5.88 um     3281 A      3884 A   
  13.00 MeV   2.103E+01  1.604E+00    6.20 um     3361 A      4002 A   
  14.00 MeV   2.228E+01  1.522E+00    6.50 um     3432 A      4109 A   
  15.00 MeV   2.348E+01  1.448E+00    6.79 um     3494 A      4205 A   
  16.00 MeV   2.465E+01  1.381E+00    7.06 um     3550 A      4293 A   
  17.00 MeV   2.576E+01  1.322E+00    7.32 um     3600 A      4373 A   
  18.00 MeV   2.684E+01  1.267E+00    7.58 um     3646 A      4447 A   
  20.00 MeV   2.886E+01  1.172E+00    8.06 um     3758 A      4578 A   
  22.50 MeV   3.116E+01  1.074E+00    8.63 um     3891 A      4718 A   
  25.00 MeV   3.325E+01  9.918E-01    9.15 um     4002 A      4838 A   
  27.50 MeV   3.516E+01  9.227E-01    9.65 um     4098 A      4942 A   
  30.00 MeV   3.690E+01  8.634E-01   10.13 um     4182 A      5034 A   
  32.50 MeV   3.851E+01  8.119E-01   10.58 um     4257 A      5116 A   
  35.00 MeV   3.999E+01  7.668E-01   11.02 um     4325 A      5190 A   
  37.50 MeV   4.138E+01  7.268E-01   11.45 um     4387 A      5257 A   
  40.00 MeV   4.268E+01  6.912E-01   11.86 um     4443 A      5319 A   
  45.00 MeV   4.507E+01  6.303E-01   12.65 um     4612 A      5429 A   
  50.00 MeV   4.723E+01  5.801E-01   13.40 um     4759 A      5524 A   
  55.00 MeV   4.919E+01  5.379E-01   14.12 um     4889 A      5608 A   
  60.00 MeV   5.098E+01  5.020E-01   14.82 um     5006 A      5683 A   
  65.00 MeV   5.263E+01  4.708E-01   15.49 um     5113 A      5751 A   
  70.00 MeV   5.415E+01  4.437E-01   16.14 um     5211 A      5813 A   
  80.00 MeV   5.686E+01  3.984E-01   17.40 um     5531 A      5922 A   
  90.00 MeV   5.919E+01  3.621E-01   18.60 um     5808 A      6017 A   
 100.00 MeV   6.122E+01  3.323E-01   19.77 um     6053 A      6101 A   
 110.00 MeV   6.299E+01  3.074E-01   20.89 um     6274 A      6176 A   
 120.00 MeV   6.454E+01  2.862E-01   21.99 um     6476 A      6245 A   
 130.00 MeV   6.591E+01  2.679E-01   23.07 um     6664 A      6308 A   
 140.00 MeV   6.712E+01  2.520E-01   24.12 um     6839 A      6366 A   
 150.00 MeV   6.819E+01  2.380E-01   25.16 um     7004 A      6420 A   
 160.00 MeV   6.913E+01  2.256E-01   26.18 um     7160 A      6471 A   
 170.00 MeV   6.997E+01  2.145E-01   27.19 um     7309 A      6519 A   
 180.00 MeV   7.071E+01  2.045E-01   28.19 um     7451 A      6565 A   
 200.00 MeV   7.194E+01  1.872E-01   30.15 um     7967 A      6651 A   
 225.00 MeV   7.309E+01  1.696E-01   32.58 um     8685 A      6748 A   
 250.00 MeV   7.452E+01  1.552E-01   34.96 um     9326 A      6838 A   
 275.00 MeV   7.551E+01  1.432E-01   37.30 um     9906 A      6921 A   
 300.00 MeV   7.588E+01  1.330E-01   39.62 um     1.04 um     6998 A   
 325.00 MeV   7.613E+01  1.243E-01   41.93 um     1.10 um     7072 A   
 350.00 MeV   7.625E+01  1.167E-01   44.24 um     1.14 um     7143 A   
 375.00 MeV   7.626E+01  1.100E-01   46.54 um     1.19 um     7211 A   
 400.00 MeV   7.618E+01  1.041E-01   48.85 um     1.23 um     7276 A   
 450.00 MeV   7.579E+01  9.416E-02   53.48 um     1.40 um     7403 A   
 500.00 MeV   7.517E+01  8.602E-02   58.13 um     1.55 um     7524 A   
 550.00 MeV   7.439E+01  7.925E-02   62.84 um     1.68 um     7641 A   
 600.00 MeV   7.349E+01  7.352E-02   67.60 um     1.81 um     7756 A   
 650.00 MeV   7.251E+01  6.861E-02   72.42 um     1.94 um     7868 A   
 700.00 MeV   7.147E+01  6.435E-02   77.30 um     2.06 um     7980 A   
 800.00 MeV   6.932E+01  5.732E-02   87.30 um     2.50 um     8202 A   
 900.00 MeV   6.713E+01  5.174E-02   97.62 um     2.90 um     8425 A   
   1.00 GeV   6.497E+01  4.720E-02  108.28 um     3.26 um     8651 A   
   1.10 GeV   6.288E+01  4.344E-02  119.29 um     3.62 um     8881 A   
   1.20 GeV   6.088E+01  4.025E-02  130.66 um     3.96 um     9116 A   
   1.30 GeV   5.897E+01  3.753E-02  142.41 um     4.30 um     9358 A   
   1.40 GeV   5.715E+01  3.517E-02  154.54 um     4.63 um     9606 A   
   1.50 GeV   5.544E+01  3.310E-02  167.04 um     4.95 um     9862 A   
   1.60 GeV   5.381E+01  3.128E-02  179.93 um     5.28 um     1.01 um  
   1.70 GeV   5.228E+01  2.965E-02  193.21 um     5.60 um     1.04 um  
   1.80 GeV   5.082E+01  2.820E-02  206.86 um     5.93 um     1.07 um  
   2.00 GeV   4.815E+01  2.569E-02  235.33 um     7.17 um     1.13 um  
   2.25 GeV   4.518E+01  2.316E-02  273.08 um     8.94 um     1.20 um  
   2.50 GeV   4.256E+01  2.109E-02  313.23 um    10.59 um     1.29 um  
   2.75 GeV   4.023E+01  1.939E-02  355.77 um    12.18 um     1.38 um  
   3.00 GeV   3.813E+01  1.794E-02  400.72 um    13.74 um     1.47 um  
   3.25 GeV   3.623E+01  1.671E-02  448.08 um    15.29 um     1.58 um  
   3.50 GeV   3.449E+01  1.565E-02  497.89 um    16.84 um     1.68 um  
   3.75 GeV   3.302E+01  1.471E-02  550.06 um    18.38 um     1.79 um  
   4.00 GeV   3.170E+01  1.389E-02  604.47 um    19.93 um     1.91 um  
   4.50 GeV   2.939E+01  1.251E-02  719.83 um    25.76 um     2.16 um  
   5.00 GeV   2.744E+01  1.138E-02  843.83 um    31.17 um     2.43 um  
   5.50 GeV   2.576E+01  1.045E-02  976.28 um    36.37 um     2.72 um  
   6.00 GeV   2.430E+01  9.667E-03    1.12 mm    41.46 um     3.03 um  
   6.50 GeV   2.302E+01  8.998E-03    1.27 mm    46.51 um     3.35 um  
   7.00 GeV   2.190E+01  8.419E-03    1.42 mm    51.53 um     3.69 um  
   8.00 GeV   1.999E+01  7.467E-03    1.76 mm    70.17 um     4.41 um  
   9.00 GeV   1.845E+01  6.716E-03    2.13 mm    87.28 um     5.20 um  
  10.00 GeV   1.716E+01  6.107E-03    2.52 mm   103.70 um     6.04 um  
  11.00 GeV   1.609E+01  5.604E-03    2.95 mm   119.79 um     6.93 um  
  12.00 GeV   1.517E+01  5.181E-03    3.40 mm   135.72 um     7.87 um  
  13.00 GeV   1.437E+01  4.819E-03    3.87 mm   151.57 um     8.85 um  
  14.00 GeV   1.367E+01  4.507E-03    4.38 mm   167.41 um     9.89 um  
  15.00 GeV   1.306E+01  4.234E-03    4.90 mm   183.26 um    10.96 um  
  16.00 GeV   1.252E+01  3.994E-03    5.45 mm   199.13 um    12.08 um  
  17.00 GeV   1.203E+01  3.780E-03    6.03 mm   215.03 um    13.23 um  
  18.00 GeV   1.158E+01  3.589E-03    6.62 mm   231.00 um    14.43 um  
  20.00 GeV   1.081E+01  3.262E-03    7.88 mm   291.67 um    16.92 um  
  22.50 GeV   1.003E+01  2.931E-03    9.57 mm   377.27 um    20.24 um  
  25.00 GeV   9.388E+00  2.663E-03   11.39 mm   456.36 um    23.75 um  
  27.50 GeV   8.860E+00  2.442E-03   13.32 mm   531.85 um    27.43 um  
  30.00 GeV   8.417E+00  2.256E-03   15.36 mm   605.03 um    31.28 um  
  32.50 GeV   8.039E+00  2.097E-03   17.50 mm   676.56 um    35.27 um  
  35.00 GeV   7.714E+00  1.960E-03   19.74 mm   746.84 um    39.39 um  
  37.50 GeV   7.431E+00  1.840E-03   22.06 mm   816.07 um    43.63 um  
  40.00 GeV   7.183E+00  1.735E-03   24.47 mm   884.41 um    47.97 um  
  45.00 GeV   6.769E+00  1.558E-03   29.52 mm     1.14 mm    56.95 um  
  47.20 GeV   6.624E+00  1.491E-03   31.83 mm     1.18 mm    61.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
