 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.261E-01  5.131E+00      96 A        20 A        14 A   
   4.50 keV   6.641E-01  5.400E+00     102 A        21 A        15 A   
   5.00 keV   7.000E-01  5.648E+00     107 A        22 A        16 A   
   5.50 keV   7.342E-01  5.877E+00     112 A        23 A        16 A   
   6.00 keV   7.669E-01  6.092E+00     117 A        24 A        17 A   
   6.50 keV   7.982E-01  6.292E+00     122 A        25 A        18 A   
   7.00 keV   8.283E-01  6.481E+00     126 A        25 A        18 A   
   8.00 keV   8.855E-01  6.828E+00     135 A        27 A        20 A   
   9.00 keV   9.392E-01  7.142E+00     143 A        28 A        21 A   
  10.00 keV   9.900E-01  7.427E+00     151 A        30 A        22 A   
  11.00 keV   1.038E+00  7.689E+00     159 A        31 A        23 A   
  12.00 keV   1.084E+00  7.931E+00     166 A        32 A        24 A   
  13.00 keV   1.129E+00  8.155E+00     174 A        33 A        25 A   
  14.00 keV   1.171E+00  8.364E+00     181 A        34 A        26 A   
  15.00 keV   1.213E+00  8.560E+00     187 A        35 A        27 A   
  16.00 keV   1.252E+00  8.744E+00     194 A        36 A        28 A   
  17.00 keV   1.291E+00  8.918E+00     201 A        37 A        28 A   
  18.00 keV   1.328E+00  9.082E+00     207 A        38 A        29 A   
  20.00 keV   1.400E+00  9.384E+00     220 A        40 A        31 A   
  22.50 keV   1.485E+00  9.723E+00     235 A        42 A        33 A   
  25.00 keV   1.565E+00  1.002E+01     249 A        45 A        35 A   
  27.50 keV   1.642E+00  1.030E+01     263 A        47 A        37 A   
  30.00 keV   1.715E+00  1.054E+01     277 A        49 A        38 A   
  32.50 keV   1.785E+00  1.077E+01     290 A        50 A        40 A   
  35.00 keV   1.852E+00  1.097E+01     303 A        52 A        42 A   
  37.50 keV   1.917E+00  1.116E+01     316 A        54 A        43 A   
  40.00 keV   1.980E+00  1.134E+01     329 A        56 A        45 A   
  45.00 keV   2.100E+00  1.165E+01     354 A        59 A        48 A   
  50.00 keV   2.214E+00  1.192E+01     377 A        62 A        51 A   
  55.00 keV   2.322E+00  1.216E+01     401 A        65 A        54 A   
  60.00 keV   2.425E+00  1.237E+01     424 A        68 A        57 A   
  65.00 keV   2.524E+00  1.256E+01     446 A        71 A        59 A   
  70.00 keV   2.619E+00  1.273E+01     468 A        74 A        62 A   
  80.00 keV   2.800E+00  1.302E+01     511 A        80 A        67 A   
  90.00 keV   2.970E+00  1.326E+01     553 A        85 A        72 A   
 100.00 keV   3.131E+00  1.345E+01     594 A        90 A        77 A   
 110.00 keV   3.284E+00  1.361E+01     634 A        95 A        81 A   
 120.00 keV   3.430E+00  1.375E+01     673 A       100 A        86 A   
 130.00 keV   3.570E+00  1.386E+01     712 A       105 A        90 A   
 140.00 keV   3.704E+00  1.396E+01     751 A       109 A        95 A   
 150.00 keV   3.834E+00  1.403E+01     789 A       114 A        99 A   
 160.00 keV   3.960E+00  1.410E+01     826 A       118 A       103 A   
 170.00 keV   4.082E+00  1.415E+01     863 A       122 A       107 A   
 180.00 keV   4.200E+00  1.420E+01     900 A       126 A       111 A   
 200.00 keV   4.428E+00  1.426E+01     973 A       135 A       119 A   
 225.00 keV   4.696E+00  1.430E+01    1063 A       145 A       128 A   
 250.00 keV   4.950E+00  1.431E+01    1151 A       155 A       138 A   
 275.00 keV   5.192E+00  1.429E+01    1239 A       164 A       147 A   
 300.00 keV   5.440E+00  1.426E+01    1326 A       174 A       156 A   
 325.00 keV   5.801E+00  1.421E+01    1411 A       183 A       164 A   
 350.00 keV   6.060E+00  1.415E+01    1496 A       191 A       173 A   
 375.00 keV   6.255E+00  1.409E+01    1579 A       200 A       181 A   
 400.00 keV   6.407E+00  1.401E+01    1663 A       208 A       189 A   
 450.00 keV   6.640E+00  1.385E+01    1830 A       226 A       205 A   
 500.00 keV   6.826E+00  1.368E+01    1996 A       242 A       221 A   
 550.00 keV   6.994E+00  1.350E+01    2162 A       258 A       236 A   
 600.00 keV   7.158E+00  1.332E+01    2329 A       274 A       251 A   
 650.00 keV   7.322E+00  1.314E+01    2496 A       290 A       266 A   
 700.00 keV   7.488E+00  1.296E+01    2664 A       305 A       281 A   
 800.00 keV   7.827E+00  1.260E+01    2999 A       337 A       311 A   
 900.00 keV   8.167E+00  1.226E+01    3335 A       367 A       339 A   
   1.00 MeV   8.499E+00  1.193E+01    3671 A       396 A       368 A   
   1.10 MeV   8.815E+00  1.162E+01    4007 A       425 A       396 A   
   1.20 MeV   9.111E+00  1.133E+01    4344 A       452 A       423 A   
   1.30 MeV   9.383E+00  1.105E+01    4681 A       479 A       451 A   
   1.40 MeV   9.632E+00  1.078E+01    5018 A       505 A       477 A   
   1.50 MeV   9.857E+00  1.053E+01    5356 A       530 A       504 A   
   1.60 MeV   1.006E+01  1.030E+01    5694 A       555 A       530 A   
   1.70 MeV   1.024E+01  1.007E+01    6034 A       580 A       556 A   
   1.80 MeV   1.041E+01  9.855E+00    6374 A       603 A       582 A   
   2.00 MeV   1.069E+01  9.457E+00    7058 A       654 A       633 A   
   2.25 MeV   1.097E+01  9.008E+00    7920 A       716 A       696 A   
   2.50 MeV   1.122E+01  8.607E+00    8790 A       775 A       758 A   
   2.75 MeV   1.143E+01  8.246E+00    9667 A       833 A       820 A   
   3.00 MeV   1.162E+01  7.919E+00    1.06 um      889 A       880 A   
   3.25 MeV   1.181E+01  7.621E+00    1.14 um      942 A       940 A   
   3.50 MeV   1.199E+01  7.349E+00    1.23 um      995 A      1000 A   
   3.75 MeV   1.217E+01  7.098E+00    1.32 um     1046 A      1059 A   
   4.00 MeV   1.234E+01  6.867E+00    1.41 um     1095 A      1117 A   
   4.50 MeV   1.270E+01  6.454E+00    1.59 um     1204 A      1232 A   
   5.00 MeV   1.306E+01  6.096E+00    1.78 um     1306 A      1343 A   
   5.50 MeV   1.344E+01  5.781E+00    1.96 um     1402 A      1453 A   
   6.00 MeV   1.383E+01  5.502E+00    2.14 um     1492 A      1559 A   
   6.50 MeV   1.424E+01  5.252E+00    2.32 um     1578 A      1662 A   
   7.00 MeV   1.467E+01  5.028E+00    2.50 um     1659 A      1762 A   
   8.00 MeV   1.556E+01  4.640E+00    2.85 um     1841 A      1952 A   
   9.00 MeV   1.651E+01  4.315E+00    3.19 um     2000 A      2130 A   
  10.00 MeV   1.751E+01  4.038E+00    3.52 um     2142 A      2296 A   
  11.00 MeV   1.854E+01  3.799E+00    3.83 um     2267 A      2450 A   
  12.00 MeV   1.960E+01  3.591E+00    4.14 um     2380 A      2592 A   
  13.00 MeV   2.068E+01  3.407E+00    4.44 um     2481 A      2725 A   
  14.00 MeV   2.177E+01  3.243E+00    4.72 um     2572 A      2848 A   
  15.00 MeV   2.288E+01  3.096E+00    5.00 um     2654 A      2962 A   
  16.00 MeV   2.398E+01  2.964E+00    5.26 um     2729 A      3068 A   
  17.00 MeV   2.509E+01  2.844E+00    5.52 um     2797 A      3167 A   
  18.00 MeV   2.619E+01  2.734E+00    5.76 um     2859 A      3259 A   
  20.00 MeV   2.838E+01  2.541E+00    6.23 um     3006 A      3426 A   
  22.50 MeV   3.105E+01  2.339E+00    6.78 um     3176 A      3608 A   
  25.00 MeV   3.364E+01  2.170E+00    7.28 um     3316 A      3764 A   
  27.50 MeV   3.614E+01  2.026E+00    7.76 um     3434 A      3900 A   
  30.00 MeV   3.853E+01  1.902E+00    8.20 um     3535 A      4021 A   
  32.50 MeV   4.083E+01  1.794E+00    8.63 um     3623 A      4128 A   
  35.00 MeV   4.303E+01  1.699E+00    9.03 um     3701 A      4223 A   
  37.50 MeV   4.513E+01  1.614E+00    9.41 um     3770 A      4310 A   
  40.00 MeV   4.714E+01  1.539E+00    9.78 um     3832 A      4389 A   
  45.00 MeV   5.092E+01  1.408E+00   10.48 um     4000 A      4527 A   
  50.00 MeV   5.441E+01  1.300E+00   11.13 um     4140 A      4645 A   
  55.00 MeV   5.763E+01  1.209E+00   11.74 um     4260 A      4748 A   
  60.00 MeV   6.062E+01  1.131E+00   12.32 um     4365 A      4838 A   
  65.00 MeV   6.339E+01  1.064E+00   12.88 um     4458 A      4919 A   
  70.00 MeV   6.597E+01  1.004E+00   13.41 um     4541 A      4991 A   
  80.00 MeV   7.061E+01  9.048E-01   14.43 um     4795 A      5117 A   
  90.00 MeV   7.463E+01  8.248E-01   15.39 um     5008 A      5223 A   
 100.00 MeV   7.813E+01  7.589E-01   16.30 um     5193 A      5316 A   
 110.00 MeV   8.117E+01  7.035E-01   17.17 um     5357 A      5397 A   
 120.00 MeV   8.383E+01  6.562E-01   18.02 um     5504 A      5470 A   
 130.00 MeV   8.616E+01  6.154E-01   18.84 um     5640 A      5536 A   
 140.00 MeV   8.821E+01  5.798E-01   19.64 um     5765 A      5597 A   
 150.00 MeV   9.002E+01  5.484E-01   20.43 um     5882 A      5653 A   
 160.00 MeV   9.162E+01  5.204E-01   21.20 um     5992 A      5705 A   
 170.00 MeV   9.303E+01  4.954E-01   21.96 um     6097 A      5754 A   
 180.00 MeV   9.429E+01  4.729E-01   22.70 um     6197 A      5800 A   
 200.00 MeV   9.638E+01  4.339E-01   24.17 um     6551 A      5885 A   
 225.00 MeV   9.839E+01  3.939E-01   25.97 um     7044 A      5980 A   
 250.00 MeV   9.986E+01  3.611E-01   27.74 um     7488 A      6067 A   
 275.00 MeV   1.009E+02  3.337E-01   29.49 um     7897 A      6147 A   
 300.00 MeV   1.018E+02  3.105E-01   31.22 um     8278 A      6222 A   
 325.00 MeV   1.033E+02  2.904E-01   32.93 um     8634 A      6292 A   
 350.00 MeV   1.039E+02  2.730E-01   34.63 um     8969 A      6358 A   
 375.00 MeV   1.041E+02  2.577E-01   36.31 um     9289 A      6421 A   
 400.00 MeV   1.042E+02  2.441E-01   38.00 um     9597 A      6482 A   
 450.00 MeV   1.042E+02  2.211E-01   41.37 um     1.07 um     6597 A   
 500.00 MeV   1.039E+02  2.023E-01   44.75 um     1.18 um     6706 A   
 550.00 MeV   1.034E+02  1.866E-01   48.14 um     1.27 um     6809 A   
 600.00 MeV   1.027E+02  1.733E-01   51.55 um     1.36 um     6910 A   
 650.00 MeV   1.020E+02  1.619E-01   54.98 um     1.44 um     7007 A   
 700.00 MeV   1.012E+02  1.520E-01   58.44 um     1.53 um     7102 A   
 800.00 MeV   9.949E+01  1.356E-01   65.45 um     1.82 um     7288 A   
 900.00 MeV   9.769E+01  1.226E-01   72.59 um     2.08 um     7470 A   
   1.00 GeV   9.589E+01  1.120E-01   79.85 um     2.32 um     7648 A   
   1.10 GeV   9.412E+01  1.032E-01   87.26 um     2.55 um     7826 A   
   1.20 GeV   9.241E+01  9.569E-02   94.80 um     2.76 um     8004 A   
   1.30 GeV   9.076E+01  8.929E-02  102.49 um     2.97 um     8181 A   
   1.40 GeV   8.918E+01  8.374E-02  110.31 um     3.17 um     8360 A   
   1.50 GeV   8.767E+01  7.888E-02  118.26 um     3.37 um     8539 A   
   1.60 GeV   8.623E+01  7.457E-02  126.36 um     3.56 um     8719 A   
   1.70 GeV   8.485E+01  7.074E-02  134.58 um     3.74 um     8902 A   
   1.80 GeV   8.354E+01  6.731E-02  142.94 um     3.92 um     9085 A   
   2.00 GeV   8.108E+01  6.140E-02  160.05 um     4.61 um     9458 A   
   2.25 GeV   7.829E+01  5.539E-02  182.13 um     5.57 um     9933 A   
   2.50 GeV   7.574E+01  5.051E-02  204.99 um     6.44 um     1.04 um  
   2.75 GeV   7.339E+01  4.646E-02  228.59 um     7.26 um     1.09 um  
   3.00 GeV   7.119E+01  4.304E-02  252.94 um     8.03 um     1.14 um  
   3.25 GeV   6.909E+01  4.011E-02  278.03 um     8.78 um     1.20 um  
   3.50 GeV   6.708E+01  3.757E-02  303.88 um     9.51 um     1.25 um  
   3.75 GeV   6.511E+01  3.536E-02  330.52 um    10.23 um     1.30 um  
   4.00 GeV   6.318E+01  3.340E-02  357.96 um    10.95 um     1.36 um  
   4.50 GeV   5.937E+01  3.009E-02  415.44 um    13.64 um     1.48 um  
   5.00 GeV   5.600E+01  2.741E-02  476.50 um    16.14 um     1.60 um  
   5.50 GeV   5.304E+01  2.519E-02  541.10 um    18.55 um     1.73 um  
   6.00 GeV   5.041E+01  2.331E-02  609.19 um    20.90 um     1.87 um  
   6.50 GeV   4.807E+01  2.171E-02  680.71 um    23.22 um     2.01 um  
   7.00 GeV   4.597E+01  2.033E-02  755.61 um    25.53 um     2.16 um  
   8.00 GeV   4.235E+01  1.804E-02  915.24 um    34.09 um     2.48 um  
   9.00 GeV   3.934E+01  1.624E-02    1.09 mm    41.93 um     2.82 um  
  10.00 GeV   3.680E+01  1.478E-02    1.27 mm    49.43 um     3.19 um  
  11.00 GeV   3.463E+01  1.357E-02    1.47 mm    56.77 um     3.57 um  
  12.00 GeV   3.275E+01  1.255E-02    1.68 mm    64.02 um     3.98 um  
  13.00 GeV   3.110E+01  1.168E-02    1.90 mm    71.22 um     4.41 um  
  14.00 GeV   2.966E+01  1.093E-02    2.13 mm    78.41 um     4.85 um  
  15.00 GeV   2.837E+01  1.027E-02    2.37 mm    85.61 um     5.31 um  
  16.00 GeV   2.722E+01  9.694E-03    2.63 mm    92.81 um     5.79 um  
  17.00 GeV   2.618E+01  9.179E-03    2.89 mm   100.03 um     6.29 um  
  18.00 GeV   2.524E+01  8.718E-03    3.17 mm   107.28 um     6.80 um  
  20.00 GeV   2.362E+01  7.928E-03    3.74 mm   134.79 um     7.87 um  
  22.50 GeV   2.194E+01  7.128E-03    4.52 mm   173.63 um     9.29 um  
  25.00 GeV   2.056E+01  6.480E-03    5.35 mm   209.53 um    10.79 um  
  27.50 GeV   1.941E+01  5.945E-03    6.23 mm   243.82 um    12.37 um  
  30.00 GeV   1.843E+01  5.494E-03    7.16 mm   277.10 um    14.02 um  
  32.50 GeV   1.760E+01  5.110E-03    8.14 mm   309.69 um    15.72 um  
  35.00 GeV   1.686E+01  4.778E-03    9.16 mm   341.79 um    17.49 um  
  37.50 GeV   1.621E+01  4.488E-03   10.22 mm   373.54 um    19.31 um  
  40.00 GeV   1.564E+01  4.232E-03   11.33 mm   404.97 um    21.19 um  
  45.00 GeV   1.467E+01  3.802E-03   13.65 mm   521.71 um    25.07 um  
  50.00 GeV   1.390E+01  3.455E-03   16.12 mm   627.57 um    29.12 um  
  55.00 GeV   1.326E+01  3.167E-03   18.71 mm   726.96 um    33.30 um  
  59.60 GeV   1.277E+01  2.944E-03   21.20 mm   807.75 um    37.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
