 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.695E-01  4.794E+00     103 A        21 A        15 A   
   4.50 keV   6.040E-01  5.039E+00     108 A        22 A        16 A   
   5.00 keV   6.367E-01  5.264E+00     114 A        23 A        16 A   
   5.50 keV   6.678E-01  5.473E+00     120 A        24 A        17 A   
   6.00 keV   6.975E-01  5.667E+00     125 A        25 A        18 A   
   6.50 keV   7.260E-01  5.849E+00     130 A        25 A        19 A   
   7.00 keV   7.534E-01  6.019E+00     135 A        26 A        19 A   
   8.00 keV   8.054E-01  6.333E+00     144 A        28 A        20 A   
   9.00 keV   8.543E-01  6.614E+00     153 A        29 A        22 A   
  10.00 keV   9.005E-01  6.870E+00     162 A        31 A        23 A   
  11.00 keV   9.444E-01  7.104E+00     170 A        32 A        24 A   
  12.00 keV   9.864E-01  7.320E+00     178 A        33 A        25 A   
  13.00 keV   1.027E+00  7.519E+00     186 A        34 A        26 A   
  14.00 keV   1.065E+00  7.705E+00     194 A        36 A        27 A   
  15.00 keV   1.103E+00  7.879E+00     201 A        37 A        28 A   
  16.00 keV   1.139E+00  8.042E+00     209 A        38 A        29 A   
  17.00 keV   1.174E+00  8.195E+00     216 A        39 A        30 A   
  18.00 keV   1.208E+00  8.339E+00     223 A        40 A        31 A   
  20.00 keV   1.273E+00  8.605E+00     236 A        42 A        33 A   
  22.50 keV   1.351E+00  8.902E+00     253 A        44 A        35 A   
  25.00 keV   1.424E+00  9.165E+00     269 A        47 A        37 A   
  27.50 keV   1.493E+00  9.401E+00     284 A        49 A        39 A   
  30.00 keV   1.560E+00  9.614E+00     299 A        51 A        41 A   
  32.50 keV   1.623E+00  9.807E+00     314 A        53 A        42 A   
  35.00 keV   1.685E+00  9.984E+00     329 A        55 A        44 A   
  37.50 keV   1.744E+00  1.015E+01     343 A        57 A        46 A   
  40.00 keV   1.801E+00  1.030E+01     357 A        58 A        48 A   
  45.00 keV   1.910E+00  1.056E+01     384 A        62 A        51 A   
  50.00 keV   2.014E+00  1.079E+01     410 A        66 A        54 A   
  55.00 keV   2.112E+00  1.099E+01     436 A        69 A        57 A   
  60.00 keV   2.206E+00  1.117E+01     462 A        72 A        60 A   
  65.00 keV   2.296E+00  1.132E+01     486 A        75 A        63 A   
  70.00 keV   2.382E+00  1.146E+01     511 A        78 A        66 A   
  80.00 keV   2.547E+00  1.169E+01     559 A        84 A        72 A   
  90.00 keV   2.701E+00  1.188E+01     605 A        90 A        77 A   
 100.00 keV   2.848E+00  1.203E+01     651 A        95 A        82 A   
 110.00 keV   2.987E+00  1.216E+01     696 A       101 A        87 A   
 120.00 keV   3.119E+00  1.226E+01     740 A       106 A        92 A   
 130.00 keV   3.247E+00  1.234E+01     784 A       111 A        97 A   
 140.00 keV   3.369E+00  1.240E+01     827 A       116 A       101 A   
 150.00 keV   3.488E+00  1.245E+01     870 A       121 A       106 A   
 160.00 keV   3.602E+00  1.249E+01     912 A       126 A       110 A   
 170.00 keV   3.713E+00  1.253E+01     954 A       130 A       115 A   
 180.00 keV   3.820E+00  1.255E+01     995 A       135 A       119 A   
 200.00 keV   4.027E+00  1.257E+01    1077 A       144 A       128 A   
 225.00 keV   4.271E+00  1.258E+01    1179 A       155 A       138 A   
 250.00 keV   4.502E+00  1.255E+01    1279 A       166 A       148 A   
 275.00 keV   4.722E+00  1.251E+01    1378 A       176 A       158 A   
 300.00 keV   4.932E+00  1.245E+01    1476 A       186 A       168 A   
 325.00 keV   4.550E+00  1.239E+01    1576 A       197 A       178 A   
 350.00 keV   4.072E+00  1.231E+01    1678 A       207 A       187 A   
 375.00 keV   3.841E+00  1.223E+01    1783 A       218 A       197 A   
 400.00 keV   3.773E+00  1.215E+01    1889 A       228 A       207 A   
 450.00 keV   3.925E+00  1.197E+01    2104 A       250 A       227 A   
 500.00 keV   4.268E+00  1.179E+01    2318 A       272 A       247 A   
 550.00 keV   4.677E+00  1.161E+01    2529 A       292 A       266 A   
 600.00 keV   5.092E+00  1.142E+01    2738 A       312 A       285 A   
 650.00 keV   5.481E+00  1.124E+01    2944 A       331 A       304 A   
 700.00 keV   5.832E+00  1.106E+01    3147 A       350 A       322 A   
 800.00 keV   6.402E+00  1.072E+01    3551 A       387 A       358 A   
 900.00 keV   6.811E+00  1.039E+01    3951 A       423 A       392 A   
   1.00 MeV   7.086E+00  1.009E+01    4351 A       457 A       426 A   
   1.10 MeV   7.261E+00  9.796E+00    4753 A       490 A       459 A   
   1.20 MeV   7.362E+00  9.525E+00    5158 A       522 A       492 A   
   1.30 MeV   7.411E+00  9.270E+00    5569 A       553 A       525 A   
   1.40 MeV   7.426E+00  9.030E+00    5985 A       585 A       558 A   
   1.50 MeV   7.418E+00  8.804E+00    6408 A       616 A       590 A   
   1.60 MeV   7.397E+00  8.590E+00    6836 A       647 A       623 A   
   1.70 MeV   7.371E+00  8.389E+00    7271 A       678 A       656 A   
   1.80 MeV   7.345E+00  8.198E+00    7713 A       709 A       689 A   
   2.00 MeV   7.304E+00  7.845E+00    8614 A       775 A       756 A   
   2.25 MeV   7.295E+00  7.451E+00    9772 A       860 A       840 A   
   2.50 MeV   7.344E+00  7.101E+00    1.10 um      943 A       925 A   
   2.75 MeV   7.450E+00  6.788E+00    1.22 um     1024 A      1011 A   
   3.00 MeV   7.607E+00  6.506E+00    1.34 um     1103 A      1096 A   
   3.25 MeV   7.807E+00  6.250E+00    1.46 um     1179 A      1181 A   
   3.50 MeV   8.041E+00  6.017E+00    1.59 um     1253 A      1266 A   
   3.75 MeV   8.303E+00  5.803E+00    1.71 um     1325 A      1349 A   
   4.00 MeV   8.584E+00  5.607E+00    1.83 um     1393 A      1431 A   
   4.50 MeV   9.188E+00  5.257E+00    2.07 um     1541 A      1590 A   
   5.00 MeV   9.820E+00  4.955E+00    2.31 um     1675 A      1743 A   
   5.50 MeV   1.046E+01  4.691E+00    2.54 um     1797 A      1887 A   
   6.00 MeV   1.109E+01  4.457E+00    2.77 um     1908 A      2024 A   
   6.50 MeV   1.172E+01  4.249E+00    2.99 um     2010 A      2154 A   
   7.00 MeV   1.232E+01  4.062E+00    3.21 um     2104 A      2278 A   
   8.00 MeV   1.347E+01  3.741E+00    3.62 um     2309 A      2506 A   
   9.00 MeV   1.453E+01  3.472E+00    4.02 um     2484 A      2712 A   
  10.00 MeV   1.553E+01  3.245E+00    4.40 um     2636 A      2899 A   
  11.00 MeV   1.645E+01  3.048E+00    4.76 um     2770 A      3071 A   
  12.00 MeV   1.733E+01  2.878E+00    5.12 um     2889 A      3228 A   
  13.00 MeV   1.817E+01  2.727E+00    5.46 um     2997 A      3374 A   
  14.00 MeV   1.898E+01  2.594E+00    5.79 um     3095 A      3509 A   
  15.00 MeV   1.976E+01  2.474E+00    6.11 um     3185 A      3635 A   
  16.00 MeV   2.052E+01  2.367E+00    6.42 um     3267 A      3753 A   
  17.00 MeV   2.127E+01  2.269E+00    6.72 um     3342 A      3863 A   
  18.00 MeV   2.201E+01  2.180E+00    7.01 um     3413 A      3967 A   
  20.00 MeV   2.347E+01  2.024E+00    7.58 um     3582 A      4156 A   
  22.50 MeV   2.527E+01  1.861E+00    8.24 um     3786 A      4364 A   
  25.00 MeV   2.706E+01  1.724E+00    8.87 um     3957 A      4546 A   
  27.50 MeV   2.884E+01  1.609E+00    9.46 um     4103 A      4707 A   
  30.00 MeV   3.061E+01  1.509E+00   10.02 um     4230 A      4850 A   
  32.50 MeV   3.235E+01  1.422E+00   10.56 um     4340 A      4978 A   
  35.00 MeV   3.406E+01  1.346E+00   11.06 um     4438 A      5093 A   
  37.50 MeV   3.575E+01  1.278E+00   11.55 um     4525 A      5197 A   
  40.00 MeV   3.739E+01  1.217E+00   12.01 um     4603 A      5292 A   
  45.00 MeV   4.056E+01  1.113E+00   12.89 um     4818 A      5459 A   
  50.00 MeV   4.356E+01  1.027E+00   13.70 um     4995 A      5600 A   
  55.00 MeV   4.638E+01  9.546E-01   14.47 um     5146 A      5723 A   
  60.00 MeV   4.902E+01  8.924E-01   15.19 um     5276 A      5831 A   
  65.00 MeV   5.149E+01  8.385E-01   15.88 um     5390 A      5926 A   
  70.00 MeV   5.380E+01  7.913E-01   16.54 um     5492 A      6011 A   
  80.00 MeV   5.793E+01  7.124E-01   17.78 um     5803 A      6159 A   
  90.00 MeV   6.151E+01  6.490E-01   18.94 um     6061 A      6283 A   
 100.00 MeV   6.460E+01  5.967E-01   20.05 um     6283 A      6390 A   
 110.00 MeV   6.727E+01  5.529E-01   21.11 um     6479 A      6484 A   
 120.00 MeV   6.959E+01  5.155E-01   22.13 um     6655 A      6567 A   
 130.00 MeV   7.162E+01  4.832E-01   23.12 um     6816 A      6643 A   
 140.00 MeV   7.339E+01  4.551E-01   24.08 um     6965 A      6712 A   
 150.00 MeV   7.496E+01  4.302E-01   25.02 um     7104 A      6776 A   
 160.00 MeV   7.634E+01  4.082E-01   25.95 um     7234 A      6835 A   
 170.00 MeV   7.758E+01  3.885E-01   26.86 um     7358 A      6891 A   
 180.00 MeV   7.868E+01  3.707E-01   27.76 um     7476 A      6943 A   
 200.00 MeV   8.055E+01  3.399E-01   29.52 um     7896 A      7039 A   
 225.00 MeV   8.240E+01  3.084E-01   31.67 um     8479 A      7147 A   
 250.00 MeV   8.384E+01  2.827E-01   33.78 um     9003 A      7244 A   
 275.00 MeV   8.497E+01  2.611E-01   35.86 um     9484 A      7333 A   
 300.00 MeV   8.587E+01  2.428E-01   37.91 um     9930 A      7416 A   
 325.00 MeV   8.718E+01  2.271E-01   39.94 um     1.03 um     7493 A   
 350.00 MeV   8.831E+01  2.134E-01   41.94 um     1.07 um     7566 A   
 375.00 MeV   8.879E+01  2.014E-01   43.92 um     1.11 um     7635 A   
 400.00 MeV   8.920E+01  1.907E-01   45.90 um     1.15 um     7700 A   
 450.00 MeV   8.979E+01  1.727E-01   49.82 um     1.27 um     7824 A   
 500.00 MeV   9.013E+01  1.579E-01   53.73 um     1.39 um     7940 A   
 550.00 MeV   9.028E+01  1.456E-01   57.62 um     1.50 um     8049 A   
 600.00 MeV   9.028E+01  1.352E-01   61.52 um     1.60 um     8153 A   
 650.00 MeV   9.014E+01  1.263E-01   65.42 um     1.69 um     8254 A   
 700.00 MeV   8.990E+01  1.186E-01   69.32 um     1.78 um     8351 A   
 800.00 MeV   8.917E+01  1.057E-01   77.18 um     2.10 um     8537 A   
 900.00 MeV   8.819E+01  9.554E-02   85.11 um     2.38 um     8717 A   
   1.00 GeV   8.705E+01  8.725E-02   93.14 um     2.64 um     8891 A   
   1.10 GeV   8.579E+01  8.035E-02  101.28 um     2.88 um     9063 A   
   1.20 GeV   8.446E+01  7.452E-02  109.55 um     3.11 um     9232 A   
   1.30 GeV   8.309E+01  6.952E-02  117.95 um     3.33 um     9401 A   
   1.40 GeV   8.170E+01  6.518E-02  126.49 um     3.54 um     9569 A   
   1.50 GeV   8.030E+01  6.139E-02  135.18 um     3.75 um     9738 A   
   1.60 GeV   7.891E+01  5.803E-02  144.02 um     3.95 um     9908 A   
   1.70 GeV   7.753E+01  5.504E-02  153.02 um     4.15 um     1.01 um  
   1.80 GeV   7.618E+01  5.236E-02  162.17 um     4.35 um     1.03 um  
   2.00 GeV   7.355E+01  4.775E-02  180.98 um     5.10 um     1.06 um  
   2.25 GeV   7.044E+01  4.307E-02  205.44 um     6.16 um     1.11 um  
   2.50 GeV   6.753E+01  3.926E-02  230.95 um     7.14 um     1.15 um  
   2.75 GeV   6.483E+01  3.611E-02  257.55 um     8.07 um     1.20 um  
   3.00 GeV   6.232E+01  3.344E-02  285.24 um     8.98 um     1.25 um  
   3.25 GeV   5.998E+01  3.116E-02  314.03 um     9.86 um     1.30 um  
   3.50 GeV   5.781E+01  2.919E-02  343.92 um    10.73 um     1.36 um  
   3.75 GeV   5.578E+01  2.746E-02  374.92 um    11.59 um     1.41 um  
   4.00 GeV   5.387E+01  2.594E-02  407.03 um    12.45 um     1.47 um  
   4.50 GeV   5.041E+01  2.337E-02  474.60 um    15.69 um     1.60 um  
   5.00 GeV   4.736E+01  2.128E-02  546.66 um    18.72 um     1.73 um  
   5.50 GeV   4.470E+01  1.955E-02  623.19 um    21.62 um     1.87 um  
   6.00 GeV   4.236E+01  1.809E-02  704.10 um    24.47 um     2.02 um  
   6.50 GeV   4.028E+01  1.685E-02  789.34 um    27.28 um     2.18 um  
   7.00 GeV   3.843E+01  1.577E-02  878.84 um    30.07 um     2.35 um  
   8.00 GeV   3.525E+01  1.400E-02    1.07 mm    40.47 um     2.70 um  
   9.00 GeV   3.263E+01  1.260E-02    1.28 mm    50.01 um     3.09 um  
  10.00 GeV   3.044E+01  1.146E-02    1.50 mm    59.16 um     3.50 um  
  11.00 GeV   2.857E+01  1.052E-02    1.74 mm    68.13 um     3.95 um  
  12.00 GeV   2.696E+01  9.731E-03    1.99 mm    77.01 um     4.41 um  
  13.00 GeV   2.556E+01  9.055E-03    2.26 mm    85.85 um     4.90 um  
  14.00 GeV   2.433E+01  8.471E-03    2.54 mm    94.70 um     5.42 um  
  15.00 GeV   2.323E+01  7.961E-03    2.84 mm   103.55 um     5.96 um  
  16.00 GeV   2.226E+01  7.511E-03    3.15 mm   112.44 um     6.51 um  
  17.00 GeV   2.139E+01  7.111E-03    3.47 mm   121.35 um     7.09 um  
  18.00 GeV   2.060E+01  6.754E-03    3.81 mm   130.31 um     7.69 um  
  20.00 GeV   1.923E+01  6.141E-03    4.52 mm   164.34 um     8.95 um  
  22.50 GeV   1.782E+01  5.521E-03    5.47 mm   212.41 um    10.62 um  
  25.00 GeV   1.667E+01  5.018E-03    6.49 mm   256.91 um    12.39 um  
  27.50 GeV   1.571E+01  4.603E-03    7.58 mm   299.49 um    14.25 um  
  30.00 GeV   1.487E+01  4.254E-03    8.73 mm   340.96 um    16.20 um  
  32.50 GeV   1.416E+01  3.956E-03    9.94 mm   381.71 um    18.24 um  
  35.00 GeV   1.354E+01  3.698E-03   11.21 mm   421.95 um    20.35 um  
  37.50 GeV   1.301E+01  3.473E-03   12.54 mm   461.79 um    22.53 um  
  40.00 GeV   1.253E+01  3.275E-03   13.92 mm   501.31 um    24.78 um  
  45.00 GeV   1.173E+01  2.942E-03   16.82 mm   648.16 um    29.45 um  
  50.00 GeV   1.109E+01  2.673E-03   19.91 mm   781.53 um    34.33 um  
  55.00 GeV   1.056E+01  2.450E-03   23.16 mm   906.96 um    39.39 um  
  60.00 GeV   1.012E+01  2.263E-03   26.57 mm     1.03 mm    44.60 um  
  62.00 GeV   9.973E+00  2.197E-03   27.97 mm     1.05 mm    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
