 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.931E-01  3.900E+00      93 A        28 A        22 A   
   4.50 keV   3.108E-01  4.018E+00     100 A        30 A        23 A   
   5.00 keV   3.277E-01  4.122E+00     107 A        31 A        24 A   
   5.50 keV   3.437E-01  4.214E+00     114 A        33 A        26 A   
   6.00 keV   3.589E-01  4.296E+00     120 A        35 A        27 A   
   6.50 keV   3.736E-01  4.370E+00     127 A        36 A        28 A   
   7.00 keV   3.877E-01  4.436E+00     133 A        38 A        30 A   
   8.00 keV   4.145E-01  4.552E+00     146 A        41 A        32 A   
   9.00 keV   4.396E-01  4.648E+00     158 A        43 A        35 A   
  10.00 keV   4.634E-01  4.729E+00     170 A        46 A        37 A   
  11.00 keV   4.860E-01  4.798E+00     181 A        49 A        39 A   
  12.00 keV   5.076E-01  4.857E+00     193 A        52 A        41 A   
  13.00 keV   5.283E-01  4.908E+00     204 A        54 A        43 A   
  14.00 keV   5.483E-01  4.952E+00     216 A        57 A        46 A   
  15.00 keV   5.675E-01  4.990E+00     227 A        59 A        48 A   
  16.00 keV   5.861E-01  5.023E+00     238 A        62 A        50 A   
  17.00 keV   6.042E-01  5.051E+00     249 A        64 A        52 A   
  18.00 keV   6.217E-01  5.076E+00     260 A        66 A        54 A   
  20.00 keV   6.553E-01  5.115E+00     282 A        71 A        58 A   
  22.50 keV   6.951E-01  5.149E+00     309 A        77 A        62 A   
  25.00 keV   7.327E-01  5.170E+00     336 A        83 A        67 A   
  27.50 keV   7.684E-01  5.181E+00     362 A        88 A        72 A   
  30.00 keV   8.026E-01  5.185E+00     388 A        94 A        76 A   
  32.50 keV   8.354E-01  5.183E+00     415 A        99 A        81 A   
  35.00 keV   8.669E-01  5.176E+00     441 A       104 A        85 A   
  37.50 keV   8.974E-01  5.165E+00     467 A       110 A        89 A   
  40.00 keV   9.268E-01  5.151E+00     493 A       115 A        94 A   
  45.00 keV   9.830E-01  5.115E+00     546 A       125 A       102 A   
  50.00 keV   1.036E+00  5.073E+00     598 A       136 A       111 A   
  55.00 keV   1.087E+00  5.026E+00     650 A       146 A       119 A   
  60.00 keV   1.135E+00  4.976E+00     703 A       156 A       127 A   
  65.00 keV   1.181E+00  4.924E+00     755 A       166 A       135 A   
  70.00 keV   1.226E+00  4.871E+00     808 A       175 A       143 A   
  80.00 keV   1.311E+00  4.763E+00     914 A       195 A       159 A   
  90.00 keV   1.390E+00  4.657E+00    1021 A       214 A       175 A   
 100.00 keV   1.465E+00  4.552E+00    1128 A       233 A       191 A   
 110.00 keV   1.571E+00  4.452E+00    1237 A       251 A       206 A   
 120.00 keV   1.672E+00  4.355E+00    1345 A       270 A       222 A   
 130.00 keV   1.753E+00  4.261E+00    1453 A       287 A       237 A   
 140.00 keV   1.820E+00  4.172E+00    1562 A       305 A       253 A   
 150.00 keV   1.880E+00  4.087E+00    1672 A       322 A       268 A   
 160.00 keV   1.934E+00  4.005E+00    1782 A       339 A       283 A   
 170.00 keV   1.984E+00  3.927E+00    1893 A       356 A       298 A   
 180.00 keV   2.032E+00  3.852E+00    2005 A       373 A       313 A   
 200.00 keV   2.123E+00  3.711E+00    2230 A       406 A       343 A   
 225.00 keV   2.232E+00  3.551E+00    2515 A       447 A       380 A   
 250.00 keV   2.339E+00  3.406E+00    2803 A       487 A       418 A   
 275.00 keV   2.444E+00  3.275E+00    3092 A       526 A       454 A   
 300.00 keV   2.549E+00  3.155E+00    3384 A       563 A       491 A   
 325.00 keV   2.653E+00  3.044E+00    3677 A       600 A       527 A   
 350.00 keV   2.755E+00  2.943E+00    3970 A       636 A       563 A   
 375.00 keV   2.856E+00  2.849E+00    4263 A       670 A       599 A   
 400.00 keV   2.955E+00  2.762E+00    4557 A       704 A       634 A   
 450.00 keV   3.147E+00  2.605E+00    5143 A       770 A       703 A   
 500.00 keV   3.330E+00  2.468E+00    5726 A       832 A       771 A   
 550.00 keV   3.505E+00  2.347E+00    6305 A       891 A       836 A   
 600.00 keV   3.672E+00  2.240E+00    6879 A       947 A       900 A   
 650.00 keV   3.833E+00  2.143E+00    7449 A       999 A       962 A   
 700.00 keV   3.989E+00  2.055E+00    8013 A      1049 A      1022 A   
 800.00 keV   4.290E+00  1.903E+00    9125 A      1146 A      1137 A   
 900.00 keV   4.584E+00  1.775E+00    1.02 um     1234 A      1245 A   
   1.00 MeV   4.876E+00  1.665E+00    1.13 um     1313 A      1346 A   
   1.10 MeV   5.168E+00  1.570E+00    1.23 um     1385 A      1442 A   
   1.20 MeV   5.460E+00  1.486E+00    1.33 um     1451 A      1532 A   
   1.30 MeV   5.753E+00  1.412E+00    1.43 um     1511 A      1616 A   
   1.40 MeV   6.046E+00  1.346E+00    1.52 um     1566 A      1695 A   
   1.50 MeV   6.338E+00  1.287E+00    1.61 um     1616 A      1769 A   
   1.60 MeV   6.629E+00  1.234E+00    1.70 um     1662 A      1839 A   
   1.70 MeV   6.920E+00  1.185E+00    1.79 um     1705 A      1905 A   
   1.80 MeV   7.210E+00  1.140E+00    1.87 um     1744 A      1967 A   
   2.00 MeV   7.784E+00  1.062E+00    2.03 um     1821 A      2082 A   
   2.25 MeV   8.494E+00  9.794E-01    2.22 um     1906 A      2208 A   
   2.50 MeV   9.193E+00  9.101E-01    2.40 um     1978 A      2319 A   
   2.75 MeV   9.879E+00  8.511E-01    2.57 um     2040 A      2417 A   
   3.00 MeV   1.055E+01  8.000E-01    2.72 um     2093 A      2504 A   
   3.25 MeV   1.121E+01  7.554E-01    2.87 um     2139 A      2582 A   
   3.50 MeV   1.186E+01  7.160E-01    3.02 um     2179 A      2652 A   
   3.75 MeV   1.250E+01  6.809E-01    3.15 um     2216 A      2716 A   
   4.00 MeV   1.312E+01  6.495E-01    3.28 um     2248 A      2774 A   
   4.50 MeV   1.432E+01  5.954E-01    3.52 um     2316 A      2876 A   
   5.00 MeV   1.546E+01  5.505E-01    3.75 um     2372 A      2963 A   
   5.50 MeV   1.655E+01  5.125E-01    3.96 um     2419 A      3038 A   
   6.00 MeV   1.759E+01  4.798E-01    4.16 um     2460 A      3103 A   
   6.50 MeV   1.858E+01  4.515E-01    4.35 um     2495 A      3161 A   
   7.00 MeV   1.951E+01  4.266E-01    4.53 um     2526 A      3213 A   
   8.00 MeV   2.124E+01  3.849E-01    4.87 um     2601 A      3302 A   
   9.00 MeV   2.278E+01  3.513E-01    5.18 um     2663 A      3376 A   
  10.00 MeV   2.416E+01  3.235E-01    5.47 um     2715 A      3439 A   
  11.00 MeV   2.540E+01  3.001E-01    5.75 um     2761 A      3494 A   
  12.00 MeV   2.650E+01  2.802E-01    6.02 um     2801 A      3542 A   
  13.00 MeV   2.750E+01  2.629E-01    6.28 um     2837 A      3585 A   
  14.00 MeV   2.839E+01  2.478E-01    6.53 um     2871 A      3624 A   
  15.00 MeV   2.920E+01  2.345E-01    6.77 um     2901 A      3660 A   
  16.00 MeV   2.994E+01  2.227E-01    7.01 um     2929 A      3693 A   
  17.00 MeV   3.061E+01  2.121E-01    7.24 um     2956 A      3723 A   
  18.00 MeV   3.122E+01  2.025E-01    7.46 um     2981 A      3752 A   
  20.00 MeV   3.230E+01  1.859E-01    7.90 um     3059 A      3803 A   
  22.50 MeV   3.342E+01  1.689E-01    8.44 um     3165 A      3860 A   
  25.00 MeV   3.433E+01  1.550E-01    8.95 um     3260 A      3910 A   
  27.50 MeV   3.509E+01  1.433E-01    9.46 um     3348 A      3956 A   
  30.00 MeV   3.570E+01  1.334E-01    9.95 um     3431 A      3997 A   
  32.50 MeV   3.620E+01  1.249E-01   10.44 um     3508 A      4035 A   
  35.00 MeV   3.661E+01  1.174E-01   10.92 um     3582 A      4071 A   
  37.50 MeV   3.694E+01  1.109E-01   11.40 um     3652 A      4105 A   
  40.00 MeV   3.720E+01  1.051E-01   11.87 um     3720 A      4137 A   
  45.00 MeV   3.755E+01  9.522E-02   12.81 um     3962 A      4196 A   
  50.00 MeV   3.775E+01  8.717E-02   13.74 um     4186 A      4251 A   
  55.00 MeV   3.782E+01  8.045E-02   14.67 um     4397 A      4302 A   
  60.00 MeV   3.780E+01  7.476E-02   15.60 um     4598 A      4351 A   
  65.00 MeV   3.772E+01  6.987E-02   16.53 um     4791 A      4397 A   
  70.00 MeV   3.758E+01  6.561E-02   17.47 um     4977 A      4442 A   
  80.00 MeV   3.719E+01  5.857E-02   19.35 um     5656 A      4528 A   
  90.00 MeV   3.669E+01  5.298E-02   21.25 um     6275 A      4611 A   
 100.00 MeV   3.614E+01  4.841E-02   23.18 um     6853 A      4690 A   
 110.00 MeV   3.584E+01  4.461E-02   25.13 um     7399 A      4768 A   
 120.00 MeV   3.545E+01  4.140E-02   27.11 um     7916 A      4845 A   
 130.00 MeV   3.484E+01  3.864E-02   29.11 um     8415 A      4920 A   
 140.00 MeV   3.426E+01  3.625E-02   31.15 um     8902 A      4996 A   
 150.00 MeV   3.369E+01  3.415E-02   33.22 um     9379 A      5071 A   
 160.00 MeV   3.312E+01  3.230E-02   35.32 um     9848 A      5147 A   
 170.00 MeV   3.258E+01  3.065E-02   37.46 um     1.03 um     5222 A   
 180.00 MeV   3.204E+01  2.916E-02   39.64 um     1.08 um     5299 A   
 200.00 MeV   3.100E+01  2.661E-02   44.11 um     1.25 um     5454 A   
 225.00 MeV   2.978E+01  2.402E-02   49.90 um     1.50 um     5652 A   
 250.00 MeV   2.863E+01  2.191E-02   55.92 um     1.72 um     5857 A   
 275.00 MeV   2.757E+01  2.016E-02   62.19 um     1.94 um     6069 A   
 300.00 MeV   2.657E+01  1.868E-02   68.69 um     2.15 um     6289 A   
 325.00 MeV   2.563E+01  1.741E-02   75.43 um     2.35 um     6516 A   
 350.00 MeV   2.476E+01  1.631E-02   82.42 um     2.55 um     6752 A   
 375.00 MeV   2.395E+01  1.535E-02   89.64 um     2.75 um     6997 A   
 400.00 MeV   2.319E+01  1.451E-02   97.11 um     2.95 um     7251 A   
 450.00 MeV   2.180E+01  1.308E-02  112.77 um     3.69 um     7784 A   
 500.00 MeV   2.058E+01  1.191E-02  129.39 um     4.37 um     8353 A   
 550.00 MeV   1.950E+01  1.095E-02  146.96 um     5.03 um     8957 A   
 600.00 MeV   1.854E+01  1.014E-02  165.47 um     5.68 um     9596 A   
 650.00 MeV   1.768E+01  9.443E-03  184.91 um     6.31 um     1.03 um  
 700.00 MeV   1.690E+01  8.842E-03  205.27 um     6.94 um     1.10 um  
 800.00 MeV   1.557E+01  7.852E-03  248.68 um     9.27 um     1.25 um  
 900.00 MeV   1.446E+01  7.070E-03  295.62 um    11.40 um     1.41 um  
   1.00 GeV   1.352E+01  6.436E-03  346.00 um    13.45 um     1.59 um  
   1.10 GeV   1.270E+01  5.910E-03  399.73 um    15.45 um     1.77 um  
   1.20 GeV   1.199E+01  5.468E-03  456.78 um    17.44 um     1.97 um  
   1.30 GeV   1.136E+01  5.090E-03  517.10 um    19.42 um     2.18 um  
   1.40 GeV   1.079E+01  4.763E-03  580.69 um    21.40 um     2.40 um  
   1.50 GeV   1.027E+01  4.477E-03  647.58 um    23.41 um     2.63 um  
   1.60 GeV   9.793E+00  4.225E-03  717.80 um    25.43 um     2.86 um  
   1.70 GeV   9.372E+00  4.001E-03  791.30 um    27.48 um     3.11 um  
   1.80 GeV   8.991E+00  3.801E-03  868.01 um    29.55 um     3.37 um  
   2.00 GeV   8.324E+00  3.457E-03    1.03 mm    37.47 um     3.92 um  
   2.25 GeV   7.635E+00  3.109E-03    1.25 mm    48.80 um     4.66 um  
   2.50 GeV   7.065E+00  2.827E-03    1.49 mm    59.44 um     5.45 um  
   2.75 GeV   6.586E+00  2.594E-03    1.75 mm    69.77 um     6.30 um  
   3.00 GeV   6.178E+00  2.398E-03    2.03 mm    79.96 um     7.21 um  
   3.25 GeV   5.825E+00  2.230E-03    2.32 mm    90.11 um     8.16 um  
   3.50 GeV   5.515E+00  2.085E-03    2.63 mm   100.27 um     9.17 um  
   3.75 GeV   5.233E+00  1.959E-03    2.96 mm   110.48 um    10.22 um  
   4.00 GeV   4.983E+00  1.848E-03    3.30 mm   120.78 um    11.33 um  
   4.50 GeV   4.560E+00  1.660E-03    4.04 mm   159.75 um    13.68 um  
   5.00 GeV   4.216E+00  1.509E-03    4.84 mm   196.06 um    16.22 um  
   5.50 GeV   3.930E+00  1.384E-03    5.71 mm   231.15 um    18.93 um  
   6.00 GeV   3.689E+00  1.278E-03    6.63 mm   265.63 um    21.81 um  
   6.50 GeV   3.483E+00  1.188E-03    7.62 mm   299.82 um    24.84 um  
   7.00 GeV   3.304E+00  1.111E-03    8.65 mm   333.87 um    28.03 um  
   8.00 GeV   3.011E+00  9.835E-04   10.89 mm   459.74 um    34.85 um  
   9.00 GeV   2.779E+00  8.832E-04   13.32 mm   574.54 um    42.19 um  
  10.00 GeV   2.592E+00  8.021E-04   15.95 mm   684.09 um    50.01 um  
  11.00 GeV   2.438E+00  7.352E-04   18.75 mm   790.67 um    58.27 um  
  12.00 GeV   2.309E+00  6.789E-04   21.72 mm   895.33 um    66.94 um  
  13.00 GeV   2.199E+00  6.309E-04   24.84 mm   998.64 um    75.97 um  
  14.00 GeV   2.104E+00  5.895E-04   28.12 mm     1.10 mm    85.35 um  
  15.00 GeV   2.022E+00  5.533E-04   31.53 mm     1.20 mm    95.03 um  
  16.00 GeV   1.950E+00  5.215E-04   35.08 mm     1.30 mm   104.99 um  
  17.00 GeV   1.886E+00  4.933E-04   38.75 mm     1.40 mm   115.21 um  
  18.00 GeV   1.830E+00  4.681E-04   42.54 mm     1.50 mm   125.66 um  
  20.00 GeV   1.734E+00  4.249E-04   50.45 mm     1.87 mm   147.21 um  
  20.80 GeV   1.703E+00  4.098E-04   53.73 mm     1.93 mm   156.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
