 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.481E-01  3.204E+00     103 A        30 A        23 A   
   4.50 keV   4.753E-01  3.284E+00     111 A        32 A        25 A   
   5.00 keV   5.010E-01  3.353E+00     119 A        34 A        27 A   
   5.50 keV   5.255E-01  3.412E+00     127 A        35 A        28 A   
   6.00 keV   5.488E-01  3.465E+00     134 A        37 A        30 A   
   6.50 keV   5.713E-01  3.510E+00     142 A        39 A        31 A   
   7.00 keV   5.928E-01  3.551E+00     149 A        41 A        33 A   
   8.00 keV   6.338E-01  3.619E+00     164 A        44 A        35 A   
   9.00 keV   6.722E-01  3.673E+00     178 A        47 A        38 A   
  10.00 keV   7.086E-01  3.716E+00     193 A        50 A        41 A   
  11.00 keV   7.431E-01  3.751E+00     206 A        53 A        43 A   
  12.00 keV   7.762E-01  3.779E+00     220 A        56 A        46 A   
  13.00 keV   8.079E-01  3.801E+00     234 A        59 A        48 A   
  14.00 keV   8.384E-01  3.818E+00     247 A        62 A        51 A   
  15.00 keV   8.678E-01  3.831E+00     261 A        65 A        53 A   
  16.00 keV   8.963E-01  3.841E+00     274 A        68 A        55 A   
  17.00 keV   9.239E-01  3.848E+00     287 A        71 A        58 A   
  18.00 keV   9.506E-01  3.853E+00     300 A        73 A        60 A   
  20.00 keV   1.002E+00  3.856E+00     326 A        79 A        64 A   
  22.50 keV   1.063E+00  3.851E+00     359 A        85 A        70 A   
  25.00 keV   1.120E+00  3.839E+00     391 A        92 A        75 A   
  27.50 keV   1.175E+00  3.822E+00     423 A        98 A        80 A   
  30.00 keV   1.227E+00  3.801E+00     455 A       104 A        85 A   
  32.50 keV   1.277E+00  3.776E+00     486 A       110 A        90 A   
  35.00 keV   1.326E+00  3.750E+00     518 A       116 A        95 A   
  37.50 keV   1.372E+00  3.723E+00     550 A       122 A       100 A   
  40.00 keV   1.417E+00  3.694E+00     581 A       128 A       105 A   
  45.00 keV   1.503E+00  3.634E+00     644 A       139 A       115 A   
  50.00 keV   1.584E+00  3.574E+00     707 A       151 A       124 A   
  55.00 keV   1.662E+00  3.513E+00     769 A       162 A       133 A   
  60.00 keV   1.736E+00  3.453E+00     832 A       172 A       142 A   
  65.00 keV   1.807E+00  3.394E+00     895 A       183 A       151 A   
  70.00 keV   1.875E+00  3.337E+00     957 A       193 A       160 A   
  80.00 keV   2.004E+00  3.227E+00    1082 A       213 A       177 A   
  90.00 keV   2.126E+00  3.123E+00    1208 A       233 A       195 A   
 100.00 keV   2.233E+00  3.026E+00    1333 A       251 A       211 A   
 110.00 keV   2.310E+00  2.936E+00    1458 A       270 A       228 A   
 120.00 keV   2.388E+00  2.851E+00    1585 A       288 A       244 A   
 130.00 keV   2.465E+00  2.771E+00    1711 A       305 A       260 A   
 140.00 keV   2.539E+00  2.697E+00    1838 A       322 A       276 A   
 150.00 keV   2.609E+00  2.627E+00    1965 A       339 A       292 A   
 160.00 keV   2.677E+00  2.561E+00    2092 A       355 A       308 A   
 170.00 keV   2.740E+00  2.499E+00    2219 A       371 A       323 A   
 180.00 keV   2.801E+00  2.440E+00    2347 A       386 A       339 A   
 200.00 keV   2.914E+00  2.332E+00    2602 A       417 A       369 A   
 225.00 keV   3.041E+00  2.211E+00    2922 A       454 A       406 A   
 250.00 keV   3.157E+00  2.105E+00    3242 A       489 A       442 A   
 275.00 keV   3.264E+00  2.010E+00    3562 A       523 A       478 A   
 300.00 keV   3.365E+00  1.924E+00    3881 A       555 A       512 A   
 325.00 keV   3.460E+00  1.847E+00    4201 A       587 A       546 A   
 350.00 keV   3.551E+00  1.776E+00    4519 A       616 A       580 A   
 375.00 keV   3.638E+00  1.712E+00    4837 A       645 A       613 A   
 400.00 keV   3.722E+00  1.653E+00    5154 A       673 A       645 A   
 450.00 keV   3.882E+00  1.548E+00    5784 A       728 A       707 A   
 500.00 keV   4.033E+00  1.457E+00    6409 A       779 A       767 A   
 550.00 keV   4.176E+00  1.378E+00    7027 A       827 A       825 A   
 600.00 keV   4.312E+00  1.309E+00    7640 A       872 A       881 A   
 650.00 keV   4.442E+00  1.247E+00    8246 A       914 A       934 A   
 700.00 keV   4.569E+00  1.191E+00    8846 A       954 A       986 A   
 800.00 keV   4.813E+00  1.095E+00    1.00 um     1033 A      1084 A   
 900.00 keV   5.050E+00  1.016E+00    1.12 um     1105 A      1176 A   
   1.00 MeV   5.281E+00  9.485E-01    1.23 um     1169 A      1261 A   
   1.10 MeV   5.507E+00  8.906E-01    1.34 um     1228 A      1342 A   
   1.20 MeV   5.727E+00  8.402E-01    1.45 um     1281 A      1417 A   
   1.30 MeV   5.942E+00  7.958E-01    1.55 um     1330 A      1488 A   
   1.40 MeV   6.151E+00  7.565E-01    1.65 um     1375 A      1554 A   
   1.50 MeV   6.354E+00  7.213E-01    1.75 um     1416 A      1617 A   
   1.60 MeV   6.551E+00  6.896E-01    1.85 um     1455 A      1677 A   
   1.70 MeV   6.743E+00  6.610E-01    1.94 um     1491 A      1734 A   
   1.80 MeV   6.929E+00  6.348E-01    2.04 um     1525 A      1787 A   
   2.00 MeV   7.290E+00  5.890E-01    2.22 um     1596 A      1887 A   
   2.25 MeV   7.722E+00  5.411E-01    2.43 um     1679 A      2000 A   
   2.50 MeV   8.136E+00  5.012E-01    2.64 um     1751 A      2101 A   
   2.75 MeV   8.538E+00  4.674E-01    2.84 um     1814 A      2192 A   
   3.00 MeV   8.932E+00  4.382E-01    3.03 um     1870 A      2275 A   
   3.25 MeV   9.319E+00  4.129E-01    3.21 um     1920 A      2351 A   
   3.50 MeV   9.702E+00  3.905E-01    3.39 um     1965 A      2421 A   
   3.75 MeV   1.008E+01  3.708E-01    3.56 um     2006 A      2485 A   
   4.00 MeV   1.046E+01  3.531E-01    3.72 um     2044 A      2545 A   
   4.50 MeV   1.121E+01  3.227E-01    4.03 um     2132 A      2651 A   
   5.00 MeV   1.195E+01  2.976E-01    4.33 um     2206 A      2744 A   
   5.50 MeV   1.268E+01  2.765E-01    4.61 um     2270 A      2826 A   
   6.00 MeV   1.340E+01  2.584E-01    4.87 um     2325 A      2898 A   
   6.50 MeV   1.411E+01  2.427E-01    5.12 um     2373 A      2963 A   
   7.00 MeV   1.479E+01  2.290E-01    5.36 um     2416 A      3021 A   
   8.00 MeV   1.611E+01  2.061E-01    5.81 um     2529 A      3121 A   
   9.00 MeV   1.733E+01  1.876E-01    6.22 um     2621 A      3206 A   
  10.00 MeV   1.845E+01  1.725E-01    6.61 um     2698 A      3278 A   
  11.00 MeV   1.947E+01  1.597E-01    6.98 um     2765 A      3340 A   
  12.00 MeV   2.040E+01  1.489E-01    7.33 um     2823 A      3396 A   
  13.00 MeV   2.123E+01  1.396E-01    7.66 um     2876 A      3445 A   
  14.00 MeV   2.199E+01  1.314E-01    7.99 um     2923 A      3490 A   
  15.00 MeV   2.266E+01  1.242E-01    8.30 um     2966 A      3530 A   
  16.00 MeV   2.327E+01  1.178E-01    8.61 um     3007 A      3567 A   
  17.00 MeV   2.381E+01  1.121E-01    8.90 um     3044 A      3602 A   
  18.00 MeV   2.429E+01  1.070E-01    9.19 um     3080 A      3634 A   
  20.00 MeV   2.511E+01  9.806E-02    9.76 um     3196 A      3693 A   
  22.50 MeV   2.590E+01  8.895E-02   10.45 um     3354 A      3757 A   
  25.00 MeV   2.647E+01  8.150E-02   11.12 um     3497 A      3815 A   
  27.50 MeV   2.688E+01  7.527E-02   11.78 um     3630 A      3867 A   
  30.00 MeV   2.715E+01  6.998E-02   12.43 um     3754 A      3916 A   
  32.50 MeV   2.731E+01  6.544E-02   13.07 um     3871 A      3961 A   
  35.00 MeV   2.739E+01  6.149E-02   13.71 um     3984 A      4003 A   
  37.50 MeV   2.740E+01  5.802E-02   14.35 um     4094 A      4044 A   
  40.00 MeV   2.737E+01  5.494E-02   14.99 um     4200 A      4082 A   
  45.00 MeV   2.717E+01  4.973E-02   16.28 um     4590 A      4156 A   
  50.00 MeV   2.688E+01  4.547E-02   17.58 um     4956 A      4225 A   
  55.00 MeV   2.653E+01  4.193E-02   18.90 um     5304 A      4291 A   
  60.00 MeV   2.615E+01  3.893E-02   20.23 um     5639 A      4356 A   
  65.00 MeV   2.575E+01  3.635E-02   21.59 um     5964 A      4419 A   
  70.00 MeV   2.534E+01  3.411E-02   22.97 um     6282 A      4481 A   
  80.00 MeV   2.453E+01  3.042E-02   25.79 um     7456 A      4603 A   
  90.00 MeV   2.375E+01  2.748E-02   28.70 um     8533 A      4725 A   
 100.00 MeV   2.308E+01  2.509E-02   31.71 um     9544 A      4847 A   
 110.00 MeV   2.261E+01  2.310E-02   34.79 um     1.05 um     4969 A   
 120.00 MeV   2.198E+01  2.142E-02   37.94 um     1.14 um     5092 A   
 130.00 MeV   2.139E+01  1.998E-02   41.19 um     1.23 um     5218 A   
 140.00 MeV   2.085E+01  1.874E-02   44.52 um     1.32 um     5345 A   
 150.00 MeV   2.033E+01  1.764E-02   47.94 um     1.41 um     5475 A   
 160.00 MeV   1.986E+01  1.668E-02   51.44 um     1.49 um     5607 A   
 170.00 MeV   1.941E+01  1.582E-02   55.02 um     1.58 um     5742 A   
 180.00 MeV   1.898E+01  1.505E-02   58.69 um     1.66 um     5879 A   
 200.00 MeV   1.820E+01  1.372E-02   66.26 um     1.98 um     6162 A   
 225.00 MeV   1.733E+01  1.237E-02   76.17 um     2.43 um     6532 A   
 250.00 MeV   1.656E+01  1.128E-02   86.56 um     2.84 um     6919 A   
 275.00 MeV   1.586E+01  1.037E-02   97.42 um     3.23 um     7324 A   
 300.00 MeV   1.522E+01  9.604E-03  108.75 um     3.61 um     7746 A   
 325.00 MeV   1.464E+01  8.948E-03  120.54 um     3.97 um     8185 A   
 350.00 MeV   1.410E+01  8.381E-03  132.79 um     4.34 um     8641 A   
 375.00 MeV   1.360E+01  7.884E-03  145.50 um     4.70 um     9113 A   
 400.00 MeV   1.314E+01  7.446E-03  158.66 um     5.05 um     9602 A   
 450.00 MeV   1.231E+01  6.707E-03  186.33 um     6.40 um     1.06 um  
 500.00 MeV   1.159E+01  6.107E-03  215.81 um     7.64 um     1.17 um  
 550.00 MeV   1.094E+01  5.611E-03  247.08 um     8.83 um     1.29 um  
 600.00 MeV   1.036E+01  5.192E-03  280.15 um     9.99 um     1.41 um  
 650.00 MeV   9.846E+00  4.834E-03  315.00 um    11.15 um     1.54 um  
 700.00 MeV   9.379E+00  4.525E-03  351.64 um    12.30 um     1.67 um  
 800.00 MeV   8.571E+00  4.015E-03  430.19 um    16.58 um     1.95 um  
 900.00 MeV   7.898E+00  3.613E-03  515.78 um    20.54 um     2.26 um  
   1.00 GeV   7.332E+00  3.288E-03  608.33 um    24.36 um     2.59 um  
   1.10 GeV   6.852E+00  3.018E-03  707.68 um    28.13 um     2.94 um  
   1.20 GeV   6.442E+00  2.791E-03  813.67 um    31.88 um     3.32 um  
   1.30 GeV   6.091E+00  2.597E-03  926.08 um    35.63 um     3.71 um  
   1.40 GeV   5.789E+00  2.429E-03    1.04 mm    39.39 um     4.12 um  
   1.50 GeV   5.519E+00  2.283E-03    1.17 mm    43.16 um     4.56 um  
   1.60 GeV   5.263E+00  2.154E-03    1.30 mm    46.96 um     5.01 um  
   1.70 GeV   5.032E+00  2.039E-03    1.44 mm    50.80 um     5.48 um  
   1.80 GeV   4.824E+00  1.936E-03    1.58 mm    54.68 um     5.97 um  
   2.00 GeV   4.461E+00  1.760E-03    1.88 mm    69.55 um     7.00 um  
   2.25 GeV   4.088E+00  1.582E-03    2.30 mm    90.80 um     8.39 um  
   2.50 GeV   3.768E+00  1.438E-03    2.74 mm   110.80 um     9.89 um  
   2.75 GeV   3.498E+00  1.319E-03    3.23 mm   130.34 um    11.50 um  
   3.00 GeV   3.269E+00  1.219E-03    3.75 mm   149.73 um    13.22 um  
   3.25 GeV   3.072E+00  1.134E-03    4.31 mm   169.13 um    15.04 um  
   3.50 GeV   2.902E+00  1.060E-03    4.90 mm   188.60 um    16.96 um  
   3.75 GeV   2.752E+00  9.953E-04    5.52 mm   208.20 um    18.99 um  
   4.00 GeV   2.620E+00  9.385E-04    6.17 mm   227.95 um    21.11 um  
   4.50 GeV   2.397E+00  8.431E-04    7.58 mm   302.54 um    25.63 um  
   5.00 GeV   2.215E+00  7.658E-04    9.11 mm   371.90 um    30.51 um  
   5.50 GeV   2.065E+00  7.020E-04   10.75 mm   438.87 um    35.74 um  
   6.00 GeV   1.938E+00  6.484E-04   12.51 mm   504.63 um    41.28 um  
   6.50 GeV   1.830E+00  6.027E-04   14.38 mm   569.79 um    47.13 um  
   7.00 GeV   1.737E+00  5.632E-04   16.36 mm   634.67 um    53.28 um  
   8.00 GeV   1.583E+00  4.984E-04   20.61 mm   874.18 um    66.38 um  
   9.00 GeV   1.462E+00  4.474E-04   25.24 mm     1.09 mm    80.50 um  
  10.00 GeV   1.365E+00  4.062E-04   30.22 mm     1.30 mm    95.52 um  
  11.00 GeV   1.285E+00  3.722E-04   35.54 mm     1.50 mm   111.38 um  
  12.00 GeV   1.218E+00  3.436E-04   41.17 mm     1.70 mm   127.99 um  
  13.00 GeV   1.160E+00  3.192E-04   47.09 mm     1.90 mm   145.29 um  
  14.00 GeV   1.111E+00  2.982E-04   53.30 mm     2.09 mm   163.21 um  
  15.00 GeV   1.069E+00  2.799E-04   59.76 mm     2.28 mm   181.70 um  
  16.00 GeV   1.032E+00  2.637E-04   66.46 mm     2.47 mm   200.71 um  
  17.00 GeV   9.986E-01  2.494E-04   73.40 mm     2.66 mm   220.18 um  
  18.00 GeV   9.694E-01  2.366E-04   80.56 mm     2.84 mm   240.08 um  
  19.60 GeV   9.297E-01  2.188E-04   92.43 mm     3.30 mm   272.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
