 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.949E-01  4.649E+00      94 A        24 A        18 A   
   4.50 keV   3.128E-01  4.841E+00     100 A        25 A        19 A   
   5.00 keV   3.298E-01  5.013E+00     106 A        27 A        20 A   
   5.50 keV   3.459E-01  5.170E+00     112 A        28 A        21 A   
   6.00 keV   3.612E-01  5.314E+00     118 A        29 A        22 A   
   6.50 keV   3.760E-01  5.446E+00     123 A        30 A        23 A   
   7.00 keV   3.902E-01  5.568E+00     129 A        31 A        24 A   
   8.00 keV   4.171E-01  5.788E+00     139 A        33 A        26 A   
   9.00 keV   4.424E-01  5.981E+00     149 A        35 A        28 A   
  10.00 keV   4.663E-01  6.152E+00     159 A        37 A        29 A   
  11.00 keV   4.891E-01  6.304E+00     169 A        39 A        31 A   
  12.00 keV   5.109E-01  6.442E+00     178 A        41 A        32 A   
  13.00 keV   5.317E-01  6.566E+00     187 A        42 A        34 A   
  14.00 keV   5.518E-01  6.679E+00     196 A        44 A        35 A   
  15.00 keV   5.712E-01  6.783E+00     205 A        46 A        37 A   
  16.00 keV   5.899E-01  6.878E+00     213 A        47 A        38 A   
  17.00 keV   6.080E-01  6.966E+00     222 A        49 A        40 A   
  18.00 keV   6.257E-01  7.047E+00     230 A        50 A        41 A   
  20.00 keV   6.595E-01  7.192E+00     247 A        53 A        44 A   
  22.50 keV   6.995E-01  7.347E+00     267 A        57 A        47 A   
  25.00 keV   7.374E-01  7.477E+00     287 A        61 A        50 A   
  27.50 keV   7.734E-01  7.589E+00     306 A        64 A        53 A   
  30.00 keV   8.077E-01  7.684E+00     325 A        67 A        56 A   
  32.50 keV   8.407E-01  7.766E+00     344 A        71 A        59 A   
  35.00 keV   8.725E-01  7.838E+00     363 A        74 A        62 A   
  37.50 keV   9.031E-01  7.899E+00     382 A        77 A        64 A   
  40.00 keV   9.327E-01  7.953E+00     400 A        80 A        67 A   
  45.00 keV   9.893E-01  8.039E+00     436 A        86 A        72 A   
  50.00 keV   1.043E+00  8.104E+00     472 A        92 A        78 A   
  55.00 keV   1.094E+00  8.152E+00     508 A        98 A        83 A   
  60.00 keV   1.142E+00  8.185E+00     543 A       103 A        88 A   
  65.00 keV   1.189E+00  8.208E+00     578 A       109 A        93 A   
  70.00 keV   1.234E+00  8.222E+00     613 A       115 A        98 A   
  80.00 keV   1.319E+00  8.228E+00     682 A       126 A       107 A   
  90.00 keV   1.399E+00  8.213E+00     750 A       136 A       117 A   
 100.00 keV   1.475E+00  8.183E+00     819 A       147 A       126 A   
 110.00 keV   1.547E+00  8.142E+00     887 A       157 A       135 A   
 120.00 keV   1.616E+00  8.094E+00     955 A       167 A       144 A   
 130.00 keV   1.682E+00  8.039E+00    1023 A       177 A       153 A   
 140.00 keV   1.745E+00  7.981E+00    1092 A       187 A       162 A   
 150.00 keV   1.806E+00  7.919E+00    1160 A       197 A       170 A   
 160.00 keV   1.865E+00  7.855E+00    1228 A       207 A       179 A   
 170.00 keV   1.923E+00  7.790E+00    1296 A       216 A       188 A   
 180.00 keV   2.055E+00  7.724E+00    1365 A       226 A       196 A   
 200.00 keV   2.304E+00  7.591E+00    1500 A       244 A       213 A   
 225.00 keV   2.479E+00  7.425E+00    1669 A       267 A       234 A   
 250.00 keV   2.584E+00  7.263E+00    1838 A       289 A       254 A   
 275.00 keV   2.661E+00  7.106E+00    2009 A       311 A       274 A   
 300.00 keV   2.730E+00  6.954E+00    2181 A       333 A       294 A   
 325.00 keV   2.801E+00  6.808E+00    2355 A       355 A       314 A   
 350.00 keV   2.876E+00  6.667E+00    2531 A       376 A       334 A   
 375.00 keV   2.958E+00  6.533E+00    2707 A       397 A       354 A   
 400.00 keV   3.047E+00  6.404E+00    2885 A       418 A       374 A   
 450.00 keV   3.242E+00  6.163E+00    3243 A       460 A       413 A   
 500.00 keV   3.453E+00  5.941E+00    3603 A       500 A       452 A   
 550.00 keV   3.672E+00  5.737E+00    3963 A       539 A       490 A   
 600.00 keV   3.891E+00  5.548E+00    4322 A       577 A       528 A   
 650.00 keV   4.106E+00  5.373E+00    4681 A       613 A       566 A   
 700.00 keV   4.314E+00  5.211E+00    5038 A       648 A       603 A   
 800.00 keV   4.702E+00  4.918E+00    5749 A       718 A       674 A   
 900.00 keV   5.045E+00  4.662E+00    6455 A       783 A       744 A   
   1.00 MeV   5.346E+00  4.435E+00    7156 A       845 A       811 A   
   1.10 MeV   5.609E+00  4.233E+00    7853 A       902 A       877 A   
   1.20 MeV   5.843E+00  4.052E+00    8547 A       957 A       940 A   
   1.30 MeV   6.052E+00  3.888E+00    9238 A      1010 A      1002 A   
   1.40 MeV   6.244E+00  3.739E+00    9927 A      1060 A      1062 A   
   1.50 MeV   6.424E+00  3.602E+00    1.06 um     1109 A      1121 A   
   1.60 MeV   6.594E+00  3.477E+00    1.13 um     1155 A      1179 A   
   1.70 MeV   6.757E+00  3.362E+00    1.20 um     1200 A      1235 A   
   1.80 MeV   6.916E+00  3.255E+00    1.27 um     1243 A      1290 A   
   2.00 MeV   7.226E+00  3.064E+00    1.40 um     1332 A      1397 A   
   2.25 MeV   7.608E+00  2.858E+00    1.57 um     1437 A      1524 A   
   2.50 MeV   7.990E+00  2.682E+00    1.73 um     1534 A      1644 A   
   2.75 MeV   8.378E+00  2.530E+00    1.89 um     1622 A      1758 A   
   3.00 MeV   8.774E+00  2.396E+00    2.05 um     1703 A      1866 A   
   3.25 MeV   9.178E+00  2.277E+00    2.20 um     1778 A      1968 A   
   3.50 MeV   9.591E+00  2.172E+00    2.35 um     1847 A      2065 A   
   3.75 MeV   1.001E+01  2.076E+00    2.50 um     1911 A      2156 A   
   4.00 MeV   1.044E+01  1.990E+00    2.64 um     1969 A      2242 A   
   4.50 MeV   1.131E+01  1.841E+00    2.91 um     2091 A      2401 A   
   5.00 MeV   1.221E+01  1.714E+00    3.17 um     2196 A      2543 A   
   5.50 MeV   1.311E+01  1.606E+00    3.41 um     2286 A      2670 A   
   6.00 MeV   1.401E+01  1.512E+00    3.64 um     2364 A      2785 A   
   6.50 MeV   1.492E+01  1.430E+00    3.86 um     2432 A      2888 A   
   7.00 MeV   1.581E+01  1.357E+00    4.07 um     2493 A      2982 A   
   8.00 MeV   1.757E+01  1.234E+00    4.46 um     2623 A      3146 A   
   9.00 MeV   1.926E+01  1.134E+00    4.81 um     2728 A      3284 A   
  10.00 MeV   2.087E+01  1.050E+00    5.15 um     2815 A      3402 A   
  11.00 MeV   2.240E+01  9.789E-01    5.45 um     2888 A      3504 A   
  12.00 MeV   2.384E+01  9.178E-01    5.75 um     2950 A      3593 A   
  13.00 MeV   2.519E+01  8.646E-01    6.02 um     3005 A      3673 A   
  14.00 MeV   2.645E+01  8.178E-01    6.28 um     3053 A      3744 A   
  15.00 MeV   2.764E+01  7.763E-01    6.54 um     3097 A      3808 A   
  16.00 MeV   2.875E+01  7.392E-01    6.78 um     3136 A      3867 A   
  17.00 MeV   2.979E+01  7.058E-01    7.01 um     3171 A      3921 A   
  18.00 MeV   3.076E+01  6.756E-01    7.24 um     3204 A      3970 A   
  20.00 MeV   3.255E+01  6.229E-01    7.67 um     3291 A      4059 A   
  22.50 MeV   3.450E+01  5.686E-01    8.19 um     3400 A      4154 A   
  25.00 MeV   3.622E+01  5.237E-01    8.68 um     3494 A      4237 A   
  27.50 MeV   3.774E+01  4.859E-01    9.15 um     3578 A      4309 A   
  30.00 MeV   3.911E+01  4.537E-01    9.60 um     3653 A      4374 A   
  32.50 MeV   4.037E+01  4.258E-01   10.04 um     3721 A      4433 A   
  35.00 MeV   4.152E+01  4.014E-01   10.46 um     3784 A      4487 A   
  37.50 MeV   4.258E+01  3.799E-01   10.88 um     3842 A      4536 A   
  40.00 MeV   4.358E+01  3.607E-01   11.28 um     3896 A      4581 A   
  45.00 MeV   4.537E+01  3.281E-01   12.07 um     4072 A      4663 A   
  50.00 MeV   4.694E+01  3.013E-01   12.82 um     4227 A      4736 A   
  55.00 MeV   4.834E+01  2.788E-01   13.56 um     4368 A      4801 A   
  60.00 MeV   4.958E+01  2.597E-01   14.27 um     4496 A      4860 A   
  65.00 MeV   5.068E+01  2.432E-01   14.97 um     4615 A      4914 A   
  70.00 MeV   5.167E+01  2.289E-01   15.65 um     4726 A      4964 A   
  80.00 MeV   5.334E+01  2.050E-01   16.99 um     5107 A      5054 A   
  90.00 MeV   5.469E+01  1.859E-01   18.29 um     5441 A      5134 A   
 100.00 MeV   5.578E+01  1.703E-01   19.56 um     5742 A      5207 A   
 110.00 MeV   5.666E+01  1.573E-01   20.81 um     6019 A      5274 A   
 120.00 MeV   5.736E+01  1.463E-01   22.04 um     6275 A      5336 A   
 130.00 MeV   5.791E+01  1.368E-01   23.26 um     6516 A      5395 A   
 140.00 MeV   5.834E+01  1.285E-01   24.46 um     6745 A      5450 A   
 150.00 MeV   5.866E+01  1.212E-01   25.66 um     6963 A      5502 A   
 160.00 MeV   5.888E+01  1.148E-01   26.86 um     7172 A      5553 A   
 170.00 MeV   5.903E+01  1.091E-01   28.05 um     7374 A      5601 A   
 180.00 MeV   5.943E+01  1.039E-01   29.24 um     7569 A      5648 A   
 200.00 MeV   5.994E+01  9.500E-02   31.59 um     8280 A      5736 A   
 225.00 MeV   5.974E+01  8.593E-02   34.53 um     9275 A      5841 A   
 250.00 MeV   5.941E+01  7.853E-02   37.48 um     1.02 um     5940 A   
 275.00 MeV   5.894E+01  7.237E-02   40.45 um     1.10 um     6036 A   
 300.00 MeV   5.838E+01  6.716E-02   43.45 um     1.18 um     6129 A   
 325.00 MeV   5.774E+01  6.269E-02   46.48 um     1.26 um     6220 A   
 350.00 MeV   5.706E+01  5.881E-02   49.54 um     1.33 um     6310 A   
 375.00 MeV   5.634E+01  5.541E-02   52.65 um     1.40 um     6399 A   
 400.00 MeV   5.559E+01  5.241E-02   55.79 um     1.47 um     6487 A   
 450.00 MeV   5.407E+01  4.732E-02   62.21 um     1.73 um     6663 A   
 500.00 MeV   5.253E+01  4.319E-02   68.81 um     1.97 um     6840 A   
 550.00 MeV   5.101E+01  3.975E-02   75.61 um     2.19 um     7018 A   
 600.00 MeV   4.954E+01  3.685E-02   82.61 um     2.40 um     7199 A   
 650.00 MeV   4.812E+01  3.436E-02   89.82 um     2.61 um     7383 A   
 700.00 MeV   4.676E+01  3.220E-02   97.23 um     2.82 um     7572 A   
 800.00 MeV   4.422E+01  2.865E-02  112.72 um     3.57 um     7963 A   
 900.00 MeV   4.193E+01  2.583E-02  129.07 um     4.25 um     8374 A   
   1.00 GeV   3.986E+01  2.355E-02  146.29 um     4.90 um     8807 A   
   1.10 GeV   3.799E+01  2.165E-02  164.38 um     5.53 um     9263 A   
   1.20 GeV   3.630E+01  2.005E-02  183.35 um     6.15 um     9743 A   
   1.30 GeV   3.476E+01  1.868E-02  203.17 um     6.76 um     1.02 um  
   1.40 GeV   3.337E+01  1.750E-02  223.84 um     7.37 um     1.08 um  
   1.50 GeV   3.210E+01  1.646E-02  245.35 um     7.97 um     1.13 um  
   1.60 GeV   3.093E+01  1.554E-02  267.70 um     8.58 um     1.19 um  
   1.70 GeV   2.985E+01  1.473E-02  290.87 um     9.18 um     1.25 um  
   1.80 GeV   2.885E+01  1.400E-02  314.86 um     9.79 um     1.31 um  
   2.00 GeV   2.705E+01  1.275E-02  365.28 um    12.11 um     1.44 um  
   2.25 GeV   2.510E+01  1.148E-02  432.85 um    15.43 um     1.62 um  
   2.50 GeV   2.338E+01  1.045E-02  505.54 um    18.55 um     1.80 um  
   2.75 GeV   2.191E+01  9.598E-03  583.34 um    21.57 um     2.01 um  
   3.00 GeV   2.066E+01  8.879E-03  666.08 um    24.54 um     2.22 um  
   3.25 GeV   1.957E+01  8.266E-03  753.62 um    27.49 um     2.45 um  
   3.50 GeV   1.860E+01  7.735E-03  845.88 um    30.44 um     2.69 um  
   3.75 GeV   1.774E+01  7.271E-03  942.78 um    33.38 um     2.94 um  
   4.00 GeV   1.696E+01  6.862E-03    1.04 mm    36.34 um     3.20 um  
   4.50 GeV   1.562E+01  6.173E-03    1.26 mm    47.51 um     3.75 um  
   5.00 GeV   1.451E+01  5.615E-03    1.49 mm    57.90 um     4.34 um  
   5.50 GeV   1.357E+01  5.153E-03    1.75 mm    67.93 um     4.98 um  
   6.00 GeV   1.276E+01  4.764E-03    2.01 mm    77.77 um     5.65 um  
   6.50 GeV   1.206E+01  4.432E-03    2.30 mm    87.53 um     6.36 um  
   7.00 GeV   1.145E+01  4.145E-03    2.60 mm    97.25 um     7.10 um  
   8.00 GeV   1.043E+01  3.674E-03    3.24 mm   133.32 um     8.68 um  
   9.00 GeV   9.614E+00  3.302E-03    3.94 mm   166.37 um    10.39 um  
  10.00 GeV   8.939E+00  3.002E-03    4.70 mm   198.08 um    12.22 um  
  11.00 GeV   8.361E+00  2.753E-03    5.52 mm   229.17 um    14.17 um  
  12.00 GeV   7.872E+00  2.544E-03    6.39 mm   260.01 um    16.22 um  
  13.00 GeV   7.454E+00  2.365E-03    7.31 mm   290.73 um    18.37 um  
  14.00 GeV   7.091E+00  2.211E-03    8.27 mm   321.42 um    20.63 um  
  15.00 GeV   6.774E+00  2.077E-03    9.29 mm   352.10 um    22.97 um  
  16.00 GeV   6.495E+00  1.958E-03   10.35 mm   382.81 um    25.41 um  
  17.00 GeV   6.246E+00  1.853E-03   11.46 mm   413.54 um    27.92 um  
  18.00 GeV   6.024E+00  1.759E-03   12.61 mm   444.29 um    30.52 um  
  20.00 GeV   5.644E+00  1.598E-03   15.02 mm   560.56 um    35.93 um  
  22.50 GeV   5.260E+00  1.435E-03   18.25 mm   723.40 um    43.08 um  
  25.00 GeV   4.951E+00  1.303E-03   21.71 mm   872.70 um    50.59 um  
  27.50 GeV   4.697E+00  1.195E-03   25.36 mm     1.01 mm    58.42 um  
  30.00 GeV   4.485E+00  1.103E-03   29.19 mm     1.15 mm    66.53 um  
  32.50 GeV   4.305E+00  1.025E-03   33.20 mm     1.28 mm    74.89 um  
  34.80 GeV   4.164E+00  9.629E-04   37.03 mm     1.39 mm    82.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
