 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.376E-01  3.993E+00      87 A        28 A        21 A   
   4.50 keV   3.581E-01  4.111E+00      94 A        30 A        23 A   
   5.00 keV   3.775E-01  4.214E+00     101 A        31 A        24 A   
   5.50 keV   3.959E-01  4.305E+00     107 A        33 A        26 A   
   6.00 keV   4.135E-01  4.386E+00     113 A        35 A        27 A   
   6.50 keV   4.304E-01  4.458E+00     119 A        36 A        28 A   
   7.00 keV   4.466E-01  4.524E+00     126 A        38 A        30 A   
   8.00 keV   4.775E-01  4.636E+00     137 A        41 A        32 A   
   9.00 keV   5.064E-01  4.730E+00     149 A        44 A        34 A   
  10.00 keV   5.338E-01  4.808E+00     161 A        46 A        37 A   
  11.00 keV   5.599E-01  4.874E+00     172 A        49 A        39 A   
  12.00 keV   5.848E-01  4.930E+00     183 A        52 A        41 A   
  13.00 keV   6.087E-01  4.978E+00     194 A        55 A        43 A   
  14.00 keV   6.316E-01  5.019E+00     205 A        57 A        46 A   
  15.00 keV   6.538E-01  5.055E+00     216 A        60 A        48 A   
  16.00 keV   6.753E-01  5.085E+00     226 A        62 A        50 A   
  17.00 keV   6.960E-01  5.110E+00     237 A        65 A        52 A   
  18.00 keV   7.162E-01  5.132E+00     247 A        67 A        54 A   
  20.00 keV   7.550E-01  5.166E+00     268 A        72 A        58 A   
  22.50 keV   8.008E-01  5.194E+00     294 A        78 A        62 A   
  25.00 keV   8.441E-01  5.209E+00     320 A        84 A        67 A   
  27.50 keV   8.853E-01  5.215E+00     346 A        89 A        72 A   
  30.00 keV   9.246E-01  5.214E+00     371 A        95 A        76 A   
  32.50 keV   9.624E-01  5.207E+00     396 A       101 A        81 A   
  35.00 keV   9.987E-01  5.195E+00     422 A       106 A        85 A   
  37.50 keV   1.034E+00  5.180E+00     447 A       112 A        90 A   
  40.00 keV   1.068E+00  5.161E+00     472 A       117 A        94 A   
  45.00 keV   1.132E+00  5.118E+00     523 A       128 A       102 A   
  50.00 keV   1.194E+00  5.068E+00     573 A       138 A       111 A   
  55.00 keV   1.252E+00  5.015E+00     624 A       148 A       119 A   
  60.00 keV   1.308E+00  4.959E+00     674 A       159 A       127 A   
  65.00 keV   1.361E+00  4.902E+00     725 A       169 A       136 A   
  70.00 keV   1.412E+00  4.844E+00     776 A       179 A       144 A   
  80.00 keV   1.510E+00  4.728E+00     879 A       199 A       160 A   
  90.00 keV   1.602E+00  4.615E+00     982 A       218 A       176 A   
 100.00 keV   1.775E+00  4.505E+00    1085 A       237 A       191 A   
 110.00 keV   1.891E+00  4.399E+00    1188 A       255 A       207 A   
 120.00 keV   1.973E+00  4.298E+00    1291 A       273 A       222 A   
 130.00 keV   2.034E+00  4.201E+00    1394 A       291 A       237 A   
 140.00 keV   2.082E+00  4.109E+00    1499 A       309 A       253 A   
 150.00 keV   2.123E+00  4.021E+00    1605 A       326 A       268 A   
 160.00 keV   2.158E+00  3.937E+00    1711 A       343 A       283 A   
 170.00 keV   2.191E+00  3.857E+00    1819 A       360 A       298 A   
 180.00 keV   2.223E+00  3.780E+00    1928 A       378 A       313 A   
 200.00 keV   2.285E+00  3.637E+00    2148 A       412 A       343 A   
 225.00 keV   2.365E+00  3.475E+00    2428 A       454 A       380 A   
 250.00 keV   2.449E+00  3.329E+00    2712 A       496 A       418 A   
 275.00 keV   2.538E+00  3.196E+00    3000 A       536 A       456 A   
 300.00 keV   2.629E+00  3.076E+00    3289 A       576 A       493 A   
 325.00 keV   2.723E+00  2.965E+00    3581 A       615 A       531 A   
 350.00 keV   2.819E+00  2.864E+00    3873 A       652 A       568 A   
 375.00 keV   2.914E+00  2.770E+00    4167 A       689 A       605 A   
 400.00 keV   3.009E+00  2.684E+00    4460 A       724 A       642 A   
 450.00 keV   3.195E+00  2.528E+00    5046 A       794 A       714 A   
 500.00 keV   3.375E+00  2.393E+00    5629 A       860 A       784 A   
 550.00 keV   3.548E+00  2.273E+00    6209 A       922 A       853 A   
 600.00 keV   3.714E+00  2.167E+00    6785 A       981 A       920 A   
 650.00 keV   3.875E+00  2.072E+00    7355 A      1037 A       985 A   
 700.00 keV   4.031E+00  1.986E+00    7920 A      1089 A      1048 A   
 800.00 keV   4.337E+00  1.836E+00    9032 A      1191 A      1169 A   
 900.00 keV   4.637E+00  1.711E+00    1.01 um     1283 A      1283 A   
   1.00 MeV   4.934E+00  1.603E+00    1.12 um     1366 A      1390 A   
   1.10 MeV   5.230E+00  1.511E+00    1.22 um     1441 A      1490 A   
   1.20 MeV   5.523E+00  1.429E+00    1.32 um     1510 A      1584 A   
   1.30 MeV   5.816E+00  1.358E+00    1.42 um     1572 A      1672 A   
   1.40 MeV   6.108E+00  1.294E+00    1.51 um     1629 A      1755 A   
   1.50 MeV   6.399E+00  1.236E+00    1.60 um     1682 A      1833 A   
   1.60 MeV   6.690E+00  1.184E+00    1.69 um     1730 A      1906 A   
   1.70 MeV   6.980E+00  1.137E+00    1.78 um     1774 A      1975 A   
   1.80 MeV   7.269E+00  1.094E+00    1.86 um     1815 A      2041 A   
   2.00 MeV   7.848E+00  1.018E+00    2.02 um     1894 A      2160 A   
   2.25 MeV   8.570E+00  9.381E-01    2.21 um     1982 A      2292 A   
   2.50 MeV   9.291E+00  8.712E-01    2.39 um     2055 A      2408 A   
   2.75 MeV   1.001E+01  8.143E-01    2.55 um     2118 A      2510 A   
   3.00 MeV   1.072E+01  7.651E-01    2.71 um     2172 A      2600 A   
   3.25 MeV   1.144E+01  7.221E-01    2.85 um     2218 A      2681 A   
   3.50 MeV   1.214E+01  6.842E-01    2.99 um     2259 A      2753 A   
   3.75 MeV   1.284E+01  6.505E-01    3.13 um     2295 A      2818 A   
   4.00 MeV   1.353E+01  6.203E-01    3.25 um     2327 A      2878 A   
   4.50 MeV   1.489E+01  5.683E-01    3.49 um     2392 A      2981 A   
   5.00 MeV   1.620E+01  5.252E-01    3.70 um     2445 A      3068 A   
   5.50 MeV   1.746E+01  4.887E-01    3.91 um     2490 A      3142 A   
   6.00 MeV   1.867E+01  4.575E-01    4.09 um     2528 A      3206 A   
   6.50 MeV   1.983E+01  4.303E-01    4.27 um     2560 A      3263 A   
   7.00 MeV   2.092E+01  4.065E-01    4.44 um     2588 A      3313 A   
   8.00 MeV   2.296E+01  3.666E-01    4.75 um     2654 A      3398 A   
   9.00 MeV   2.477E+01  3.344E-01    5.04 um     2708 A      3467 A   
  10.00 MeV   2.639E+01  3.079E-01    5.32 um     2754 A      3526 A   
  11.00 MeV   2.782E+01  2.855E-01    5.57 um     2793 A      3577 A   
  12.00 MeV   2.910E+01  2.665E-01    5.82 um     2827 A      3622 A   
  13.00 MeV   3.024E+01  2.500E-01    6.05 um     2858 A      3661 A   
  14.00 MeV   3.126E+01  2.356E-01    6.28 um     2886 A      3697 A   
  15.00 MeV   3.217E+01  2.229E-01    6.50 um     2912 A      3729 A   
  16.00 MeV   3.299E+01  2.116E-01    6.71 um     2936 A      3759 A   
  17.00 MeV   3.372E+01  2.015E-01    6.92 um     2958 A      3786 A   
  18.00 MeV   3.439E+01  1.924E-01    7.13 um     2980 A      3812 A   
  20.00 MeV   3.553E+01  1.766E-01    7.53 um     3045 A      3858 A   
  22.50 MeV   3.666E+01  1.604E-01    8.01 um     3134 A      3908 A   
  25.00 MeV   3.755E+01  1.471E-01    8.48 um     3216 A      3953 A   
  27.50 MeV   3.823E+01  1.360E-01    8.95 um     3291 A      3994 A   
  30.00 MeV   3.875E+01  1.266E-01    9.40 um     3363 A      4031 A   
  32.50 MeV   3.915E+01  1.185E-01    9.85 um     3430 A      4065 A   
  35.00 MeV   3.944E+01  1.114E-01   10.30 um     3495 A      4097 A   
  37.50 MeV   3.965E+01  1.052E-01   10.74 um     3558 A      4127 A   
  40.00 MeV   3.979E+01  9.964E-02   11.18 um     3619 A      4156 A   
  45.00 MeV   3.991E+01  9.028E-02   12.06 um     3839 A      4210 A   
  50.00 MeV   3.989E+01  8.263E-02   12.94 um     4046 A      4260 A   
  55.00 MeV   3.976E+01  7.625E-02   13.83 um     4243 A      4307 A   
  60.00 MeV   3.956E+01  7.084E-02   14.71 um     4432 A      4352 A   
  65.00 MeV   3.930E+01  6.620E-02   15.60 um     4616 A      4396 A   
  70.00 MeV   3.901E+01  6.216E-02   16.50 um     4795 A      4438 A   
  80.00 MeV   3.835E+01  5.548E-02   18.32 um     5453 A      4519 A   
  90.00 MeV   3.764E+01  5.017E-02   20.17 um     6060 A      4597 A   
 100.00 MeV   3.737E+01  4.584E-02   22.05 um     6625 A      4673 A   
 110.00 MeV   3.668E+01  4.224E-02   23.95 um     7159 A      4748 A   
 120.00 MeV   3.598E+01  3.919E-02   25.88 um     7673 A      4823 A   
 130.00 MeV   3.530E+01  3.657E-02   27.86 um     8174 A      4897 A   
 140.00 MeV   3.464E+01  3.431E-02   29.87 um     8663 A      4972 A   
 150.00 MeV   3.400E+01  3.232E-02   31.92 um     9144 A      5047 A   
 160.00 MeV   3.337E+01  3.056E-02   34.01 um     9617 A      5122 A   
 170.00 MeV   3.277E+01  2.900E-02   36.13 um     1.01 um     5199 A   
 180.00 MeV   3.218E+01  2.759E-02   38.30 um     1.05 um     5276 A   
 200.00 MeV   3.106E+01  2.517E-02   42.75 um     1.23 um     5433 A   
 225.00 MeV   2.976E+01  2.272E-02   48.54 um     1.48 um     5637 A   
 250.00 MeV   2.855E+01  2.072E-02   54.58 um     1.71 um     5849 A   
 275.00 MeV   2.743E+01  1.906E-02   60.87 um     1.93 um     6069 A   
 300.00 MeV   2.639E+01  1.766E-02   67.41 um     2.14 um     6299 A   
 325.00 MeV   2.543E+01  1.646E-02   74.20 um     2.35 um     6538 A   
 350.00 MeV   2.453E+01  1.542E-02   81.25 um     2.55 um     6787 A   
 375.00 MeV   2.370E+01  1.451E-02   88.54 um     2.75 um     7046 A   
 400.00 MeV   2.292E+01  1.371E-02   96.09 um     2.95 um     7315 A   
 450.00 MeV   2.152E+01  1.236E-02  111.95 um     3.71 um     7884 A   
 500.00 MeV   2.028E+01  1.126E-02  128.80 um     4.41 um     8492 A   
 550.00 MeV   1.919E+01  1.035E-02  146.64 um     5.09 um     9140 A   
 600.00 MeV   1.823E+01  9.579E-03  165.46 um     5.74 um     9827 A   
 650.00 MeV   1.736E+01  8.922E-03  185.25 um     6.39 um     1.06 um  
 700.00 MeV   1.659E+01  8.353E-03  206.00 um     7.03 um     1.13 um  
 800.00 MeV   1.525E+01  7.417E-03  250.28 um     9.42 um     1.29 um  
 900.00 MeV   1.413E+01  6.678E-03  298.25 um    11.62 um     1.47 um  
   1.00 GeV   1.319E+01  6.078E-03  349.83 um    13.72 um     1.66 um  
   1.10 GeV   1.238E+01  5.582E-03  404.94 um    15.79 um     1.86 um  
   1.20 GeV   1.166E+01  5.163E-03  463.56 um    17.84 um     2.08 um  
   1.30 GeV   1.102E+01  4.806E-03  525.68 um    19.89 um     2.30 um  
   1.40 GeV   1.045E+01  4.497E-03  591.29 um    21.95 um     2.54 um  
   1.50 GeV   9.943E+00  4.227E-03  660.38 um    24.03 um     2.79 um  
   1.60 GeV   9.488E+00  3.989E-03  732.87 um    26.13 um     3.05 um  
   1.70 GeV   9.079E+00  3.777E-03  808.74 um    28.26 um     3.32 um  
   1.80 GeV   8.708E+00  3.588E-03  887.93 um    30.40 um     3.61 um  
   2.00 GeV   8.062E+00  3.263E-03    1.06 mm    38.61 um     4.21 um  
   2.25 GeV   7.394E+00  2.934E-03    1.28 mm    50.33 um     5.01 um  
   2.50 GeV   6.844E+00  2.668E-03    1.53 mm    61.32 um     5.88 um  
   2.75 GeV   6.382E+00  2.448E-03    1.80 mm    71.99 um     6.81 um  
   3.00 GeV   5.989E+00  2.263E-03    2.08 mm    82.51 um     7.79 um  
   3.25 GeV   5.642E+00  2.104E-03    2.39 mm    92.99 um     8.84 um  
   3.50 GeV   5.335E+00  1.968E-03    2.71 mm   103.49 um     9.93 um  
   3.75 GeV   5.065E+00  1.848E-03    3.05 mm   114.06 um    11.09 um  
   4.00 GeV   4.827E+00  1.743E-03    3.40 mm   124.70 um    12.29 um  
   4.50 GeV   4.424E+00  1.567E-03    4.16 mm   164.89 um    14.86 um  
   5.00 GeV   4.095E+00  1.423E-03    4.99 mm   202.24 um    17.62 um  
   5.50 GeV   3.823E+00  1.305E-03    5.88 mm   238.26 um    20.57 um  
   6.00 GeV   3.594E+00  1.206E-03    6.83 mm   273.58 um    23.69 um  
   6.50 GeV   3.398E+00  1.121E-03    7.84 mm   308.53 um    26.98 um  
   7.00 GeV   3.228E+00  1.048E-03    8.90 mm   343.27 um    30.43 um  
   8.00 GeV   2.950E+00  9.275E-04   11.18 mm   471.38 um    37.77 um  
   9.00 GeV   2.731E+00  8.329E-04   13.67 mm   587.83 um    45.65 um  
  10.00 GeV   2.554E+00  7.564E-04   16.33 mm   698.57 um    54.02 um  
  11.00 GeV   2.408E+00  6.932E-04   19.17 mm   805.92 um    62.82 um  
  12.00 GeV   2.287E+00  6.401E-04   22.17 mm   910.98 um    72.03 um  
  13.00 GeV   2.183E+00  5.949E-04   25.33 mm     1.01 mm    81.58 um  
  14.00 GeV   2.094E+00  5.558E-04   28.62 mm     1.12 mm    91.46 um  
  15.00 GeV   2.017E+00  5.217E-04   32.05 mm     1.22 mm   101.64 um  
  16.00 GeV   1.950E+00  4.917E-04   35.60 mm     1.32 mm   112.07 um  
  17.00 GeV   1.890E+00  4.651E-04   39.27 mm     1.42 mm   122.74 um  
  18.00 GeV   1.838E+00  4.413E-04   43.04 mm     1.51 mm   133.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
