 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.792E-01  4.965E+00     104 A        19 A        14 A   
   4.50 keV   7.204E-01  5.243E+00     109 A        20 A        14 A   
   5.00 keV   7.594E-01  5.499E+00     115 A        21 A        15 A   
   5.50 keV   7.965E-01  5.739E+00     120 A        22 A        16 A   
   6.00 keV   8.319E-01  5.963E+00     125 A        23 A        16 A   
   6.50 keV   8.658E-01  6.174E+00     130 A        24 A        17 A   
   7.00 keV   8.985E-01  6.374E+00     134 A        24 A        17 A   
   8.00 keV   9.606E-01  6.744E+00     143 A        26 A        18 A   
   9.00 keV   1.019E+00  7.079E+00     152 A        27 A        19 A   
  10.00 keV   1.074E+00  7.388E+00     160 A        28 A        20 A   
  11.00 keV   1.126E+00  7.672E+00     167 A        29 A        21 A   
  12.00 keV   1.176E+00  7.936E+00     175 A        31 A        22 A   
  13.00 keV   1.224E+00  8.183E+00     182 A        32 A        23 A   
  14.00 keV   1.271E+00  8.415E+00     189 A        33 A        24 A   
  15.00 keV   1.315E+00  8.632E+00     196 A        34 A        25 A   
  16.00 keV   1.358E+00  8.838E+00     202 A        35 A        26 A   
  17.00 keV   1.400E+00  9.033E+00     209 A        36 A        26 A   
  18.00 keV   1.441E+00  9.218E+00     215 A        36 A        27 A   
  20.00 keV   1.519E+00  9.562E+00     227 A        38 A        29 A   
  22.50 keV   1.611E+00  9.950E+00     242 A        40 A        30 A   
  25.00 keV   1.698E+00  1.030E+01     256 A        42 A        32 A   
  27.50 keV   1.781E+00  1.062E+01     270 A        44 A        34 A   
  30.00 keV   1.860E+00  1.091E+01     284 A        46 A        35 A   
  32.50 keV   1.936E+00  1.118E+01     296 A        47 A        37 A   
  35.00 keV   2.009E+00  1.142E+01     309 A        49 A        38 A   
  37.50 keV   2.080E+00  1.165E+01     321 A        51 A        40 A   
  40.00 keV   2.148E+00  1.187E+01     334 A        52 A        41 A   
  45.00 keV   2.278E+00  1.226E+01     357 A        55 A        44 A   
  50.00 keV   2.401E+00  1.260E+01     380 A        58 A        46 A   
  55.00 keV   2.519E+00  1.291E+01     402 A        61 A        49 A   
  60.00 keV   2.631E+00  1.318E+01     424 A        63 A        51 A   
  65.00 keV   2.738E+00  1.343E+01     445 A        66 A        53 A   
  70.00 keV   2.841E+00  1.366E+01     465 A        68 A        56 A   
  80.00 keV   3.038E+00  1.405E+01     506 A        73 A        60 A   
  90.00 keV   3.222E+00  1.439E+01     545 A        78 A        64 A   
 100.00 keV   3.396E+00  1.468E+01     582 A        82 A        68 A   
 110.00 keV   3.562E+00  1.492E+01     619 A        86 A        72 A   
 120.00 keV   3.720E+00  1.514E+01     656 A        90 A        76 A   
 130.00 keV   3.872E+00  1.533E+01     691 A        94 A        80 A   
 140.00 keV   4.018E+00  1.550E+01     726 A        98 A        84 A   
 150.00 keV   4.160E+00  1.564E+01     761 A       102 A        87 A   
 160.00 keV   4.296E+00  1.577E+01     795 A       105 A        91 A   
 170.00 keV   4.428E+00  1.589E+01     829 A       109 A        94 A   
 180.00 keV   4.557E+00  1.599E+01     862 A       112 A        97 A   
 200.00 keV   4.803E+00  1.616E+01     927 A       119 A       104 A   
 225.00 keV   5.094E+00  1.632E+01    1008 A       128 A       112 A   
 250.00 keV   5.370E+00  1.644E+01    1086 A       136 A       119 A   
 275.00 keV   5.632E+00  1.653E+01    1164 A       143 A       127 A   
 300.00 keV   5.883E+00  1.658E+01    1240 A       151 A       134 A   
 325.00 keV   6.123E+00  1.662E+01    1316 A       158 A       141 A   
 350.00 keV   6.354E+00  1.664E+01    1391 A       166 A       148 A   
 375.00 keV   6.577E+00  1.664E+01    1465 A       173 A       155 A   
 400.00 keV   6.964E+00  1.663E+01    1538 A       179 A       162 A   
 450.00 keV   7.594E+00  1.659E+01    1681 A       193 A       175 A   
 500.00 keV   8.019E+00  1.651E+01    1821 A       206 A       187 A   
 550.00 keV   8.324E+00  1.642E+01    1960 A       219 A       199 A   
 600.00 keV   8.556E+00  1.630E+01    2099 A       231 A       211 A   
 650.00 keV   8.742E+00  1.618E+01    2237 A       243 A       223 A   
 700.00 keV   8.901E+00  1.605E+01    2374 A       255 A       234 A   
 800.00 keV   9.171E+00  1.578E+01    2650 A       279 A       257 A   
 900.00 keV   9.417E+00  1.550E+01    2926 A       302 A       279 A   
   1.00 MeV   9.657E+00  1.522E+01    3202 A       325 A       301 A   
   1.10 MeV   9.899E+00  1.494E+01    3480 A       347 A       323 A   
   1.20 MeV   1.015E+01  1.467E+01    3758 A       369 A       344 A   
   1.30 MeV   1.040E+01  1.440E+01    4036 A       390 A       365 A   
   1.40 MeV   1.065E+01  1.414E+01    4314 A       411 A       386 A   
   1.50 MeV   1.090E+01  1.389E+01    4593 A       431 A       406 A   
   1.60 MeV   1.115E+01  1.365E+01    4872 A       451 A       427 A   
   1.70 MeV   1.139E+01  1.341E+01    5151 A       471 A       447 A   
   1.80 MeV   1.163E+01  1.319E+01    5430 A       490 A       467 A   
   2.00 MeV   1.208E+01  1.276E+01    5987 A       530 A       506 A   
   2.25 MeV   1.260E+01  1.226E+01    6684 A       579 A       555 A   
   2.50 MeV   1.307E+01  1.181E+01    7381 A       626 A       602 A   
   2.75 MeV   1.350E+01  1.139E+01    8078 A       671 A       648 A   
   3.00 MeV   1.389E+01  1.101E+01    8775 A       714 A       694 A   
   3.25 MeV   1.426E+01  1.066E+01    9472 A       756 A       739 A   
   3.50 MeV   1.459E+01  1.033E+01    1.02 um      796 A       783 A   
   3.75 MeV   1.491E+01  1.002E+01    1.09 um      835 A       826 A   
   4.00 MeV   1.521E+01  9.739E+00    1.16 um      873 A       869 A   
   4.50 MeV   1.576E+01  9.223E+00    1.30 um      955 A       952 A   
   5.00 MeV   1.625E+01  8.768E+00    1.43 um     1032 A      1034 A   
   5.50 MeV   1.668E+01  8.362E+00    1.57 um     1105 A      1113 A   
   6.00 MeV   1.708E+01  7.999E+00    1.71 um     1174 A      1190 A   
   6.50 MeV   1.743E+01  7.671E+00    1.85 um     1240 A      1266 A   
   7.00 MeV   1.776E+01  7.373E+00    1.99 um     1303 A      1340 A   
   8.00 MeV   1.836E+01  6.852E+00    2.27 um     1448 A      1483 A   
   9.00 MeV   1.890E+01  6.410E+00    2.54 um     1581 A      1621 A   
  10.00 MeV   1.942E+01  6.029E+00    2.82 um     1704 A      1754 A   
  11.00 MeV   1.994E+01  5.698E+00    3.09 um     1818 A      1882 A   
  12.00 MeV   2.048E+01  5.406E+00    3.37 um     1925 A      2006 A   
  13.00 MeV   2.103E+01  5.146E+00    3.63 um     2025 A      2125 A   
  14.00 MeV   2.160E+01  4.914E+00    3.90 um     2119 A      2239 A   
  15.00 MeV   2.221E+01  4.705E+00    4.16 um     2207 A      2349 A   
  16.00 MeV   2.284E+01  4.515E+00    4.42 um     2290 A      2454 A   
  17.00 MeV   2.351E+01  4.342E+00    4.67 um     2368 A      2556 A   
  18.00 MeV   2.420E+01  4.184E+00    4.92 um     2441 A      2653 A   
  20.00 MeV   2.567E+01  3.904E+00    5.41 um     2620 A      2835 A   
  22.50 MeV   2.765E+01  3.608E+00    5.98 um     2834 A      3042 A   
  25.00 MeV   2.974E+01  3.359E+00    6.53 um     3014 A      3227 A   
  27.50 MeV   3.192E+01  3.146E+00    7.04 um     3167 A      3393 A   
  30.00 MeV   3.416E+01  2.962E+00    7.53 um     3299 A      3541 A   
  32.50 MeV   3.642E+01  2.800E+00    7.99 um     3414 A      3675 A   
  35.00 MeV   3.869E+01  2.657E+00    8.42 um     3513 A      3795 A   
  37.50 MeV   4.095E+01  2.529E+00    8.84 um     3602 A      3905 A   
  40.00 MeV   4.319E+01  2.415E+00    9.23 um     3680 A      4004 A   
  45.00 MeV   4.753E+01  2.217E+00    9.97 um     3883 A      4178 A   
  50.00 MeV   5.168E+01  2.053E+00   10.65 um     4048 A      4326 A   
  55.00 MeV   5.561E+01  1.913E+00   11.28 um     4185 A      4453 A   
  60.00 MeV   5.931E+01  1.793E+00   11.87 um     4301 A      4564 A   
  65.00 MeV   6.279E+01  1.689E+00   12.43 um     4403 A      4662 A   
  70.00 MeV   6.605E+01  1.597E+00   12.96 um     4492 A      4749 A   
  80.00 MeV   7.195E+01  1.443E+00   13.96 um     4748 A      4899 A   
  90.00 MeV   7.713E+01  1.319E+00   14.89 um     4958 A      5023 A   
 100.00 MeV   8.166E+01  1.216E+00   15.76 um     5135 A      5130 A   
 110.00 MeV   8.564E+01  1.129E+00   16.59 um     5290 A      5223 A   
 120.00 MeV   8.913E+01  1.055E+00   17.38 um     5427 A      5306 A   
 130.00 MeV   9.220E+01  9.906E-01   18.15 um     5551 A      5380 A   
 140.00 MeV   9.492E+01  9.344E-01   18.89 um     5665 A      5447 A   
 150.00 MeV   9.732E+01  8.847E-01   19.62 um     5770 A      5509 A   
 160.00 MeV   9.946E+01  8.405E-01   20.33 um     5869 A      5566 A   
 170.00 MeV   1.014E+02  8.009E-01   21.02 um     5961 A      5619 A   
 180.00 MeV   1.031E+02  7.651E-01   21.71 um     6049 A      5669 A   
 200.00 MeV   1.060E+02  7.031E-01   23.04 um     6356 A      5760 A   
 225.00 MeV   1.089E+02  6.393E-01   24.67 um     6778 A      5861 A   
 250.00 MeV   1.112E+02  5.870E-01   26.26 um     7157 A      5952 A   
 275.00 MeV   1.130E+02  5.432E-01   27.82 um     7503 A      6035 A   
 300.00 MeV   1.144E+02  5.059E-01   29.37 um     7825 A      6112 A   
 325.00 MeV   1.155E+02  4.737E-01   30.89 um     8127 A      6183 A   
 350.00 MeV   1.164E+02  4.457E-01   32.40 um     8413 A      6250 A   
 375.00 MeV   1.171E+02  4.210E-01   33.90 um     8686 A      6314 A   
 400.00 MeV   1.186E+02  3.992E-01   35.39 um     8946 A      6374 A   
 450.00 MeV   1.201E+02  3.620E-01   38.33 um     9878 A      6487 A   
 500.00 MeV   1.206E+02  3.316E-01   41.25 um     1.07 um     6592 A   
 550.00 MeV   1.209E+02  3.062E-01   44.15 um     1.15 um     6690 A   
 600.00 MeV   1.211E+02  2.846E-01   47.06 um     1.22 um     6784 A   
 650.00 MeV   1.210E+02  2.661E-01   49.96 um     1.29 um     6873 A   
 700.00 MeV   1.209E+02  2.500E-01   52.86 um     1.35 um     6960 A   
 800.00 MeV   1.203E+02  2.233E-01   58.69 um     1.59 um     7125 A   
 900.00 MeV   1.195E+02  2.021E-01   64.55 um     1.79 um     7282 A   
   1.00 GeV   1.185E+02  1.848E-01   70.46 um     1.98 um     7434 A   
   1.10 GeV   1.173E+02  1.704E-01   76.43 um     2.15 um     7582 A   
   1.20 GeV   1.161E+02  1.581E-01   82.45 um     2.31 um     7727 A   
   1.30 GeV   1.149E+02  1.477E-01   88.54 um     2.47 um     7870 A   
   1.40 GeV   1.136E+02  1.386E-01   94.70 um     2.62 um     8011 A   
   1.50 GeV   1.123E+02  1.306E-01  100.93 um     2.76 um     8150 A   
   1.60 GeV   1.110E+02  1.235E-01  107.23 um     2.90 um     8290 A   
   1.70 GeV   1.097E+02  1.172E-01  113.60 um     3.04 um     8428 A   
   1.80 GeV   1.085E+02  1.116E-01  120.05 um     3.18 um     8567 A   
   2.00 GeV   1.060E+02  1.019E-01  133.17 um     3.68 um     8844 A   
   2.25 GeV   1.031E+02  9.198E-02  150.00 um     4.38 um     9193 A   
   2.50 GeV   1.004E+02  8.393E-02  167.29 um     5.02 um     9544 A   
   2.75 GeV   9.783E+01  7.725E-02  185.04 um     5.61 um     9900 A   
   3.00 GeV   9.543E+01  7.160E-02  203.25 um     6.18 um     1.03 um  
   3.25 GeV   9.316E+01  6.677E-02  221.91 um     6.72 um     1.06 um  
   3.50 GeV   9.102E+01  6.257E-02  241.02 um     7.24 um     1.10 um  
   3.75 GeV   8.899E+01  5.890E-02  260.57 um     7.75 um     1.14 um  
   4.00 GeV   8.705E+01  5.566E-02  280.57 um     8.25 um     1.18 um  
   4.50 GeV   8.339E+01  5.019E-02  321.88 um    10.11 um     1.25 um  
   5.00 GeV   7.996E+01  4.574E-02  364.99 um    11.81 um     1.34 um  
   5.50 GeV   7.667E+01  4.206E-02  409.95 um    13.41 um     1.42 um  
   6.00 GeV   7.353E+01  3.895E-02  456.84 um    14.97 um     1.51 um  
   6.50 GeV   7.067E+01  3.629E-02  505.67 um    16.48 um     1.60 um  
   7.00 GeV   6.806E+01  3.398E-02  556.43 um    17.98 um     1.69 um  
   8.00 GeV   6.344E+01  3.019E-02  663.61 um    23.52 um     1.89 um  
   9.00 GeV   5.950E+01  2.719E-02  778.22 um    28.57 um     2.09 um  
  10.00 GeV   5.610E+01  2.476E-02  900.11 um    33.37 um     2.31 um  
  11.00 GeV   5.313E+01  2.274E-02    1.03 mm    38.03 um     2.54 um  
  12.00 GeV   5.052E+01  2.104E-02    1.17 mm    42.62 um     2.78 um  
  13.00 GeV   4.820E+01  1.959E-02    1.31 mm    47.16 um     3.03 um  
  14.00 GeV   4.613E+01  1.834E-02    1.46 mm    51.67 um     3.29 um  
  15.00 GeV   4.427E+01  1.724E-02    1.61 mm    56.18 um     3.56 um  
  16.00 GeV   4.258E+01  1.627E-02    1.78 mm    60.68 um     3.84 um  
  17.00 GeV   4.105E+01  1.541E-02    1.94 mm    65.19 um     4.13 um  
  18.00 GeV   3.966E+01  1.464E-02    2.12 mm    69.71 um     4.43 um  
  20.00 GeV   3.721E+01  1.332E-02    2.48 mm    86.89 um     5.05 um  
  22.50 GeV   3.465E+01  1.198E-02    2.98 mm   111.19 um     5.87 um  
  25.00 GeV   3.252E+01  1.090E-02    3.50 mm   133.68 um     6.73 um  
  27.50 GeV   3.071E+01  1.000E-02    4.06 mm   155.18 um     7.64 um  
  30.00 GeV   2.917E+01  9.246E-03    4.65 mm   176.09 um     8.59 um  
  32.50 GeV   2.783E+01  8.602E-03    5.26 mm   196.59 um     9.57 um  
  35.00 GeV   2.666E+01  8.045E-03    5.91 mm   216.82 um    10.59 um  
  37.50 GeV   2.563E+01  7.558E-03    6.58 mm   236.83 um    11.64 um  
  40.00 GeV   2.471E+01  7.130E-03    7.28 mm   256.68 um    12.72 um  
  45.00 GeV   2.315E+01  6.408E-03    8.76 mm   330.55 um    14.97 um  
  50.00 GeV   2.188E+01  5.824E-03   10.32 mm   397.80 um    17.32 um  
  55.00 GeV   2.083E+01  5.342E-03   11.97 mm   461.18 um    19.75 um  
  60.00 GeV   1.994E+01  4.936E-03   13.70 mm   521.96 um    22.26 um  
  65.00 GeV   1.917E+01  4.590E-03   15.50 mm   580.83 um    24.83 um  
  70.00 GeV   1.851E+01  4.290E-03   17.37 mm   638.19 um    27.47 um  
  76.00 GeV   1.786E+01  3.981E-03   19.69 mm   717.88 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
