 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.661E-01  4.374E+00      98 A        25 A        19 A   
   4.50 keV   2.822E-01  4.546E+00     105 A        26 A        20 A   
   5.00 keV   2.975E-01  4.700E+00     111 A        28 A        21 A   
   5.50 keV   3.120E-01  4.839E+00     117 A        29 A        22 A   
   6.00 keV   3.259E-01  4.967E+00     123 A        30 A        23 A   
   6.50 keV   3.392E-01  5.084E+00     129 A        31 A        24 A   
   7.00 keV   3.520E-01  5.191E+00     135 A        33 A        25 A   
   8.00 keV   3.763E-01  5.384E+00     146 A        35 A        27 A   
   9.00 keV   3.991E-01  5.552E+00     157 A        37 A        29 A   
  10.00 keV   4.207E-01  5.700E+00     168 A        39 A        31 A   
  11.00 keV   4.412E-01  5.831E+00     178 A        41 A        33 A   
  12.00 keV   4.608E-01  5.948E+00     188 A        43 A        34 A   
  13.00 keV   4.797E-01  6.054E+00     198 A        45 A        36 A   
  14.00 keV   4.978E-01  6.150E+00     208 A        47 A        38 A   
  15.00 keV   5.152E-01  6.237E+00     217 A        48 A        39 A   
  16.00 keV   5.321E-01  6.316E+00     227 A        50 A        41 A   
  17.00 keV   5.485E-01  6.389E+00     236 A        52 A        42 A   
  18.00 keV   5.644E-01  6.456E+00     245 A        53 A        44 A   
  20.00 keV   5.950E-01  6.575E+00     263 A        57 A        46 A   
  22.50 keV   6.310E-01  6.700E+00     285 A        61 A        50 A   
  25.00 keV   6.652E-01  6.803E+00     307 A        64 A        53 A   
  27.50 keV   6.976E-01  6.890E+00     329 A        68 A        57 A   
  30.00 keV   7.287E-01  6.963E+00     350 A        72 A        60 A   
  32.50 keV   7.584E-01  7.024E+00     371 A        75 A        63 A   
  35.00 keV   7.871E-01  7.076E+00     392 A        79 A        66 A   
  37.50 keV   8.147E-01  7.120E+00     412 A        82 A        69 A   
  40.00 keV   8.414E-01  7.157E+00     433 A        86 A        72 A   
  45.00 keV   8.924E-01  7.213E+00     473 A        93 A        78 A   
  50.00 keV   9.407E-01  7.251E+00     513 A        99 A        84 A   
  55.00 keV   9.866E-01  7.275E+00     553 A       106 A        90 A   
  60.00 keV   1.031E+00  7.288E+00     592 A       112 A        95 A   
  65.00 keV   1.073E+00  7.291E+00     632 A       118 A       101 A   
  70.00 keV   1.113E+00  7.288E+00     671 A       125 A       106 A   
  80.00 keV   1.190E+00  7.264E+00     749 A       137 A       117 A   
  90.00 keV   1.262E+00  7.225E+00     826 A       149 A       128 A   
 100.00 keV   1.330E+00  7.175E+00     904 A       161 A       138 A   
 110.00 keV   1.395E+00  7.117E+00     982 A       172 A       148 A   
 120.00 keV   1.457E+00  7.055E+00    1059 A       184 A       158 A   
 130.00 keV   1.517E+00  6.988E+00    1137 A       195 A       169 A   
 140.00 keV   1.574E+00  6.920E+00    1215 A       207 A       179 A   
 150.00 keV   1.629E+00  6.850E+00    1294 A       218 A       188 A   
 160.00 keV   1.683E+00  6.780E+00    1372 A       229 A       198 A   
 170.00 keV   1.736E+00  6.710E+00    1451 A       240 A       208 A   
 180.00 keV   1.834E+00  6.639E+00    1529 A       250 A       218 A   
 200.00 keV   1.974E+00  6.501E+00    1687 A       272 A       237 A   
 225.00 keV   2.091E+00  6.332E+00    1885 A       299 A       261 A   
 250.00 keV   2.180E+00  6.171E+00    2084 A       325 A       285 A   
 275.00 keV   2.261E+00  6.017E+00    2286 A       350 A       308 A   
 300.00 keV   2.340E+00  5.870E+00    2489 A       376 A       332 A   
 325.00 keV   2.421E+00  5.730E+00    2695 A       401 A       355 A   
 350.00 keV   2.506E+00  5.598E+00    2902 A       426 A       379 A   
 375.00 keV   2.594E+00  5.472E+00    3110 A       450 A       402 A   
 400.00 keV   2.686E+00  5.352E+00    3319 A       474 A       425 A   
 450.00 keV   2.875E+00  5.129E+00    3741 A       522 A       472 A   
 500.00 keV   3.068E+00  4.927E+00    4163 A       569 A       517 A   
 550.00 keV   3.260E+00  4.743E+00    4587 A       614 A       563 A   
 600.00 keV   3.448E+00  4.574E+00    5010 A       657 A       607 A   
 650.00 keV   3.628E+00  4.418E+00    5433 A       699 A       651 A   
 700.00 keV   3.801E+00  4.275E+00    5855 A       739 A       694 A   
 800.00 keV   4.118E+00  4.019E+00    6695 A       819 A       779 A   
 900.00 keV   4.398E+00  3.796E+00    7531 A       894 A       860 A   
   1.00 MeV   4.647E+00  3.601E+00    8362 A       964 A       939 A   
   1.10 MeV   4.869E+00  3.428E+00    9190 A      1031 A      1016 A   
   1.20 MeV   5.070E+00  3.273E+00    1.00 um     1094 A      1091 A   
   1.30 MeV   5.256E+00  3.134E+00    1.08 um     1154 A      1163 A   
   1.40 MeV   5.432E+00  3.008E+00    1.17 um     1212 A      1234 A   
   1.50 MeV   5.601E+00  2.894E+00    1.25 um     1266 A      1303 A   
   1.60 MeV   5.765E+00  2.789E+00    1.33 um     1319 A      1370 A   
   1.70 MeV   5.926E+00  2.693E+00    1.41 um     1370 A      1435 A   
   1.80 MeV   6.085E+00  2.604E+00    1.49 um     1418 A      1499 A   
   2.00 MeV   6.402E+00  2.445E+00    1.64 um     1517 A      1622 A   
   2.25 MeV   6.799E+00  2.275E+00    1.84 um     1634 A      1766 A   
   2.50 MeV   7.201E+00  2.131E+00    2.03 um     1740 A      1902 A   
   2.75 MeV   7.607E+00  2.006E+00    2.21 um     1835 A      2029 A   
   3.00 MeV   8.020E+00  1.897E+00    2.39 um     1921 A      2147 A   
   3.25 MeV   8.439E+00  1.800E+00    2.56 um     2000 A      2259 A   
   3.50 MeV   8.863E+00  1.714E+00    2.72 um     2072 A      2363 A   
   3.75 MeV   9.292E+00  1.637E+00    2.89 um     2137 A      2460 A   
   4.00 MeV   9.725E+00  1.568E+00    3.04 um     2197 A      2551 A   
   4.50 MeV   1.060E+01  1.447E+00    3.34 um     2321 A      2717 A   
   5.00 MeV   1.148E+01  1.345E+00    3.62 um     2426 A      2864 A   
   5.50 MeV   1.236E+01  1.259E+00    3.89 um     2516 A      2994 A   
   6.00 MeV   1.324E+01  1.184E+00    4.13 um     2594 A      3110 A   
   6.50 MeV   1.410E+01  1.118E+00    4.37 um     2661 A      3214 A   
   7.00 MeV   1.496E+01  1.060E+00    4.59 um     2721 A      3308 A   
   8.00 MeV   1.663E+01  9.626E-01    5.01 um     2850 A      3471 A   
   9.00 MeV   1.823E+01  8.830E-01    5.39 um     2954 A      3606 A   
  10.00 MeV   1.974E+01  8.167E-01    5.74 um     3040 A      3722 A   
  11.00 MeV   2.118E+01  7.606E-01    6.07 um     3112 A      3821 A   
  12.00 MeV   2.254E+01  7.125E-01    6.38 um     3173 A      3908 A   
  13.00 MeV   2.381E+01  6.706E-01    6.68 um     3227 A      3985 A   
  14.00 MeV   2.501E+01  6.338E-01    6.96 um     3275 A      4054 A   
  15.00 MeV   2.613E+01  6.013E-01    7.23 um     3317 A      4115 A   
  16.00 MeV   2.718E+01  5.722E-01    7.48 um     3356 A      4172 A   
  17.00 MeV   2.817E+01  5.460E-01    7.73 um     3391 A      4223 A   
  18.00 MeV   2.910E+01  5.224E-01    7.97 um     3423 A      4270 A   
  20.00 MeV   3.080E+01  4.813E-01    8.44 um     3510 A      4354 A   
  22.50 MeV   3.266E+01  4.388E-01    8.98 um     3621 A      4445 A   
  25.00 MeV   3.429E+01  4.038E-01    9.50 um     3717 A      4523 A   
  27.50 MeV   3.574E+01  3.744E-01   10.00 um     3801 A      4591 A   
  30.00 MeV   3.703E+01  3.494E-01   10.47 um     3878 A      4652 A   
  32.50 MeV   3.819E+01  3.277E-01   10.94 um     3947 A      4708 A   
  35.00 MeV   3.925E+01  3.088E-01   11.39 um     4011 A      4758 A   
  37.50 MeV   4.021E+01  2.921E-01   11.83 um     4071 A      4804 A   
  40.00 MeV   4.110E+01  2.772E-01   12.26 um     4127 A      4846 A   
  45.00 MeV   4.266E+01  2.519E-01   13.09 um     4310 A      4923 A   
  50.00 MeV   4.398E+01  2.312E-01   13.90 um     4475 A      4991 A   
  55.00 MeV   4.511E+01  2.138E-01   14.68 um     4624 A      5052 A   
  60.00 MeV   4.608E+01  1.991E-01   15.45 um     4762 A      5108 A   
  65.00 MeV   4.691E+01  1.864E-01   16.21 um     4890 A      5159 A   
  70.00 MeV   4.763E+01  1.753E-01   16.95 um     5011 A      5207 A   
  80.00 MeV   4.878E+01  1.569E-01   18.40 um     5433 A      5293 A   
  90.00 MeV   4.963E+01  1.422E-01   19.83 um     5809 A      5371 A   
 100.00 MeV   5.025E+01  1.302E-01   21.24 um     6151 A      5442 A   
 110.00 MeV   5.069E+01  1.202E-01   22.63 um     6468 A      5508 A   
 120.00 MeV   5.099E+01  1.117E-01   24.01 um     6766 A      5570 A   
 130.00 MeV   5.117E+01  1.044E-01   25.38 um     7049 A      5629 A   
 140.00 MeV   5.126E+01  9.808E-02   26.76 um     7319 A      5685 A   
 150.00 MeV   5.127E+01  9.251E-02   28.13 um     7579 A      5738 A   
 160.00 MeV   5.121E+01  8.758E-02   29.50 um     7830 A      5790 A   
 170.00 MeV   5.111E+01  8.318E-02   30.87 um     8074 A      5841 A   
 180.00 MeV   5.138E+01  7.923E-02   32.24 um     8309 A      5890 A   
 200.00 MeV   5.127E+01  7.241E-02   34.98 um     9179 A      5984 A   
 225.00 MeV   5.067E+01  6.547E-02   38.43 um     1.04 um     6097 A   
 250.00 MeV   5.000E+01  5.981E-02   41.93 um     1.15 um     6206 A   
 275.00 MeV   4.927E+01  5.510E-02   45.47 um     1.26 um     6313 A   
 300.00 MeV   4.850E+01  5.111E-02   49.07 um     1.36 um     6419 A   
 325.00 MeV   4.771E+01  4.770E-02   52.72 um     1.45 um     6523 A   
 350.00 MeV   4.691E+01  4.474E-02   56.44 um     1.55 um     6627 A   
 375.00 MeV   4.610E+01  4.214E-02   60.23 um     1.64 um     6732 A   
 400.00 MeV   4.530E+01  3.985E-02   64.07 um     1.73 um     6837 A   
 450.00 MeV   4.373E+01  3.597E-02   71.98 um     2.06 um     7048 A   
 500.00 MeV   4.221E+01  3.281E-02   80.17 um     2.36 um     7264 A   
 550.00 MeV   4.077E+01  3.019E-02   88.65 um     2.65 um     7486 A   
 600.00 MeV   3.940E+01  2.798E-02   97.44 um     2.93 um     7713 A   
 650.00 MeV   3.810E+01  2.609E-02  106.52 um     3.20 um     7948 A   
 700.00 MeV   3.688E+01  2.444E-02  115.91 um     3.46 um     8190 A   
 800.00 MeV   3.465E+01  2.174E-02  135.60 um     4.45 um     8699 A   
 900.00 MeV   3.268E+01  1.960E-02  156.52 um     5.34 um     9240 A   
   1.00 GeV   3.093E+01  1.786E-02  178.67 um     6.19 um     9817 A   
   1.10 GeV   2.938E+01  1.642E-02  202.02 um     7.02 um     1.04 um  
   1.20 GeV   2.799E+01  1.520E-02  226.57 um     7.84 um     1.11 um  
   1.30 GeV   2.675E+01  1.416E-02  252.31 um     8.64 um     1.18 um  
   1.40 GeV   2.562E+01  1.326E-02  279.20 um     9.44 um     1.25 um  
   1.50 GeV   2.461E+01  1.247E-02  307.24 um    10.24 um     1.32 um  
   1.60 GeV   2.368E+01  1.177E-02  336.41 um    11.04 um     1.40 um  
   1.70 GeV   2.283E+01  1.116E-02  366.70 um    11.85 um     1.48 um  
   1.80 GeV   2.204E+01  1.060E-02  398.09 um    12.65 um     1.56 um  
   2.00 GeV   2.064E+01  9.653E-03  464.12 um    15.73 um     1.74 um  
   2.25 GeV   1.912E+01  8.689E-03  552.74 um    20.12 um     1.98 um  
   2.50 GeV   1.779E+01  7.908E-03  648.19 um    24.23 um     2.23 um  
   2.75 GeV   1.666E+01  7.262E-03  750.43 um    28.22 um     2.50 um  
   3.00 GeV   1.569E+01  6.717E-03  859.30 um    32.15 um     2.79 um  
   3.25 GeV   1.484E+01  6.252E-03  974.68 um    36.06 um     3.10 um  
   3.50 GeV   1.409E+01  5.849E-03    1.10 mm    39.97 um     3.42 um  
   3.75 GeV   1.342E+01  5.498E-03    1.22 mm    43.88 um     3.76 um  
   4.00 GeV   1.282E+01  5.188E-03    1.36 mm    47.82 um     4.11 um  
   4.50 GeV   1.178E+01  4.666E-03    1.65 mm    62.70 um     4.85 um  
   5.00 GeV   1.093E+01  4.243E-03    1.96 mm    76.54 um     5.66 um  
   5.50 GeV   1.021E+01  3.894E-03    2.29 mm    89.91 um     6.51 um  
   6.00 GeV   9.595E+00  3.599E-03    2.64 mm   103.04 um     7.42 um  
   6.50 GeV   9.063E+00  3.348E-03    3.02 mm   116.07 um     8.38 um  
   7.00 GeV   8.599E+00  3.131E-03    3.42 mm   129.06 um     9.38 um  
   8.00 GeV   7.827E+00  2.774E-03    4.28 mm   177.25 um    11.52 um  
   9.00 GeV   7.188E+00  2.493E-03    5.22 mm   221.52 um    13.84 um  
  10.00 GeV   6.666E+00  2.266E-03    6.24 mm   264.19 um    16.33 um  
  11.00 GeV   6.233E+00  2.078E-03    7.33 mm   306.10 um    18.98 um  
  12.00 GeV   5.867E+00  1.920E-03    8.49 mm   347.63 um    21.78 um  
  13.00 GeV   5.554E+00  1.785E-03    9.73 mm   389.00 um    24.72 um  
  14.00 GeV   5.283E+00  1.668E-03   11.03 mm   430.30 um    27.80 um  
  15.00 GeV   5.046E+00  1.567E-03   12.39 mm   471.59 um    31.00 um  
  16.00 GeV   4.838E+00  1.477E-03   13.82 mm   512.90 um    34.33 um  
  17.00 GeV   4.652E+00  1.398E-03   15.30 mm   554.24 um    37.77 um  
  18.00 GeV   4.487E+00  1.327E-03   16.84 mm   595.60 um    41.32 um  
  20.00 GeV   4.204E+00  1.205E-03   20.09 mm   751.87 um    48.71 um  
  22.50 GeV   3.919E+00  1.082E-03   24.42 mm   970.60 um    58.48 um  
  25.00 GeV   3.689E+00  9.826E-04   29.06 mm     1.17 mm    68.74 um  
  27.50 GeV   3.501E+00  9.004E-04   33.96 mm     1.36 mm    79.44 um  
  30.00 GeV   3.344E+00  8.314E-04   39.10 mm     1.54 mm    90.51 um  
  32.50 GeV   3.211E+00  7.726E-04   44.47 mm     1.72 mm   101.92 um  
  34.00 GeV   3.143E+00  7.413E-04   47.80 mm     1.78 mm   108.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
