 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.368E-01  5.034E+00     101 A        19 A        13 A   
   4.50 keV   7.815E-01  5.315E+00     107 A        20 A        14 A   
   5.00 keV   8.238E-01  5.575E+00     112 A        21 A        15 A   
   5.50 keV   8.640E-01  5.817E+00     117 A        22 A        15 A   
   6.00 keV   9.024E-01  6.044E+00     122 A        22 A        16 A   
   6.50 keV   9.393E-01  6.258E+00     126 A        23 A        16 A   
   7.00 keV   9.747E-01  6.460E+00     131 A        24 A        17 A   
   8.00 keV   1.042E+00  6.834E+00     140 A        25 A        18 A   
   9.00 keV   1.105E+00  7.173E+00     148 A        27 A        19 A   
  10.00 keV   1.165E+00  7.485E+00     156 A        28 A        20 A   
  11.00 keV   1.222E+00  7.772E+00     163 A        29 A        21 A   
  12.00 keV   1.276E+00  8.040E+00     171 A        30 A        22 A   
  13.00 keV   1.328E+00  8.289E+00     178 A        31 A        23 A   
  14.00 keV   1.378E+00  8.523E+00     184 A        32 A        24 A   
  15.00 keV   1.427E+00  8.743E+00     191 A        33 A        24 A   
  16.00 keV   1.474E+00  8.951E+00     198 A        34 A        25 A   
  17.00 keV   1.519E+00  9.147E+00     204 A        35 A        26 A   
  18.00 keV   1.563E+00  9.334E+00     210 A        36 A        27 A   
  20.00 keV   1.648E+00  9.682E+00     222 A        38 A        28 A   
  22.50 keV   1.748E+00  1.007E+01     237 A        40 A        30 A   
  25.00 keV   1.842E+00  1.043E+01     250 A        41 A        31 A   
  27.50 keV   1.932E+00  1.075E+01     264 A        43 A        33 A   
  30.00 keV   2.018E+00  1.104E+01     277 A        45 A        35 A   
  32.50 keV   2.100E+00  1.131E+01     290 A        47 A        36 A   
  35.00 keV   2.180E+00  1.156E+01     302 A        48 A        38 A   
  37.50 keV   2.256E+00  1.179E+01     314 A        50 A        39 A   
  40.00 keV   2.330E+00  1.201E+01     326 A        51 A        40 A   
  45.00 keV   2.471E+00  1.240E+01     349 A        54 A        43 A   
  50.00 keV   2.605E+00  1.274E+01     371 A        57 A        45 A   
  55.00 keV   2.732E+00  1.305E+01     393 A        60 A        48 A   
  60.00 keV   2.854E+00  1.333E+01     414 A        62 A        50 A   
  65.00 keV   2.970E+00  1.358E+01     434 A        65 A        53 A   
  70.00 keV   3.082E+00  1.381E+01     454 A        67 A        55 A   
  80.00 keV   3.295E+00  1.421E+01     494 A        72 A        59 A   
  90.00 keV   3.495E+00  1.454E+01     532 A        76 A        63 A   
 100.00 keV   3.684E+00  1.483E+01     569 A        81 A        67 A   
 110.00 keV   3.864E+00  1.508E+01     605 A        85 A        71 A   
 120.00 keV   4.036E+00  1.530E+01     640 A        89 A        75 A   
 130.00 keV   4.201E+00  1.549E+01     675 A        92 A        79 A   
 140.00 keV   4.359E+00  1.565E+01     709 A        96 A        82 A   
 150.00 keV   4.512E+00  1.580E+01     743 A       100 A        86 A   
 160.00 keV   4.660E+00  1.593E+01     776 A       103 A        89 A   
 170.00 keV   4.804E+00  1.605E+01     809 A       107 A        92 A   
 180.00 keV   4.943E+00  1.615E+01     841 A       110 A        96 A   
 200.00 keV   5.210E+00  1.632E+01     905 A       117 A       102 A   
 225.00 keV   5.526E+00  1.648E+01     983 A       125 A       110 A   
 250.00 keV   5.825E+00  1.660E+01    1060 A       133 A       117 A   
 275.00 keV   6.110E+00  1.668E+01    1135 A       141 A       125 A   
 300.00 keV   6.381E+00  1.673E+01    1209 A       148 A       132 A   
 325.00 keV   6.642E+00  1.677E+01    1283 A       155 A       139 A   
 350.00 keV   6.893E+00  1.678E+01    1355 A       162 A       145 A   
 375.00 keV   7.155E+00  1.679E+01    1427 A       169 A       152 A   
 400.00 keV   7.459E+00  1.678E+01    1498 A       176 A       158 A   
 450.00 keV   7.928E+00  1.673E+01    1638 A       189 A       171 A   
 500.00 keV   8.284E+00  1.665E+01    1776 A       202 A       183 A   
 550.00 keV   8.573E+00  1.655E+01    1913 A       215 A       195 A   
 600.00 keV   8.821E+00  1.643E+01    2049 A       227 A       207 A   
 650.00 keV   9.041E+00  1.631E+01    2184 A       239 A       219 A   
 700.00 keV   9.243E+00  1.617E+01    2320 A       250 A       230 A   
 800.00 keV   9.611E+00  1.590E+01    2590 A       274 A       252 A   
 900.00 keV   9.952E+00  1.561E+01    2859 A       297 A       274 A   
   1.00 MeV   1.027E+01  1.532E+01    3128 A       319 A       295 A   
   1.10 MeV   1.058E+01  1.504E+01    3397 A       341 A       317 A   
   1.20 MeV   1.088E+01  1.476E+01    3666 A       362 A       337 A   
   1.30 MeV   1.117E+01  1.449E+01    3935 A       382 A       358 A   
   1.40 MeV   1.144E+01  1.422E+01    4205 A       403 A       378 A   
   1.50 MeV   1.170E+01  1.397E+01    4474 A       422 A       398 A   
   1.60 MeV   1.195E+01  1.372E+01    4743 A       441 A       417 A   
   1.70 MeV   1.218E+01  1.349E+01    5012 A       460 A       437 A   
   1.80 MeV   1.241E+01  1.326E+01    5282 A       479 A       456 A   
   2.00 MeV   1.282E+01  1.282E+01    5821 A       517 A       494 A   
   2.25 MeV   1.327E+01  1.232E+01    6497 A       565 A       541 A   
   2.50 MeV   1.368E+01  1.187E+01    7175 A       611 A       587 A   
   2.75 MeV   1.404E+01  1.145E+01    7855 A       655 A       632 A   
   3.00 MeV   1.438E+01  1.106E+01    8536 A       697 A       677 A   
   3.25 MeV   1.469E+01  1.070E+01    9220 A       738 A       720 A   
   3.50 MeV   1.499E+01  1.037E+01    9904 A       777 A       764 A   
   3.75 MeV   1.528E+01  1.006E+01    1.06 um      816 A       806 A   
   4.00 MeV   1.555E+01  9.775E+00    1.13 um      853 A       848 A   
   4.50 MeV   1.608E+01  9.255E+00    1.26 um      934 A       931 A   
   5.00 MeV   1.657E+01  8.797E+00    1.40 um     1011 A      1011 A   
   5.50 MeV   1.704E+01  8.389E+00    1.54 um     1083 A      1090 A   
   6.00 MeV   1.748E+01  8.023E+00    1.68 um     1151 A      1166 A   
   6.50 MeV   1.790E+01  7.693E+00    1.81 um     1216 A      1241 A   
   7.00 MeV   1.830E+01  7.393E+00    1.95 um     1278 A      1314 A   
   8.00 MeV   1.908E+01  6.869E+00    2.22 um     1420 A      1454 A   
   9.00 MeV   1.982E+01  6.425E+00    2.49 um     1548 A      1589 A   
  10.00 MeV   2.054E+01  6.043E+00    2.75 um     1665 A      1717 A   
  11.00 MeV   2.126E+01  5.710E+00    3.01 um     1773 A      1839 A   
  12.00 MeV   2.199E+01  5.416E+00    3.27 um     1873 A      1956 A   
  13.00 MeV   2.272E+01  5.156E+00    3.52 um     1966 A      2068 A   
  14.00 MeV   2.347E+01  4.923E+00    3.77 um     2052 A      2174 A   
  15.00 MeV   2.423E+01  4.713E+00    4.02 um     2132 A      2276 A   
  16.00 MeV   2.500E+01  4.523E+00    4.26 um     2207 A      2373 A   
  17.00 MeV   2.578E+01  4.349E+00    4.49 um     2277 A      2466 A   
  18.00 MeV   2.658E+01  4.190E+00    4.72 um     2343 A      2554 A   
  20.00 MeV   2.821E+01  3.909E+00    5.17 um     2502 A      2719 A   
  22.50 MeV   3.031E+01  3.613E+00    5.70 um     2694 A      2906 A   
  25.00 MeV   3.244E+01  3.363E+00    6.20 um     2856 A      3072 A   
  27.50 MeV   3.460E+01  3.150E+00    6.68 um     2995 A      3222 A   
  30.00 MeV   3.676E+01  2.965E+00    7.13 um     3115 A      3357 A   
  32.50 MeV   3.891E+01  2.802E+00    7.56 um     3220 A      3479 A   
  35.00 MeV   4.104E+01  2.659E+00    7.97 um     3314 A      3589 A   
  37.50 MeV   4.314E+01  2.531E+00    8.36 um     3397 A      3690 A   
  40.00 MeV   4.519E+01  2.417E+00    8.74 um     3471 A      3783 A   
  45.00 MeV   4.917E+01  2.219E+00    9.45 um     3668 A      3947 A   
  50.00 MeV   5.295E+01  2.054E+00   10.11 um     3831 A      4087 A   
  55.00 MeV   5.653E+01  1.914E+00   10.73 um     3968 A      4209 A   
  60.00 MeV   5.991E+01  1.794E+00   11.31 um     4086 A      4317 A   
  65.00 MeV   6.310E+01  1.690E+00   11.87 um     4189 A      4413 A   
  70.00 MeV   6.610E+01  1.598E+00   12.40 um     4280 A      4499 A   
  80.00 MeV   7.160E+01  1.444E+00   13.40 um     4548 A      4648 A   
  90.00 MeV   7.649E+01  1.319E+00   14.33 um     4767 A      4774 A   
 100.00 MeV   8.082E+01  1.216E+00   15.21 um     4953 A      4882 A   
 110.00 MeV   8.467E+01  1.129E+00   16.05 um     5116 A      4976 A   
 120.00 MeV   8.810E+01  1.055E+00   16.86 um     5260 A      5061 A   
 130.00 MeV   9.115E+01  9.906E-01   17.63 um     5390 A      5137 A   
 140.00 MeV   9.388E+01  9.344E-01   18.38 um     5509 A      5206 A   
 150.00 MeV   9.633E+01  8.847E-01   19.12 um     5619 A      5269 A   
 160.00 MeV   9.853E+01  8.405E-01   19.83 um     5722 A      5328 A   
 170.00 MeV   1.005E+02  8.008E-01   20.53 um     5818 A      5383 A   
 180.00 MeV   1.023E+02  7.650E-01   21.22 um     5909 A      5434 A   
 200.00 MeV   1.054E+02  7.030E-01   22.57 um     6226 A      5528 A   
 225.00 MeV   1.086E+02  6.392E-01   24.20 um     6660 A      5632 A   
 250.00 MeV   1.111E+02  5.868E-01   25.80 um     7046 A      5726 A   
 275.00 MeV   1.131E+02  5.430E-01   27.36 um     7398 A      5811 A   
 300.00 MeV   1.147E+02  5.057E-01   28.90 um     7723 A      5890 A   
 325.00 MeV   1.161E+02  4.735E-01   30.42 um     8026 A      5963 A   
 350.00 MeV   1.171E+02  4.455E-01   31.92 um     8313 A      6032 A   
 375.00 MeV   1.182E+02  4.209E-01   33.41 um     8585 A      6097 A   
 400.00 MeV   1.199E+02  3.990E-01   34.88 um     8842 A      6159 A   
 450.00 MeV   1.213E+02  3.618E-01   37.79 um     9767 A      6274 A   
 500.00 MeV   1.220E+02  3.314E-01   40.68 um     1.06 um     6381 A   
 550.00 MeV   1.224E+02  3.060E-01   43.55 um     1.14 um     6481 A   
 600.00 MeV   1.226E+02  2.845E-01   46.42 um     1.21 um     6577 A   
 650.00 MeV   1.226E+02  2.660E-01   49.29 um     1.27 um     6668 A   
 700.00 MeV   1.225E+02  2.499E-01   52.15 um     1.34 um     6756 A   
 800.00 MeV   1.219E+02  2.232E-01   57.91 um     1.57 um     6923 A   
 900.00 MeV   1.210E+02  2.020E-01   63.70 um     1.77 um     7083 A   
   1.00 GeV   1.199E+02  1.847E-01   69.53 um     1.95 um     7237 A   
   1.10 GeV   1.187E+02  1.702E-01   75.43 um     2.12 um     7387 A   
   1.20 GeV   1.174E+02  1.580E-01   81.39 um     2.29 um     7534 A   
   1.30 GeV   1.160E+02  1.476E-01   87.41 um     2.44 um     7679 A   
   1.40 GeV   1.147E+02  1.385E-01   93.51 um     2.59 um     7822 A   
   1.50 GeV   1.133E+02  1.305E-01   99.68 um     2.73 um     7964 A   
   1.60 GeV   1.119E+02  1.234E-01  105.93 um     2.87 um     8105 A   
   1.70 GeV   1.106E+02  1.171E-01  112.26 um     3.01 um     8246 A   
   1.80 GeV   1.093E+02  1.115E-01  118.66 um     3.14 um     8387 A   
   2.00 GeV   1.067E+02  1.018E-01  131.69 um     3.65 um     8669 A   
   2.25 GeV   1.037E+02  9.190E-02  148.42 um     4.35 um     9023 A   
   2.50 GeV   1.009E+02  8.386E-02  165.62 um     4.98 um     9381 A   
   2.75 GeV   9.827E+01  7.718E-02  183.29 um     5.57 um     9743 A   
   3.00 GeV   9.583E+01  7.154E-02  201.42 um     6.14 um     1.01 um  
   3.25 GeV   9.355E+01  6.670E-02  220.00 um     6.68 um     1.05 um  
   3.50 GeV   9.141E+01  6.251E-02  239.03 um     7.20 um     1.09 um  
   3.75 GeV   8.938E+01  5.885E-02  258.50 um     7.71 um     1.12 um  
   4.00 GeV   8.746E+01  5.561E-02  278.40 um     8.21 um     1.16 um  
   4.50 GeV   8.383E+01  5.014E-02  319.51 um    10.06 um     1.24 um  
   5.00 GeV   8.043E+01  4.570E-02  362.39 um    11.75 um     1.33 um  
   5.50 GeV   7.716E+01  4.202E-02  407.07 um    13.34 um     1.41 um  
   6.00 GeV   7.413E+01  3.891E-02  453.62 um    14.88 um     1.50 um  
   6.50 GeV   7.137E+01  3.625E-02  502.02 um    16.38 um     1.59 um  
   7.00 GeV   6.883E+01  3.395E-02  552.25 um    17.85 um     1.68 um  
   8.00 GeV   6.433E+01  3.016E-02  658.08 um    23.30 um     1.88 um  
   9.00 GeV   6.048E+01  2.716E-02  770.98 um    28.25 um     2.08 um  
  10.00 GeV   5.713E+01  2.473E-02  890.79 um    32.94 um     2.30 um  
  11.00 GeV   5.420E+01  2.272E-02    1.02 mm    37.49 um     2.53 um  
  12.00 GeV   5.161E+01  2.102E-02    1.15 mm    41.96 um     2.77 um  
  13.00 GeV   4.931E+01  1.957E-02    1.29 mm    46.38 um     3.01 um  
  14.00 GeV   4.725E+01  1.832E-02    1.44 mm    50.76 um     3.27 um  
  15.00 GeV   4.539E+01  1.722E-02    1.59 mm    55.13 um     3.53 um  
  16.00 GeV   4.371E+01  1.625E-02    1.75 mm    59.49 um     3.80 um  
  17.00 GeV   4.218E+01  1.539E-02    1.91 mm    63.86 um     4.09 um  
  18.00 GeV   4.078E+01  1.462E-02    2.08 mm    68.22 um     4.38 um  
  20.00 GeV   3.832E+01  1.330E-02    2.44 mm    84.82 um     4.98 um  
  22.50 GeV   3.574E+01  1.197E-02    2.91 mm   108.28 um     5.77 um  
  25.00 GeV   3.359E+01  1.088E-02    3.42 mm   129.97 um     6.61 um  
  27.50 GeV   3.177E+01  9.989E-03    3.96 mm   150.68 um     7.48 um  
  30.00 GeV   3.020E+01  9.235E-03    4.53 mm   170.79 um     8.40 um  
  32.50 GeV   2.885E+01  8.591E-03    5.12 mm   190.49 um     9.34 um  
  35.00 GeV   2.766E+01  8.035E-03    5.75 mm   209.91 um    10.32 um  
  37.50 GeV   2.661E+01  7.549E-03    6.40 mm   229.10 um    11.33 um  
  40.00 GeV   2.568E+01  7.120E-03    7.07 mm   248.12 um    12.36 um  
  45.00 GeV   2.410E+01  6.400E-03    8.49 mm   318.86 um    14.51 um  
  50.00 GeV   2.280E+01  5.817E-03    9.99 mm   383.19 um    16.75 um  
  55.00 GeV   2.173E+01  5.335E-03   11.57 mm   443.76 um    19.06 um  
  60.00 GeV   2.082E+01  4.930E-03   13.23 mm   501.77 um    21.45 um  
  65.00 GeV   2.004E+01  4.584E-03   14.95 mm   557.87 um    23.90 um  
  70.00 GeV   1.937E+01  4.285E-03   16.74 mm   612.46 um    26.39 um  
  74.00 GeV   1.893E+01  4.073E-03   18.21 mm   646.84 um    28.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
