 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.459E-01  4.993E+00     102 A        19 A        13 A   
   4.50 keV   7.911E-01  5.273E+00     108 A        20 A        14 A   
   5.00 keV   8.339E-01  5.533E+00     113 A        21 A        15 A   
   5.50 keV   8.746E-01  5.775E+00     118 A        22 A        15 A   
   6.00 keV   9.135E-01  6.002E+00     123 A        22 A        16 A   
   6.50 keV   9.508E-01  6.216E+00     128 A        23 A        16 A   
   7.00 keV   9.867E-01  6.418E+00     132 A        24 A        17 A   
   8.00 keV   1.055E+00  6.792E+00     141 A        25 A        18 A   
   9.00 keV   1.119E+00  7.132E+00     149 A        26 A        19 A   
  10.00 keV   1.179E+00  7.445E+00     157 A        28 A        20 A   
  11.00 keV   1.237E+00  7.733E+00     165 A        29 A        21 A   
  12.00 keV   1.292E+00  8.001E+00     172 A        30 A        22 A   
  13.00 keV   1.345E+00  8.252E+00     179 A        31 A        23 A   
  14.00 keV   1.395E+00  8.487E+00     186 A        32 A        23 A   
  15.00 keV   1.444E+00  8.708E+00     193 A        33 A        24 A   
  16.00 keV   1.492E+00  8.917E+00     199 A        34 A        25 A   
  17.00 keV   1.538E+00  9.116E+00     205 A        35 A        26 A   
  18.00 keV   1.582E+00  9.304E+00     212 A        36 A        26 A   
  20.00 keV   1.668E+00  9.654E+00     224 A        37 A        28 A   
  22.50 keV   1.769E+00  1.005E+01     238 A        39 A        30 A   
  25.00 keV   1.865E+00  1.041E+01     252 A        41 A        31 A   
  27.50 keV   1.956E+00  1.073E+01     266 A        43 A        33 A   
  30.00 keV   2.043E+00  1.103E+01     279 A        45 A        34 A   
  32.50 keV   2.126E+00  1.130E+01     291 A        46 A        36 A   
  35.00 keV   2.206E+00  1.155E+01     304 A        48 A        37 A   
  37.50 keV   2.284E+00  1.179E+01     316 A        49 A        39 A   
  40.00 keV   2.359E+00  1.201E+01     327 A        51 A        40 A   
  45.00 keV   2.502E+00  1.240E+01     350 A        54 A        42 A   
  50.00 keV   2.637E+00  1.276E+01     373 A        57 A        45 A   
  55.00 keV   2.766E+00  1.307E+01     394 A        59 A        47 A   
  60.00 keV   2.889E+00  1.335E+01     415 A        62 A        50 A   
  65.00 keV   3.007E+00  1.361E+01     436 A        64 A        52 A   
  70.00 keV   3.120E+00  1.384E+01     456 A        67 A        54 A   
  80.00 keV   3.336E+00  1.425E+01     495 A        71 A        58 A   
  90.00 keV   3.538E+00  1.460E+01     533 A        76 A        63 A   
 100.00 keV   3.729E+00  1.490E+01     570 A        80 A        66 A   
 110.00 keV   3.911E+00  1.515E+01     606 A        84 A        70 A   
 120.00 keV   4.085E+00  1.538E+01     641 A        88 A        74 A   
 130.00 keV   4.252E+00  1.557E+01     675 A        91 A        78 A   
 140.00 keV   4.413E+00  1.575E+01     709 A        95 A        81 A   
 150.00 keV   4.568E+00  1.590E+01     743 A        99 A        84 A   
 160.00 keV   4.717E+00  1.604E+01     776 A       102 A        88 A   
 170.00 keV   4.863E+00  1.616E+01     808 A       106 A        91 A   
 180.00 keV   5.004E+00  1.627E+01     840 A       109 A        94 A   
 200.00 keV   5.274E+00  1.645E+01     904 A       115 A       101 A   
 225.00 keV   5.594E+00  1.662E+01     981 A       124 A       108 A   
 250.00 keV   5.897E+00  1.675E+01    1057 A       131 A       115 A   
 275.00 keV   6.185E+00  1.685E+01    1132 A       139 A       123 A   
 300.00 keV   6.460E+00  1.691E+01    1205 A       146 A       130 A   
 325.00 keV   6.724E+00  1.696E+01    1278 A       153 A       136 A   
 350.00 keV   6.977E+00  1.698E+01    1349 A       160 A       143 A   
 375.00 keV   7.222E+00  1.699E+01    1420 A       166 A       149 A   
 400.00 keV   7.412E+00  1.699E+01    1491 A       173 A       156 A   
 450.00 keV   7.736E+00  1.695E+01    1630 A       186 A       168 A   
 500.00 keV   8.040E+00  1.689E+01    1768 A       199 A       180 A   
 550.00 keV   8.327E+00  1.680E+01    1905 A       211 A       192 A   
 600.00 keV   8.598E+00  1.669E+01    2041 A       223 A       204 A   
 650.00 keV   8.853E+00  1.658E+01    2177 A       235 A       215 A   
 700.00 keV   9.095E+00  1.645E+01    2312 A       247 A       227 A   
 800.00 keV   9.542E+00  1.619E+01    2580 A       270 A       249 A   
 900.00 keV   9.946E+00  1.591E+01    2847 A       293 A       270 A   
   1.00 MeV   1.031E+01  1.563E+01    3112 A       315 A       291 A   
   1.10 MeV   1.065E+01  1.535E+01    3378 A       336 A       312 A   
   1.20 MeV   1.096E+01  1.508E+01    3643 A       357 A       332 A   
   1.30 MeV   1.125E+01  1.481E+01    3908 A       377 A       352 A   
   1.40 MeV   1.152E+01  1.456E+01    4173 A       396 A       372 A   
   1.50 MeV   1.177E+01  1.430E+01    4438 A       415 A       391 A   
   1.60 MeV   1.200E+01  1.406E+01    4703 A       434 A       410 A   
   1.70 MeV   1.222E+01  1.382E+01    4968 A       453 A       429 A   
   1.80 MeV   1.242E+01  1.360E+01    5234 A       471 A       448 A   
   2.00 MeV   1.278E+01  1.316E+01    5767 A       509 A       486 A   
   2.25 MeV   1.318E+01  1.266E+01    6436 A       556 A       532 A   
   2.50 MeV   1.353E+01  1.220E+01    7108 A       602 A       577 A   
   2.75 MeV   1.384E+01  1.178E+01    7784 A       645 A       622 A   
   3.00 MeV   1.413E+01  1.139E+01    8462 A       687 A       666 A   
   3.25 MeV   1.441E+01  1.103E+01    9144 A       728 A       709 A   
   3.50 MeV   1.468E+01  1.069E+01    9827 A       768 A       752 A   
   3.75 MeV   1.494E+01  1.038E+01    1.05 um      806 A       795 A   
   4.00 MeV   1.520E+01  1.009E+01    1.12 um      844 A       837 A   
   4.50 MeV   1.569E+01  9.562E+00    1.26 um      926 A       919 A   
   5.00 MeV   1.617E+01  9.096E+00    1.40 um     1003 A      1000 A   
   5.50 MeV   1.663E+01  8.679E+00    1.53 um     1077 A      1079 A   
   6.00 MeV   1.707E+01  8.306E+00    1.67 um     1146 A      1156 A   
   6.50 MeV   1.750E+01  7.968E+00    1.81 um     1212 A      1231 A   
   7.00 MeV   1.791E+01  7.662E+00    1.94 um     1275 A      1304 A   
   8.00 MeV   1.870E+01  7.124E+00    2.22 um     1419 A      1446 A   
   9.00 MeV   1.946E+01  6.668E+00    2.49 um     1549 A      1582 A   
  10.00 MeV   2.020E+01  6.275E+00    2.75 um     1668 A      1712 A   
  11.00 MeV   2.092E+01  5.932E+00    3.01 um     1777 A      1835 A   
  12.00 MeV   2.165E+01  5.630E+00    3.27 um     1878 A      1953 A   
  13.00 MeV   2.238E+01  5.362E+00    3.53 um     1972 A      2066 A   
  14.00 MeV   2.311E+01  5.121E+00    3.78 um     2059 A      2174 A   
  15.00 MeV   2.385E+01  4.904E+00    4.02 um     2141 A      2277 A   
  16.00 MeV   2.461E+01  4.708E+00    4.26 um     2218 A      2376 A   
  17.00 MeV   2.537E+01  4.528E+00    4.50 um     2289 A      2470 A   
  18.00 MeV   2.615E+01  4.364E+00    4.73 um     2356 A      2560 A   
  20.00 MeV   2.774E+01  4.073E+00    5.18 um     2519 A      2728 A   
  22.50 MeV   2.978E+01  3.766E+00    5.72 um     2714 A      2919 A   
  25.00 MeV   3.187E+01  3.507E+00    6.23 um     2880 A      3089 A   
  27.50 MeV   3.400E+01  3.286E+00    6.71 um     3022 A      3242 A   
  30.00 MeV   3.613E+01  3.094E+00    7.17 um     3145 A      3380 A   
  32.50 MeV   3.827E+01  2.925E+00    7.60 um     3253 A      3505 A   
  35.00 MeV   4.040E+01  2.776E+00    8.02 um     3348 A      3619 A   
  37.50 MeV   4.251E+01  2.644E+00    8.42 um     3433 A      3723 A   
  40.00 MeV   4.458E+01  2.524E+00    8.80 um     3509 A      3818 A   
  45.00 MeV   4.862E+01  2.318E+00    9.51 um     3710 A      3985 A   
  50.00 MeV   5.249E+01  2.147E+00   10.18 um     3874 A      4129 A   
  55.00 MeV   5.616E+01  2.001E+00   10.80 um     4013 A      4254 A   
  60.00 MeV   5.964E+01  1.876E+00   11.39 um     4131 A      4363 A   
  65.00 MeV   6.293E+01  1.767E+00   11.95 um     4234 A      4461 A   
  70.00 MeV   6.604E+01  1.672E+00   12.48 um     4326 A      4548 A   
  80.00 MeV   7.175E+01  1.511E+00   13.47 um     4591 A      4699 A   
  90.00 MeV   7.683E+01  1.381E+00   14.40 um     4808 A      4825 A   
 100.00 MeV   8.134E+01  1.273E+00   15.28 um     4991 A      4934 A   
 110.00 MeV   8.535E+01  1.182E+00   16.11 um     5151 A      5029 A   
 120.00 MeV   8.891E+01  1.105E+00   16.91 um     5292 A      5114 A   
 130.00 MeV   9.208E+01  1.038E+00   17.68 um     5420 A      5189 A   
 140.00 MeV   9.491E+01  9.790E-01   18.42 um     5536 A      5258 A   
 150.00 MeV   9.744E+01  9.270E-01   19.14 um     5644 A      5322 A   
 160.00 MeV   9.971E+01  8.808E-01   19.85 um     5744 A      5380 A   
 170.00 MeV   1.018E+02  8.393E-01   20.54 um     5838 A      5434 A   
 180.00 MeV   1.036E+02  8.019E-01   21.22 um     5927 A      5485 A   
 200.00 MeV   1.068E+02  7.370E-01   22.55 um     6236 A      5578 A   
 225.00 MeV   1.100E+02  6.703E-01   24.17 um     6658 A      5682 A   
 250.00 MeV   1.125E+02  6.155E-01   25.74 um     7036 A      5775 A   
 275.00 MeV   1.146E+02  5.696E-01   27.28 um     7379 A      5859 A   
 300.00 MeV   1.162E+02  5.305E-01   28.80 um     7697 A      5937 A   
 325.00 MeV   1.175E+02  4.968E-01   30.30 um     7995 A      6009 A   
 350.00 MeV   1.186E+02  4.675E-01   31.78 um     8276 A      6077 A   
 375.00 MeV   1.194E+02  4.417E-01   33.26 um     8543 A      6142 A   
 400.00 MeV   1.209E+02  4.187E-01   34.72 um     8797 A      6203 A   
 450.00 MeV   1.228E+02  3.798E-01   37.60 um     9708 A      6317 A   
 500.00 MeV   1.234E+02  3.479E-01   40.45 um     1.05 um     6422 A   
 550.00 MeV   1.238E+02  3.213E-01   43.29 um     1.13 um     6521 A   
 600.00 MeV   1.240E+02  2.987E-01   46.13 um     1.20 um     6616 A   
 650.00 MeV   1.240E+02  2.793E-01   48.96 um     1.26 um     6705 A   
 700.00 MeV   1.238E+02  2.624E-01   51.79 um     1.33 um     6792 A   
 800.00 MeV   1.233E+02  2.344E-01   57.48 um     1.55 um     6957 A   
 900.00 MeV   1.224E+02  2.122E-01   63.20 um     1.75 um     7115 A   
   1.00 GeV   1.214E+02  1.940E-01   68.97 um     1.93 um     7267 A   
   1.10 GeV   1.202E+02  1.789E-01   74.79 um     2.10 um     7414 A   
   1.20 GeV   1.190E+02  1.661E-01   80.67 um     2.26 um     7559 A   
   1.30 GeV   1.177E+02  1.551E-01   86.61 um     2.41 um     7701 A   
   1.40 GeV   1.164E+02  1.455E-01   92.62 um     2.56 um     7841 A   
   1.50 GeV   1.150E+02  1.371E-01   98.70 um     2.70 um     7981 A   
   1.60 GeV   1.137E+02  1.297E-01  104.85 um     2.84 um     8119 A   
   1.70 GeV   1.124E+02  1.231E-01  111.08 um     2.97 um     8257 A   
   1.80 GeV   1.111E+02  1.172E-01  117.37 um     3.10 um     8395 A   
   2.00 GeV   1.086E+02  1.070E-01  130.19 um     3.59 um     8671 A   
   2.25 GeV   1.056E+02  9.662E-02  146.61 um     4.28 um     9017 A   
   2.50 GeV   1.028E+02  8.817E-02  163.50 um     4.90 um     9366 A   
   2.75 GeV   1.002E+02  8.115E-02  180.83 um     5.48 um     9720 A   
   3.00 GeV   9.781E+01  7.523E-02  198.60 um     6.03 um     1.01 um  
   3.25 GeV   9.553E+01  7.015E-02  216.80 um     6.56 um     1.04 um  
   3.50 GeV   9.339E+01  6.575E-02  235.43 um     7.07 um     1.08 um  
   3.75 GeV   9.136E+01  6.189E-02  254.48 um     7.57 um     1.12 um  
   4.00 GeV   8.943E+01  5.849E-02  273.94 um     8.05 um     1.16 um  
   4.50 GeV   8.581E+01  5.274E-02  314.13 um     9.86 um     1.23 um  
   5.00 GeV   8.242E+01  4.807E-02  355.98 um    11.50 um     1.31 um  
   5.50 GeV   7.917E+01  4.420E-02  399.56 um    13.05 um     1.40 um  
   6.00 GeV   7.611E+01  4.093E-02  444.91 um    14.54 um     1.48 um  
   6.50 GeV   7.334E+01  3.814E-02  492.02 um    16.00 um     1.57 um  
   7.00 GeV   7.079E+01  3.572E-02  540.88 um    17.43 um     1.66 um  
   8.00 GeV   6.625E+01  3.173E-02  643.71 um    22.70 um     1.85 um  
   9.00 GeV   6.235E+01  2.858E-02  753.28 um    27.49 um     2.05 um  
  10.00 GeV   5.895E+01  2.603E-02  869.44 um    32.03 um     2.25 um  
  11.00 GeV   5.597E+01  2.391E-02  992.04 um    36.42 um     2.47 um  
  12.00 GeV   5.333E+01  2.212E-02    1.12 mm    40.73 um     2.70 um  
  13.00 GeV   5.098E+01  2.060E-02    1.26 mm    44.99 um     2.94 um  
  14.00 GeV   4.887E+01  1.928E-02    1.40 mm    49.22 um     3.18 um  
  15.00 GeV   4.697E+01  1.812E-02    1.54 mm    53.43 um     3.43 um  
  16.00 GeV   4.525E+01  1.711E-02    1.70 mm    57.63 um     3.70 um  
  17.00 GeV   4.368E+01  1.620E-02    1.86 mm    61.84 um     3.97 um  
  18.00 GeV   4.224E+01  1.539E-02    2.02 mm    66.04 um     4.24 um  
  20.00 GeV   3.971E+01  1.401E-02    2.36 mm    82.03 um     4.82 um  
  22.50 GeV   3.705E+01  1.260E-02    2.82 mm   104.63 um     5.58 um  
  25.00 GeV   3.483E+01  1.146E-02    3.31 mm   125.52 um     6.38 um  
  27.50 GeV   3.294E+01  1.052E-02    3.83 mm   145.47 um     7.22 um  
  30.00 GeV   3.132E+01  9.723E-03    4.38 mm   164.85 um     8.09 um  
  32.50 GeV   2.991E+01  9.046E-03    4.96 mm   183.84 um     8.99 um  
  35.00 GeV   2.868E+01  8.460E-03    5.56 mm   202.55 um     9.93 um  
  37.50 GeV   2.759E+01  7.949E-03    6.18 mm   221.05 um    10.89 um  
  40.00 GeV   2.662E+01  7.498E-03    6.83 mm   239.39 um    11.88 um  
  45.00 GeV   2.497E+01  6.740E-03    8.20 mm   307.64 um    13.94 um  
  50.00 GeV   2.362E+01  6.126E-03    9.65 mm   369.75 um    16.08 um  
  55.00 GeV   2.250E+01  5.619E-03   11.18 mm   428.25 um    18.30 um  
  60.00 GeV   2.155E+01  5.192E-03   12.77 mm   484.32 um    20.58 um  
  65.00 GeV   2.074E+01  4.828E-03   14.44 mm   538.57 um    22.93 um  
  70.00 GeV   2.004E+01  4.513E-03   16.17 mm   591.38 um    25.32 um  
  76.40 GeV   1.930E+01  4.168E-03   18.46 mm   674.39 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
