 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.959E-01  5.078E+00      99 A        19 A        14 A   
   4.50 keV   7.382E-01  5.354E+00     105 A        20 A        14 A   
   5.00 keV   7.781E-01  5.609E+00     110 A        21 A        15 A   
   5.50 keV   8.161E-01  5.846E+00     115 A        22 A        16 A   
   6.00 keV   8.523E-01  6.067E+00     120 A        23 A        16 A   
   6.50 keV   8.872E-01  6.276E+00     124 A        24 A        17 A   
   7.00 keV   9.206E-01  6.472E+00     129 A        24 A        18 A   
   8.00 keV   9.842E-01  6.835E+00     138 A        26 A        19 A   
   9.00 keV   1.044E+00  7.164E+00     146 A        27 A        20 A   
  10.00 keV   1.100E+00  7.465E+00     154 A        28 A        21 A   
  11.00 keV   1.154E+00  7.741E+00     161 A        30 A        22 A   
  12.00 keV   1.205E+00  7.998E+00     169 A        31 A        23 A   
  13.00 keV   1.255E+00  8.237E+00     176 A        32 A        24 A   
  14.00 keV   1.302E+00  8.460E+00     183 A        33 A        24 A   
  15.00 keV   1.348E+00  8.670E+00     189 A        34 A        25 A   
  16.00 keV   1.392E+00  8.868E+00     196 A        35 A        26 A   
  17.00 keV   1.435E+00  9.055E+00     202 A        36 A        27 A   
  18.00 keV   1.476E+00  9.232E+00     209 A        37 A        28 A   
  20.00 keV   1.556E+00  9.560E+00     221 A        39 A        29 A   
  22.50 keV   1.651E+00  9.930E+00     235 A        41 A        31 A   
  25.00 keV   1.740E+00  1.026E+01     250 A        43 A        33 A   
  27.50 keV   1.825E+00  1.056E+01     263 A        45 A        34 A   
  30.00 keV   1.906E+00  1.083E+01     277 A        46 A        36 A   
  32.50 keV   1.984E+00  1.108E+01     289 A        48 A        38 A   
  35.00 keV   2.059E+00  1.131E+01     302 A        50 A        39 A   
  37.50 keV   2.131E+00  1.153E+01     314 A        51 A        41 A   
  40.00 keV   2.201E+00  1.173E+01     327 A        53 A        42 A   
  45.00 keV   2.334E+00  1.208E+01     350 A        56 A        45 A   
  50.00 keV   2.461E+00  1.240E+01     373 A        59 A        48 A   
  55.00 keV   2.581E+00  1.268E+01     395 A        62 A        50 A   
  60.00 keV   2.695E+00  1.293E+01     417 A        65 A        53 A   
  65.00 keV   2.805E+00  1.315E+01     438 A        67 A        55 A   
  70.00 keV   2.911E+00  1.335E+01     459 A        70 A        58 A   
  80.00 keV   3.112E+00  1.370E+01     500 A        75 A        62 A   
  90.00 keV   3.301E+00  1.400E+01     539 A        80 A        67 A   
 100.00 keV   3.480E+00  1.424E+01     578 A        84 A        71 A   
 110.00 keV   3.650E+00  1.445E+01     616 A        89 A        75 A   
 120.00 keV   3.812E+00  1.463E+01     653 A        93 A        79 A   
 130.00 keV   3.968E+00  1.479E+01     689 A        97 A        83 A   
 140.00 keV   4.117E+00  1.492E+01     725 A       101 A        87 A   
 150.00 keV   4.262E+00  1.504E+01     760 A       105 A        91 A   
 160.00 keV   4.402E+00  1.514E+01     795 A       109 A        94 A   
 170.00 keV   4.537E+00  1.523E+01     829 A       113 A        98 A   
 180.00 keV   4.669E+00  1.531E+01     863 A       116 A       102 A   
 200.00 keV   4.921E+00  1.543E+01     931 A       124 A       109 A   
 225.00 keV   5.220E+00  1.553E+01    1013 A       133 A       117 A   
 250.00 keV   5.502E+00  1.560E+01    1094 A       141 A       125 A   
 275.00 keV   5.771E+00  1.564E+01    1174 A       150 A       133 A   
 300.00 keV   6.027E+00  1.566E+01    1253 A       158 A       141 A   
 325.00 keV   6.273E+00  1.565E+01    1332 A       166 A       148 A   
 350.00 keV   6.607E+00  1.564E+01    1409 A       173 A       156 A   
 375.00 keV   6.961E+00  1.561E+01    1485 A       181 A       163 A   
 400.00 keV   7.236E+00  1.557E+01    1560 A       188 A       170 A   
 450.00 keV   7.634E+00  1.546E+01    1709 A       203 A       184 A   
 500.00 keV   7.917E+00  1.534E+01    1856 A       217 A       197 A   
 550.00 keV   8.139E+00  1.520E+01    2003 A       230 A       210 A   
 600.00 keV   8.330E+00  1.506E+01    2150 A       244 A       223 A   
 650.00 keV   8.503E+00  1.490E+01    2296 A       257 A       236 A   
 700.00 keV   8.669E+00  1.475E+01    2443 A       270 A       249 A   
 800.00 keV   8.991E+00  1.443E+01    2736 A       296 A       273 A   
 900.00 keV   9.312E+00  1.411E+01    3029 A       322 A       297 A   
   1.00 MeV   9.632E+00  1.380E+01    3323 A       346 A       321 A   
   1.10 MeV   9.949E+00  1.350E+01    3617 A       370 A       345 A   
   1.20 MeV   1.026E+01  1.321E+01    3910 A       394 A       368 A   
   1.30 MeV   1.056E+01  1.293E+01    4204 A       416 A       391 A   
   1.40 MeV   1.084E+01  1.266E+01    4498 A       438 A       413 A   
   1.50 MeV   1.111E+01  1.241E+01    4791 A       460 A       435 A   
   1.60 MeV   1.136E+01  1.216E+01    5085 A       481 A       457 A   
   1.70 MeV   1.160E+01  1.193E+01    5379 A       502 A       479 A   
   1.80 MeV   1.182E+01  1.170E+01    5672 A       522 A       500 A   
   2.00 MeV   1.222E+01  1.128E+01    6261 A       564 A       543 A   
   2.25 MeV   1.264E+01  1.080E+01    6998 A       617 A       595 A   
   2.50 MeV   1.301E+01  1.036E+01    7739 A       667 A       645 A   
   2.75 MeV   1.333E+01  9.965E+00    8481 A       714 A       696 A   
   3.00 MeV   1.363E+01  9.602E+00    9227 A       760 A       745 A   
   3.25 MeV   1.390E+01  9.270E+00    9975 A       805 A       794 A   
   3.50 MeV   1.415E+01  8.963E+00    1.07 um      848 A       842 A   
   3.75 MeV   1.439E+01  8.679E+00    1.15 um      890 A       889 A   
   4.00 MeV   1.462E+01  8.416E+00    1.22 um      930 A       936 A   
   4.50 MeV   1.506E+01  7.942E+00    1.37 um     1019 A      1028 A   
   5.00 MeV   1.547E+01  7.528E+00    1.53 um     1103 A      1117 A   
   5.50 MeV   1.587E+01  7.161E+00    1.68 um     1182 A      1205 A   
   6.00 MeV   1.626E+01  6.834E+00    1.83 um     1257 A      1290 A   
   6.50 MeV   1.664E+01  6.540E+00    1.98 um     1328 A      1373 A   
   7.00 MeV   1.701E+01  6.274E+00    2.13 um     1396 A      1454 A   
   8.00 MeV   1.777E+01  5.811E+00    2.43 um     1551 A      1610 A   
   9.00 MeV   1.854E+01  5.421E+00    2.72 um     1690 A      1759 A   
  10.00 MeV   1.933E+01  5.087E+00    3.01 um     1816 A      1899 A   
  11.00 MeV   2.015E+01  4.798E+00    3.29 um     1931 A      2033 A   
  12.00 MeV   2.100E+01  4.544E+00    3.57 um     2036 A      2159 A   
  13.00 MeV   2.186E+01  4.319E+00    3.84 um     2132 A      2278 A   
  14.00 MeV   2.275E+01  4.118E+00    4.10 um     2220 A      2390 A   
  15.00 MeV   2.366E+01  3.938E+00    4.36 um     2302 A      2497 A   
  16.00 MeV   2.459E+01  3.774E+00    4.61 um     2377 A      2597 A   
  17.00 MeV   2.553E+01  3.626E+00    4.85 um     2447 A      2692 A   
  18.00 MeV   2.648E+01  3.490E+00    5.09 um     2511 A      2782 A   
  20.00 MeV   2.840E+01  3.250E+00    5.55 um     2666 A      2948 A   
  22.50 MeV   3.082E+01  2.999E+00    6.08 um     2848 A      3131 A   
  25.00 MeV   3.324E+01  2.787E+00    6.58 um     3000 A      3292 A   
  27.50 MeV   3.563E+01  2.607E+00    7.06 um     3129 A      3435 A   
  30.00 MeV   3.798E+01  2.451E+00    7.50 um     3240 A      3562 A   
  32.50 MeV   4.027E+01  2.314E+00    7.93 um     3336 A      3675 A   
  35.00 MeV   4.249E+01  2.194E+00    8.33 um     3421 A      3778 A   
  37.50 MeV   4.465E+01  2.087E+00    8.71 um     3497 A      3871 A   
  40.00 MeV   4.674E+01  1.991E+00    9.08 um     3564 A      3956 A   
  45.00 MeV   5.071E+01  1.825E+00    9.77 um     3746 A      4106 A   
  50.00 MeV   5.441E+01  1.688E+00   10.42 um     3896 A      4234 A   
  55.00 MeV   5.785E+01  1.571E+00   11.03 um     4024 A      4345 A   
  60.00 MeV   6.107E+01  1.472E+00   11.60 um     4134 A      4443 A   
  65.00 MeV   6.407E+01  1.385E+00   12.15 um     4231 A      4530 A   
  70.00 MeV   6.687E+01  1.309E+00   12.68 um     4318 A      4609 A   
  80.00 MeV   7.195E+01  1.181E+00   13.68 um     4578 A      4745 A   
  90.00 MeV   7.640E+01  1.078E+00   14.61 um     4793 A      4861 A   
 100.00 MeV   8.030E+01  9.927E-01   15.50 um     4978 A      4960 A   
 110.00 MeV   8.374E+01  9.211E-01   16.34 um     5140 A      5048 A   
 120.00 MeV   8.676E+01  8.600E-01   17.16 um     5286 A      5126 A   
 130.00 MeV   8.944E+01  8.071E-01   17.95 um     5418 A      5197 A   
 140.00 MeV   9.181E+01  7.609E-01   18.72 um     5540 A      5262 A   
 150.00 MeV   9.393E+01  7.201E-01   19.47 um     5654 A      5322 A   
 160.00 MeV   9.581E+01  6.838E-01   20.21 um     5760 A      5377 A   
 170.00 MeV   9.751E+01  6.512E-01   20.93 um     5860 A      5429 A   
 180.00 MeV   9.902E+01  6.219E-01   21.64 um     5955 A      5478 A   
 200.00 MeV   1.016E+02  5.711E-01   23.04 um     6290 A      5567 A   
 225.00 MeV   1.042E+02  5.189E-01   24.74 um     6751 A      5668 A   
 250.00 MeV   1.062E+02  4.761E-01   26.40 um     7164 A      5759 A   
 275.00 MeV   1.078E+02  4.403E-01   28.04 um     7542 A      5842 A   
 300.00 MeV   1.090E+02  4.098E-01   29.66 um     7892 A      5919 A   
 325.00 MeV   1.099E+02  3.836E-01   31.26 um     8221 A      5991 A   
 350.00 MeV   1.112E+02  3.608E-01   32.85 um     8531 A      6059 A   
 375.00 MeV   1.126E+02  3.407E-01   34.42 um     8823 A      6123 A   
 400.00 MeV   1.131E+02  3.229E-01   35.97 um     9100 A      6184 A   
 450.00 MeV   1.137E+02  2.926E-01   39.07 um     1.01 um     6299 A   
 500.00 MeV   1.139E+02  2.679E-01   42.15 um     1.10 um     6407 A   
 550.00 MeV   1.139E+02  2.473E-01   45.24 um     1.19 um     6510 A   
 600.00 MeV   1.138E+02  2.298E-01   48.32 um     1.27 um     6607 A   
 650.00 MeV   1.135E+02  2.147E-01   51.42 um     1.34 um     6701 A   
 700.00 MeV   1.130E+02  2.017E-01   54.52 um     1.41 um     6792 A   
 800.00 MeV   1.120E+02  1.801E-01   60.77 um     1.67 um     6968 A   
 900.00 MeV   1.107E+02  1.629E-01   67.09 um     1.89 um     7137 A   
   1.00 GeV   1.093E+02  1.488E-01   73.48 um     2.10 um     7301 A   
   1.10 GeV   1.078E+02  1.372E-01   79.96 um     2.29 um     7462 A   
   1.20 GeV   1.064E+02  1.273E-01   86.53 um     2.47 um     7622 A   
   1.30 GeV   1.049E+02  1.188E-01   93.19 um     2.65 um     7779 A   
   1.40 GeV   1.035E+02  1.115E-01   99.94 um     2.81 um     7936 A   
   1.50 GeV   1.021E+02  1.050E-01  106.79 um     2.98 um     8092 A   
   1.60 GeV   1.007E+02  9.932E-02  113.73 um     3.13 um     8249 A   
   1.70 GeV   9.934E+01  9.424E-02  120.76 um     3.29 um     8405 A   
   1.80 GeV   9.805E+01  8.969E-02  127.89 um     3.44 um     8562 A   
   2.00 GeV   9.559E+01  8.185E-02  142.43 um     4.01 um     8878 A   
   2.25 GeV   9.275E+01  7.387E-02  161.12 um     4.80 um     9276 A   
   2.50 GeV   9.013E+01  6.739E-02  180.36 um     5.52 um     9680 A   
   2.75 GeV   8.771E+01  6.200E-02  200.15 um     6.19 um     1.01 um  
   3.00 GeV   8.546E+01  5.746E-02  220.48 um     6.83 um     1.05 um  
   3.25 GeV   8.334E+01  5.356E-02  241.33 um     7.44 um     1.09 um  
   3.50 GeV   8.133E+01  5.019E-02  262.71 um     8.03 um     1.14 um  
   3.75 GeV   7.940E+01  4.724E-02  284.61 um     8.61 um     1.18 um  
   4.00 GeV   7.754E+01  4.463E-02  307.03 um     9.17 um     1.22 um  
   4.50 GeV   7.395E+01  4.023E-02  353.52 um    11.29 um     1.32 um  
   5.00 GeV   7.046E+01  3.666E-02  402.29 um    13.23 um     1.41 um  
   5.50 GeV   6.717E+01  3.369E-02  453.47 um    15.08 um     1.51 um  
   6.00 GeV   6.421E+01  3.119E-02  507.08 um    16.88 um     1.61 um  
   6.50 GeV   6.153E+01  2.906E-02  563.09 um    18.65 um     1.72 um  
   7.00 GeV   5.910E+01  2.721E-02  621.47 um    20.40 um     1.83 um  
   8.00 GeV   5.485E+01  2.416E-02  745.16 um    26.88 um     2.06 um  
   9.00 GeV   5.126E+01  2.176E-02  877.96 um    32.79 um     2.31 um  
  10.00 GeV   4.819E+01  1.981E-02    1.02 mm    38.43 um     2.57 um  
  11.00 GeV   4.553E+01  1.819E-02    1.17 mm    43.93 um     2.85 um  
  12.00 GeV   4.320E+01  1.683E-02    1.33 mm    49.34 um     3.14 um  
  13.00 GeV   4.115E+01  1.566E-02    1.50 mm    54.70 um     3.44 um  
  14.00 GeV   3.933E+01  1.466E-02    1.67 mm    60.05 um     3.76 um  
  15.00 GeV   3.769E+01  1.378E-02    1.85 mm    65.38 um     4.09 um  
  16.00 GeV   3.623E+01  1.300E-02    2.04 mm    70.72 um     4.43 um  
  17.00 GeV   3.490E+01  1.231E-02    2.24 mm    76.07 um     4.78 um  
  18.00 GeV   3.369E+01  1.170E-02    2.45 mm    81.43 um     5.14 um  
  20.00 GeV   3.157E+01  1.064E-02    2.88 mm   101.81 um     5.89 um  
  22.50 GeV   2.938E+01  9.569E-03    3.46 mm   130.59 um     6.89 um  
  25.00 GeV   2.756E+01  8.702E-03    4.08 mm   157.22 um     7.94 um  
  27.50 GeV   2.603E+01  7.985E-03    4.73 mm   182.67 um     9.04 um  
  30.00 GeV   2.472E+01  7.381E-03    5.43 mm   207.38 um    10.19 um  
  32.50 GeV   2.360E+01  6.865E-03    6.16 mm   231.60 um    11.39 um  
  35.00 GeV   2.261E+01  6.420E-03    6.92 mm   255.47 um    12.63 um  
  37.50 GeV   2.175E+01  6.031E-03    7.71 mm   279.06 um    13.90 um  
  40.00 GeV   2.099E+01  5.688E-03    8.54 mm   302.43 um    15.21 um  
  45.00 GeV   1.969E+01  5.112E-03   10.27 mm   389.26 um    17.93 um  
  50.00 GeV   1.864E+01  4.645E-03   12.11 mm   468.13 um    20.77 um  
  55.00 GeV   1.775E+01  4.260E-03   14.04 mm   542.34 um    23.70 um  
  60.00 GeV   1.701E+01  3.936E-03   16.07 mm   613.41 um    26.72 um  
  65.00 GeV   1.639E+01  3.659E-03   18.18 mm   682.10 um    29.82 um  
  67.60 GeV   1.610E+01  3.531E-03   19.31 mm   700.48 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
