 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.834E-01  5.119E+00      98 A        19 A        14 A   
   4.50 keV   7.249E-01  5.394E+00     103 A        20 A        15 A   
   5.00 keV   7.641E-01  5.648E+00     108 A        21 A        15 A   
   5.50 keV   8.014E-01  5.884E+00     113 A        22 A        16 A   
   6.00 keV   8.370E-01  6.104E+00     118 A        23 A        17 A   
   6.50 keV   8.712E-01  6.311E+00     123 A        24 A        17 A   
   7.00 keV   9.041E-01  6.506E+00     127 A        25 A        18 A   
   8.00 keV   9.665E-01  6.865E+00     136 A        26 A        19 A   
   9.00 keV   1.025E+00  7.191E+00     144 A        27 A        20 A   
  10.00 keV   1.081E+00  7.487E+00     152 A        29 A        21 A   
  11.00 keV   1.133E+00  7.761E+00     160 A        30 A        22 A   
  12.00 keV   1.184E+00  8.013E+00     167 A        31 A        23 A   
  13.00 keV   1.232E+00  8.249E+00     174 A        32 A        24 A   
  14.00 keV   1.279E+00  8.468E+00     181 A        33 A        25 A   
  15.00 keV   1.323E+00  8.675E+00     188 A        34 A        26 A   
  16.00 keV   1.367E+00  8.869E+00     194 A        35 A        26 A   
  17.00 keV   1.409E+00  9.052E+00     200 A        36 A        27 A   
  18.00 keV   1.450E+00  9.226E+00     207 A        37 A        28 A   
  20.00 keV   1.528E+00  9.547E+00     219 A        39 A        30 A   
  22.50 keV   1.621E+00  9.908E+00     234 A        41 A        32 A   
  25.00 keV   1.709E+00  1.023E+01     248 A        43 A        33 A   
  27.50 keV   1.792E+00  1.052E+01     262 A        45 A        35 A   
  30.00 keV   1.872E+00  1.079E+01     275 A        47 A        37 A   
  32.50 keV   1.948E+00  1.103E+01     288 A        49 A        38 A   
  35.00 keV   2.022E+00  1.125E+01     301 A        50 A        40 A   
  37.50 keV   2.093E+00  1.146E+01     313 A        52 A        41 A   
  40.00 keV   2.161E+00  1.165E+01     325 A        54 A        43 A   
  45.00 keV   2.292E+00  1.200E+01     349 A        57 A        46 A   
  50.00 keV   2.416E+00  1.230E+01     372 A        60 A        49 A   
  55.00 keV   2.534E+00  1.256E+01     395 A        63 A        51 A   
  60.00 keV   2.647E+00  1.280E+01     417 A        66 A        54 A   
  65.00 keV   2.755E+00  1.302E+01     438 A        68 A        56 A   
  70.00 keV   2.859E+00  1.321E+01     459 A        71 A        59 A   
  80.00 keV   3.056E+00  1.354E+01     500 A        76 A        64 A   
  90.00 keV   3.242E+00  1.381E+01     540 A        81 A        68 A   
 100.00 keV   3.417E+00  1.404E+01     579 A        86 A        73 A   
 110.00 keV   3.584E+00  1.424E+01     617 A        90 A        77 A   
 120.00 keV   3.743E+00  1.441E+01     655 A        95 A        81 A   
 130.00 keV   3.896E+00  1.455E+01     692 A        99 A        85 A   
 140.00 keV   4.043E+00  1.467E+01     728 A       103 A        89 A   
 150.00 keV   4.185E+00  1.477E+01     764 A       107 A        93 A   
 160.00 keV   4.323E+00  1.486E+01     799 A       111 A        97 A   
 170.00 keV   4.456E+00  1.494E+01     835 A       115 A       100 A   
 180.00 keV   4.585E+00  1.500E+01     869 A       119 A       104 A   
 200.00 keV   4.833E+00  1.510E+01     938 A       127 A       111 A   
 225.00 keV   5.126E+00  1.519E+01    1022 A       136 A       120 A   
 250.00 keV   5.403E+00  1.524E+01    1105 A       145 A       129 A   
 275.00 keV   5.667E+00  1.526E+01    1187 A       154 A       137 A   
 300.00 keV   5.919E+00  1.526E+01    1267 A       162 A       145 A   
 325.00 keV   6.189E+00  1.524E+01    1347 A       170 A       153 A   
 350.00 keV   6.582E+00  1.521E+01    1426 A       178 A       160 A   
 375.00 keV   6.876E+00  1.516E+01    1504 A       186 A       168 A   
 400.00 keV   7.102E+00  1.511E+01    1581 A       193 A       175 A   
 450.00 keV   7.434E+00  1.499E+01    1734 A       209 A       190 A   
 500.00 keV   7.675E+00  1.485E+01    1886 A       223 A       204 A   
 550.00 keV   7.873E+00  1.469E+01    2037 A       238 A       217 A   
 600.00 keV   8.051E+00  1.453E+01    2189 A       252 A       231 A   
 650.00 keV   8.220E+00  1.437E+01    2340 A       266 A       244 A   
 700.00 keV   8.387E+00  1.420E+01    2492 A       279 A       257 A   
 800.00 keV   8.721E+00  1.387E+01    2796 A       307 A       283 A   
 900.00 keV   9.059E+00  1.354E+01    3100 A       334 A       309 A   
   1.00 MeV   9.395E+00  1.322E+01    3404 A       360 A       334 A   
   1.10 MeV   9.723E+00  1.291E+01    3708 A       385 A       358 A   
   1.20 MeV   1.004E+01  1.262E+01    4012 A       409 A       383 A   
   1.30 MeV   1.034E+01  1.234E+01    4316 A       433 A       406 A   
   1.40 MeV   1.062E+01  1.207E+01    4620 A       456 A       430 A   
   1.50 MeV   1.088E+01  1.181E+01    4924 A       478 A       453 A   
   1.60 MeV   1.113E+01  1.157E+01    5228 A       501 A       476 A   
   1.70 MeV   1.135E+01  1.133E+01    5533 A       522 A       499 A   
   1.80 MeV   1.156E+01  1.111E+01    5837 A       543 A       522 A   
   2.00 MeV   1.192E+01  1.069E+01    6448 A       587 A       566 A   
   2.25 MeV   1.230E+01  1.022E+01    7215 A       642 A       621 A   
   2.50 MeV   1.262E+01  9.793E+00    7986 A       694 A       674 A   
   2.75 MeV   1.290E+01  9.406E+00    8761 A       744 A       727 A   
   3.00 MeV   1.316E+01  9.053E+00    9540 A       793 A       780 A   
   3.25 MeV   1.340E+01  8.730E+00    1.03 um      840 A       831 A   
   3.50 MeV   1.362E+01  8.433E+00    1.11 um      885 A       882 A   
   3.75 MeV   1.384E+01  8.160E+00    1.19 um      929 A       932 A   
   4.00 MeV   1.405E+01  7.906E+00    1.27 um      972 A       982 A   
   4.50 MeV   1.446E+01  7.451E+00    1.43 um     1066 A      1079 A   
   5.00 MeV   1.485E+01  7.053E+00    1.59 um     1154 A      1175 A   
   5.50 MeV   1.524E+01  6.702E+00    1.75 um     1237 A      1267 A   
   6.00 MeV   1.563E+01  6.390E+00    1.90 um     1316 A      1358 A   
   6.50 MeV   1.602E+01  6.110E+00    2.06 um     1391 A      1446 A   
   7.00 MeV   1.642E+01  5.857E+00    2.22 um     1462 A      1532 A   
   8.00 MeV   1.725E+01  5.418E+00    2.53 um     1623 A      1697 A   
   9.00 MeV   1.810E+01  5.049E+00    2.83 um     1767 A      1853 A   
  10.00 MeV   1.898E+01  4.734E+00    3.13 um     1897 A      1999 A   
  11.00 MeV   1.990E+01  4.461E+00    3.42 um     2013 A      2137 A   
  12.00 MeV   2.084E+01  4.222E+00    3.71 um     2119 A      2267 A   
  13.00 MeV   2.180E+01  4.010E+00    3.98 um     2216 A      2389 A   
  14.00 MeV   2.278E+01  3.822E+00    4.25 um     2304 A      2503 A   
  15.00 MeV   2.378E+01  3.652E+00    4.51 um     2384 A      2610 A   
  16.00 MeV   2.478E+01  3.499E+00    4.76 um     2458 A      2711 A   
  17.00 MeV   2.579E+01  3.360E+00    5.00 um     2526 A      2806 A   
  18.00 MeV   2.681E+01  3.233E+00    5.24 um     2589 A      2895 A   
  20.00 MeV   2.884E+01  3.009E+00    5.69 um     2738 A      3059 A   
  22.50 MeV   3.135E+01  2.774E+00    6.22 um     2914 A      3238 A   
  25.00 MeV   3.382E+01  2.577E+00    6.72 um     3060 A      3396 A   
  27.50 MeV   3.624E+01  2.408E+00    7.19 um     3184 A      3534 A   
  30.00 MeV   3.858E+01  2.263E+00    7.63 um     3290 A      3658 A   
  32.50 MeV   4.084E+01  2.136E+00    8.05 um     3383 A      3768 A   
  35.00 MeV   4.302E+01  2.024E+00    8.45 um     3465 A      3867 A   
  37.50 MeV   4.512E+01  1.925E+00    8.83 um     3538 A      3957 A   
  40.00 MeV   4.715E+01  1.836E+00    9.19 um     3604 A      4040 A   
  45.00 MeV   5.098E+01  1.682E+00    9.88 um     3781 A      4185 A   
  50.00 MeV   5.454E+01  1.555E+00   10.53 um     3928 A      4309 A   
  55.00 MeV   5.785E+01  1.447E+00   11.14 um     4054 A      4418 A   
  60.00 MeV   6.093E+01  1.354E+00   11.72 um     4164 A      4513 A   
  65.00 MeV   6.381E+01  1.274E+00   12.27 um     4260 A      4599 A   
  70.00 MeV   6.650E+01  1.204E+00   12.80 um     4347 A      4675 A   
  80.00 MeV   7.139E+01  1.086E+00   13.80 um     4607 A      4809 A   
  90.00 MeV   7.566E+01  9.905E-01   14.75 um     4824 A      4922 A   
 100.00 MeV   7.942E+01  9.119E-01   15.64 um     5011 A      5020 A   
 110.00 MeV   8.273E+01  8.459E-01   16.50 um     5176 A      5107 A   
 120.00 MeV   8.565E+01  7.895E-01   17.33 um     5323 A      5184 A   
 130.00 MeV   8.823E+01  7.408E-01   18.13 um     5458 A      5254 A   
 140.00 MeV   9.052E+01  6.982E-01   18.91 um     5582 A      5318 A   
 150.00 MeV   9.256E+01  6.606E-01   19.68 um     5697 A      5377 A   
 160.00 MeV   9.438E+01  6.272E-01   20.42 um     5805 A      5432 A   
 170.00 MeV   9.602E+01  5.972E-01   21.16 um     5908 A      5483 A   
 180.00 MeV   9.748E+01  5.702E-01   21.88 um     6005 A      5531 A   
 200.00 MeV   9.997E+01  5.235E-01   23.30 um     6347 A      5620 A   
 225.00 MeV   1.024E+02  4.755E-01   25.03 um     6819 A      5720 A   
 250.00 MeV   1.043E+02  4.362E-01   26.72 um     7242 A      5810 A   
 275.00 MeV   1.058E+02  4.033E-01   28.39 um     7629 A      5893 A   
 300.00 MeV   1.069E+02  3.753E-01   30.04 um     7988 A      5969 A   
 325.00 MeV   1.079E+02  3.512E-01   31.68 um     8326 A      6041 A   
 350.00 MeV   1.095E+02  3.303E-01   33.29 um     8642 A      6109 A   
 375.00 MeV   1.103E+02  3.118E-01   34.89 um     8940 A      6173 A   
 400.00 MeV   1.106E+02  2.955E-01   36.48 um     9226 A      6234 A   
 450.00 MeV   1.110E+02  2.677E-01   39.64 um     1.03 um     6350 A   
 500.00 MeV   1.111E+02  2.451E-01   42.81 um     1.12 um     6459 A   
 550.00 MeV   1.110E+02  2.262E-01   45.97 um     1.21 um     6562 A   
 600.00 MeV   1.107E+02  2.101E-01   49.14 um     1.29 um     6661 A   
 650.00 MeV   1.102E+02  1.964E-01   52.32 um     1.37 um     6756 A   
 700.00 MeV   1.097E+02  1.844E-01   55.52 um     1.44 um     6849 A   
 800.00 MeV   1.084E+02  1.646E-01   61.97 um     1.71 um     7027 A   
 900.00 MeV   1.069E+02  1.488E-01   68.50 um     1.94 um     7200 A   
   1.00 GeV   1.054E+02  1.360E-01   75.13 um     2.16 um     7369 A   
   1.10 GeV   1.038E+02  1.253E-01   81.85 um     2.36 um     7536 A   
   1.20 GeV   1.023E+02  1.163E-01   88.68 um     2.55 um     7700 A   
   1.30 GeV   1.007E+02  1.085E-01   95.61 um     2.73 um     7864 A   
   1.40 GeV   9.923E+01  1.018E-01  102.65 um     2.91 um     8027 A   
   1.50 GeV   9.778E+01  9.590E-02  109.79 um     3.08 um     8190 A   
   1.60 GeV   9.638E+01  9.068E-02  117.04 um     3.25 um     8354 A   
   1.70 GeV   9.504E+01  8.604E-02  124.39 um     3.41 um     8518 A   
   1.80 GeV   9.374E+01  8.187E-02  131.85 um     3.57 um     8682 A   
   2.00 GeV   9.129E+01  7.470E-02  147.06 um     4.17 um     9014 A   
   2.25 GeV   8.848E+01  6.742E-02  166.64 um     5.01 um     9434 A   
   2.50 GeV   8.590E+01  6.149E-02  186.82 um     5.76 um     9861 A   
   2.75 GeV   8.352E+01  5.657E-02  207.60 um     6.47 um     1.03 um  
   3.00 GeV   8.130E+01  5.242E-02  228.95 um     7.14 um     1.07 um  
   3.25 GeV   7.920E+01  4.886E-02  250.88 um     7.79 um     1.12 um  
   3.50 GeV   7.720E+01  4.578E-02  273.39 um     8.41 um     1.16 um  
   3.75 GeV   7.527E+01  4.308E-02  296.48 um     9.03 um     1.21 um  
   4.00 GeV   7.338E+01  4.070E-02  320.16 um     9.63 um     1.26 um  
   4.50 GeV   6.969E+01  3.668E-02  369.38 um    11.88 um     1.36 um  
   5.00 GeV   6.610E+01  3.342E-02  421.26 um    13.97 um     1.46 um  
   5.50 GeV   6.287E+01  3.072E-02  475.87 um    15.96 um     1.57 um  
   6.00 GeV   5.998E+01  2.844E-02  533.21 um    17.91 um     1.68 um  
   6.50 GeV   5.738E+01  2.649E-02  593.22 um    19.82 um     1.79 um  
   7.00 GeV   5.503E+01  2.480E-02  655.88 um    21.71 um     1.92 um  
   8.00 GeV   5.094E+01  2.202E-02  788.90 um    28.73 um     2.17 um  
   9.00 GeV   4.750E+01  1.983E-02  932.07 um    35.15 um     2.44 um  
  10.00 GeV   4.458E+01  1.805E-02    1.09 mm    41.29 um     2.73 um  
  11.00 GeV   4.206E+01  1.657E-02    1.25 mm    47.27 um     3.04 um  
  12.00 GeV   3.986E+01  1.533E-02    1.42 mm    53.16 um     3.36 um  
  13.00 GeV   3.793E+01  1.427E-02    1.60 mm    59.01 um     3.69 um  
  14.00 GeV   3.622E+01  1.335E-02    1.79 mm    64.85 um     4.04 um  
  15.00 GeV   3.469E+01  1.255E-02    1.99 mm    70.68 um     4.41 um  
  16.00 GeV   3.332E+01  1.184E-02    2.20 mm    76.51 um     4.78 um  
  17.00 GeV   3.208E+01  1.122E-02    2.41 mm    82.36 um     5.17 um  
  18.00 GeV   3.095E+01  1.065E-02    2.64 mm    88.21 um     5.57 um  
  20.00 GeV   2.899E+01  9.689E-03    3.11 mm   110.48 um     6.41 um  
  22.50 GeV   2.696E+01  8.713E-03    3.74 mm   141.94 um     7.52 um  
  25.00 GeV   2.528E+01  7.923E-03    4.41 mm   171.02 um     8.69 um  
  27.50 GeV   2.387E+01  7.269E-03    5.13 mm   198.81 um     9.91 um  
  30.00 GeV   2.268E+01  6.719E-03    5.88 mm   225.80 um    11.20 um  
  32.50 GeV   2.164E+01  6.250E-03    6.68 mm   252.24 um    12.53 um  
  35.00 GeV   2.074E+01  5.844E-03    7.51 mm   278.28 um    13.91 um  
  37.50 GeV   1.996E+01  5.490E-03    8.37 mm   304.01 um    15.33 um  
  40.00 GeV   1.926E+01  5.177E-03    9.27 mm   329.49 um    16.78 um  
  45.00 GeV   1.807E+01  4.652E-03   11.16 mm   424.12 um    19.81 um  
  50.00 GeV   1.710E+01  4.228E-03   13.16 mm   510.07 um    22.96 um  
  55.00 GeV   1.630E+01  3.877E-03   15.27 mm   590.90 um    26.22 um  
  60.00 GeV   1.563E+01  3.581E-03   17.48 mm   668.22 um    29.58 um  
  64.40 GeV   1.513E+01  3.358E-03   19.49 mm   726.44 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
