 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.406E-01  4.722E+00     106 A        23 A        17 A   
   4.50 keV   2.552E-01  4.949E+00     112 A        25 A        18 A   
   5.00 keV   2.690E-01  5.156E+00     118 A        26 A        19 A   
   5.50 keV   2.821E-01  5.347E+00     124 A        27 A        20 A   
   6.00 keV   2.947E-01  5.525E+00     130 A        28 A        21 A   
   6.50 keV   3.067E-01  5.690E+00     135 A        29 A        21 A   
   7.00 keV   3.183E-01  5.844E+00     141 A        30 A        22 A   
   8.00 keV   3.403E-01  6.126E+00     151 A        32 A        24 A   
   9.00 keV   3.609E-01  6.377E+00     161 A        33 A        25 A   
  10.00 keV   3.804E-01  6.604E+00     170 A        35 A        26 A   
  11.00 keV   3.990E-01  6.810E+00     179 A        36 A        28 A   
  12.00 keV   4.167E-01  6.999E+00     188 A        38 A        29 A   
  13.00 keV   4.337E-01  7.173E+00     197 A        39 A        30 A   
  14.00 keV   4.501E-01  7.334E+00     206 A        41 A        32 A   
  15.00 keV   4.659E-01  7.484E+00     214 A        42 A        33 A   
  16.00 keV   4.812E-01  7.623E+00     222 A        43 A        34 A   
  17.00 keV   4.960E-01  7.754E+00     230 A        45 A        35 A   
  18.00 keV   5.104E-01  7.876E+00     238 A        46 A        36 A   
  20.00 keV   5.380E-01  8.101E+00     253 A        48 A        38 A   
  22.50 keV   5.706E-01  8.348E+00     272 A        51 A        41 A   
  25.00 keV   6.015E-01  8.565E+00     290 A        54 A        43 A   
  27.50 keV   6.309E-01  8.757E+00     308 A        57 A        46 A   
  30.00 keV   6.589E-01  8.929E+00     325 A        59 A        48 A   
  32.50 keV   6.858E-01  9.084E+00     342 A        62 A        50 A   
  35.00 keV   7.117E-01  9.223E+00     359 A        64 A        53 A   
  37.50 keV   7.367E-01  9.350E+00     376 A        67 A        55 A   
  40.00 keV   7.609E-01  9.465E+00     392 A        69 A        57 A   
  45.00 keV   8.070E-01  9.668E+00     424 A        74 A        61 A   
  50.00 keV   8.507E-01  9.839E+00     455 A        78 A        65 A   
  55.00 keV   8.922E-01  9.984E+00     486 A        82 A        69 A   
  60.00 keV   9.319E-01  1.011E+01     516 A        87 A        73 A   
  65.00 keV   9.699E-01  1.022E+01     546 A        91 A        77 A   
  70.00 keV   1.007E+00  1.031E+01     576 A        95 A        81 A   
  80.00 keV   1.076E+00  1.046E+01     634 A       103 A        88 A   
  90.00 keV   1.141E+00  1.057E+01     692 A       111 A        95 A   
 100.00 keV   1.203E+00  1.066E+01     748 A       118 A       102 A   
 110.00 keV   1.262E+00  1.072E+01     804 A       126 A       109 A   
 120.00 keV   1.318E+00  1.076E+01     860 A       133 A       116 A   
 130.00 keV   1.372E+00  1.079E+01     915 A       140 A       122 A   
 140.00 keV   1.423E+00  1.081E+01     970 A       147 A       129 A   
 150.00 keV   1.473E+00  1.082E+01    1025 A       154 A       135 A   
 160.00 keV   1.522E+00  1.081E+01    1080 A       161 A       142 A   
 170.00 keV   1.569E+00  1.081E+01    1134 A       167 A       148 A   
 180.00 keV   1.614E+00  1.079E+01    1188 A       174 A       154 A   
 200.00 keV   1.701E+00  1.075E+01    1297 A       187 A       166 A   
 225.00 keV   1.805E+00  1.068E+01    1432 A       204 A       181 A   
 250.00 keV   1.902E+00  1.060E+01    1567 A       220 A       196 A   
 275.00 keV   2.066E+00  1.050E+01    1701 A       236 A       211 A   
 300.00 keV   2.281E+00  1.040E+01    1835 A       252 A       226 A   
 325.00 keV   2.427E+00  1.029E+01    1968 A       267 A       240 A   
 350.00 keV   2.532E+00  1.019E+01    2101 A       282 A       254 A   
 375.00 keV   2.611E+00  1.008E+01    2235 A       297 A       268 A   
 400.00 keV   2.675E+00  9.966E+00    2368 A       311 A       282 A   
 450.00 keV   2.778E+00  9.747E+00    2638 A       341 A       310 A   
 500.00 keV   2.872E+00  9.533E+00    2911 A       370 A       337 A   
 550.00 keV   2.967E+00  9.325E+00    3186 A       399 A       365 A   
 600.00 keV   3.068E+00  9.125E+00    3464 A       428 A       392 A   
 650.00 keV   3.176E+00  8.932E+00    3745 A       456 A       419 A   
 700.00 keV   3.290E+00  8.747E+00    4027 A       483 A       446 A   
 800.00 keV   3.533E+00  8.401E+00    4597 A       541 A       500 A   
 900.00 keV   3.786E+00  8.083E+00    5172 A       596 A       554 A   
   1.00 MeV   4.038E+00  7.791E+00    5749 A       649 A       607 A   
   1.10 MeV   4.283E+00  7.522E+00    6329 A       701 A       660 A   
   1.20 MeV   4.516E+00  7.274E+00    6910 A       750 A       712 A   
   1.30 MeV   4.737E+00  7.044E+00    7493 A       799 A       763 A   
   1.40 MeV   4.942E+00  6.831E+00    8076 A       846 A       814 A   
   1.50 MeV   5.134E+00  6.632E+00    8660 A       891 A       864 A   
   1.60 MeV   5.312E+00  6.447E+00    9245 A       936 A       914 A   
   1.70 MeV   5.478E+00  6.273E+00    9830 A       979 A       963 A   
   1.80 MeV   5.634E+00  6.110E+00    1.04 um     1021 A      1012 A   
   2.00 MeV   5.919E+00  5.813E+00    1.16 um     1109 A      1107 A   
   2.25 MeV   6.239E+00  5.486E+00    1.31 um     1217 A      1224 A   
   2.50 MeV   6.533E+00  5.199E+00    1.45 um     1318 A      1338 A   
   2.75 MeV   6.811E+00  4.945E+00    1.60 um     1414 A      1449 A   
   3.00 MeV   7.080E+00  4.719E+00    1.75 um     1505 A      1557 A   
   3.25 MeV   7.343E+00  4.516E+00    1.89 um     1592 A      1663 A   
   3.50 MeV   7.604E+00  4.333E+00    2.04 um     1675 A      1766 A   
   3.75 MeV   7.863E+00  4.166E+00    2.18 um     1754 A      1866 A   
   4.00 MeV   8.123E+00  4.013E+00    2.33 um     1829 A      1963 A   
   4.50 MeV   8.648E+00  3.744E+00    2.61 um     1989 A      2150 A   
   5.00 MeV   9.184E+00  3.513E+00    2.89 um     2134 A      2326 A   
   5.50 MeV   9.733E+00  3.313E+00    3.16 um     2266 A      2492 A   
   6.00 MeV   1.029E+01  3.138E+00    3.42 um     2385 A      2648 A   
   6.50 MeV   1.087E+01  2.982E+00    3.68 um     2494 A      2794 A   
   7.00 MeV   1.146E+01  2.844E+00    3.92 um     2593 A      2932 A   
   8.00 MeV   1.266E+01  2.606E+00    4.40 um     2806 A      3182 A   
   9.00 MeV   1.388E+01  2.410E+00    4.84 um     2983 A      3402 A   
  10.00 MeV   1.512E+01  2.244E+00    5.25 um     3133 A      3597 A   
  11.00 MeV   1.636E+01  2.103E+00    5.64 um     3260 A      3769 A   
  12.00 MeV   1.760E+01  1.980E+00    6.01 um     3370 A      3923 A   
  13.00 MeV   1.882E+01  1.872E+00    6.36 um     3465 A      4061 A   
  14.00 MeV   2.002E+01  1.777E+00    6.69 um     3549 A      4185 A   
  15.00 MeV   2.119E+01  1.692E+00    7.00 um     3623 A      4298 A   
  16.00 MeV   2.233E+01  1.616E+00    7.30 um     3689 A      4400 A   
  17.00 MeV   2.345E+01  1.547E+00    7.59 um     3748 A      4494 A   
  18.00 MeV   2.453E+01  1.484E+00    7.86 um     3802 A      4580 A   
  20.00 MeV   2.659E+01  1.374E+00    8.38 um     3930 A      4732 A   
  22.50 MeV   2.897E+01  1.260E+00    8.98 um     4080 A      4895 A   
  25.00 MeV   3.115E+01  1.165E+00    9.55 um     4205 A      5033 A   
  27.50 MeV   3.314E+01  1.085E+00   10.07 um     4311 A      5152 A   
  30.00 MeV   3.497E+01  1.016E+00   10.57 um     4403 A      5257 A   
  32.50 MeV   3.664E+01  9.561E-01   11.05 um     4485 A      5350 A   
  35.00 MeV   3.818E+01  9.035E-01   11.51 um     4558 A      5434 A   
  37.50 MeV   3.961E+01  8.569E-01   11.95 um     4624 A      5510 A   
  40.00 MeV   4.094E+01  8.153E-01   12.38 um     4684 A      5580 A   
  45.00 MeV   4.335E+01  7.441E-01   13.20 um     4861 A      5703 A   
  50.00 MeV   4.550E+01  6.854E-01   13.98 um     5014 A      5810 A   
  55.00 MeV   4.745E+01  6.360E-01   14.72 um     5150 A      5904 A   
  60.00 MeV   4.922E+01  5.937E-01   15.44 um     5271 A      5988 A   
  65.00 MeV   5.086E+01  5.572E-01   16.14 um     5381 A      6064 A   
  70.00 MeV   5.237E+01  5.253E-01   16.81 um     5482 A      6132 A   
  80.00 MeV   5.508E+01  4.720E-01   18.11 um     5809 A      6254 A   
  90.00 MeV   5.745E+01  4.293E-01   19.35 um     6092 A      6359 A   
 100.00 MeV   5.954E+01  3.942E-01   20.54 um     6341 A      6452 A   
 110.00 MeV   6.140E+01  3.648E-01   21.70 um     6566 A      6534 A   
 120.00 MeV   6.306E+01  3.398E-01   22.82 um     6770 A      6609 A   
 130.00 MeV   6.455E+01  3.183E-01   23.92 um     6959 A      6678 A   
 140.00 MeV   6.590E+01  2.995E-01   24.99 um     7134 A      6741 A   
 150.00 MeV   6.712E+01  2.829E-01   26.05 um     7299 A      6800 A   
 160.00 MeV   6.822E+01  2.682E-01   27.08 um     7454 A      6855 A   
 170.00 MeV   6.922E+01  2.551E-01   28.10 um     7602 A      6907 A   
 180.00 MeV   7.013E+01  2.433E-01   29.11 um     7742 A      6956 A   
 200.00 MeV   7.170E+01  2.229E-01   31.09 um     8247 A      7048 A   
 225.00 MeV   7.328E+01  2.020E-01   33.51 um     8944 A      7151 A   
 250.00 MeV   7.451E+01  1.849E-01   35.89 um     9567 A      7245 A   
 275.00 MeV   7.584E+01  1.707E-01   38.22 um     1.01 um     7332 A   
 300.00 MeV   7.718E+01  1.586E-01   40.52 um     1.06 um     7412 A   
 325.00 MeV   7.776E+01  1.482E-01   42.78 um     1.11 um     7488 A   
 350.00 MeV   7.820E+01  1.392E-01   45.04 um     1.16 um     7559 A   
 375.00 MeV   7.852E+01  1.313E-01   47.28 um     1.20 um     7628 A   
 400.00 MeV   7.872E+01  1.243E-01   49.52 um     1.24 um     7694 A   
 450.00 MeV   7.886E+01  1.124E-01   53.98 um     1.40 um     7819 A   
 500.00 MeV   7.871E+01  1.027E-01   58.44 um     1.53 um     7937 A   
 550.00 MeV   7.834E+01  9.469E-02   62.92 um     1.66 um     8050 A   
 600.00 MeV   7.781E+01  8.787E-02   67.42 um     1.78 um     8159 A   
 650.00 MeV   7.715E+01  8.202E-02   71.96 um     1.89 um     8266 A   
 700.00 MeV   7.639E+01  7.695E-02   76.54 um     2.00 um     8370 A   
 800.00 MeV   7.469E+01  6.856E-02   85.86 um     2.40 um     8575 A   
 900.00 MeV   7.284E+01  6.191E-02   95.40 um     2.75 um     8777 A   
   1.00 GeV   7.093E+01  5.650E-02  105.19 um     3.08 um     8979 A   
   1.10 GeV   6.902E+01  5.200E-02  115.25 um     3.39 um     9181 A   
   1.20 GeV   6.714E+01  4.820E-02  125.59 um     3.70 um     9387 A   
   1.30 GeV   6.531E+01  4.495E-02  136.22 um     3.99 um     9595 A   
   1.40 GeV   6.354E+01  4.213E-02  147.15 um     4.28 um     9808 A   
   1.50 GeV   6.184E+01  3.966E-02  158.38 um     4.57 um     1.00 um  
   1.60 GeV   6.022E+01  3.748E-02  169.91 um     4.85 um     1.02 um  
   1.70 GeV   5.867E+01  3.554E-02  181.75 um     5.13 um     1.05 um  
   1.80 GeV   5.719E+01  3.380E-02  193.91 um     5.41 um     1.07 um  
   2.00 GeV   5.444E+01  3.081E-02  219.14 um     6.48 um     1.12 um  
   2.25 GeV   5.135E+01  2.777E-02  252.44 um     8.02 um     1.18 um  
   2.50 GeV   4.860E+01  2.530E-02  287.68 um     9.44 um     1.25 um  
   2.75 GeV   4.614E+01  2.326E-02  324.85 um    10.81 um     1.32 um  
   3.00 GeV   4.393E+01  2.153E-02  363.95 um    12.14 um     1.40 um  
   3.25 GeV   4.192E+01  2.006E-02  404.97 um    13.46 um     1.48 um  
   3.50 GeV   4.009E+01  1.878E-02  447.91 um    14.77 um     1.57 um  
   3.75 GeV   3.840E+01  1.766E-02  492.77 um    16.07 um     1.66 um  
   4.00 GeV   3.684E+01  1.668E-02  539.56 um    17.38 um     1.75 um  
   4.50 GeV   3.425E+01  1.502E-02  638.69 um    22.34 um     1.95 um  
   5.00 GeV   3.203E+01  1.367E-02  745.01 um    26.93 um     2.17 um  
   5.50 GeV   3.012E+01  1.256E-02  858.37 um    31.34 um     2.40 um  
   6.00 GeV   2.845E+01  1.162E-02  978.67 um    35.67 um     2.65 um  
   6.50 GeV   2.698E+01  1.081E-02    1.11 mm    39.94 um     2.91 um  
   7.00 GeV   2.568E+01  1.012E-02    1.24 mm    44.20 um     3.18 um  
   8.00 GeV   2.347E+01  8.976E-03    1.53 mm    60.01 um     3.76 um  
   9.00 GeV   2.167E+01  8.075E-03    1.84 mm    74.52 um     4.39 um  
  10.00 GeV   2.017E+01  7.345E-03    2.18 mm    88.46 um     5.07 um  
  11.00 GeV   1.891E+01  6.740E-03    2.54 mm   102.12 um     5.79 um  
  12.00 GeV   1.782E+01  6.232E-03    2.92 mm   115.65 um     6.55 um  
  13.00 GeV   1.688E+01  5.798E-03    3.33 mm   129.13 um     7.35 um  
  14.00 GeV   1.606E+01  5.422E-03    3.75 mm   142.60 um     8.18 um  
  15.00 GeV   1.534E+01  5.095E-03    4.20 mm   156.09 um     9.05 um  
  16.00 GeV   1.469E+01  4.806E-03    4.67 mm   169.62 um     9.96 um  
  17.00 GeV   1.411E+01  4.549E-03    5.16 mm   183.18 um    10.90 um  
  18.00 GeV   1.360E+01  4.320E-03    5.67 mm   196.79 um    11.87 um  
  20.00 GeV   1.270E+01  3.926E-03    6.74 mm   248.47 um    13.90 um  
  22.50 GeV   1.175E+01  3.529E-03    8.18 mm   321.44 um    16.59 um  
  25.00 GeV   1.099E+01  3.207E-03    9.73 mm   389.06 um    19.45 um  
  27.50 GeV   1.035E+01  2.940E-03   11.38 mm   453.78 um    22.46 um  
  30.00 GeV   9.817E+00  2.717E-03   13.13 mm   516.68 um    25.61 um  
  32.50 GeV   9.360E+00  2.526E-03   14.97 mm   578.33 um    28.88 um  
  35.00 GeV   8.966E+00  2.361E-03   16.89 mm   639.05 um    32.27 um  
  37.50 GeV   8.623E+00  2.217E-03   18.89 mm   699.00 um    35.76 um  
  40.00 GeV   8.321E+00  2.090E-03   20.97 mm   758.32 um    39.36 um  
  45.00 GeV   7.817E+00  1.877E-03   25.34 mm   978.07 um    46.80 um  
  50.00 GeV   7.412E+00  1.705E-03   29.96 mm     1.18 mm    54.54 um  
  53.20 GeV   7.200E+00  1.611E-03   33.05 mm     1.26 mm    59.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
