 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.979E-01  4.931E+00     105 A        19 A        13 A   
   4.50 keV   7.402E-01  5.212E+00     111 A        20 A        14 A   
   5.00 keV   7.803E-01  5.472E+00     117 A        21 A        15 A   
   5.50 keV   8.184E-01  5.715E+00     122 A        22 A        15 A   
   6.00 keV   8.548E-01  5.943E+00     127 A        23 A        16 A   
   6.50 keV   8.897E-01  6.158E+00     132 A        23 A        16 A   
   7.00 keV   9.232E-01  6.361E+00     136 A        24 A        17 A   
   8.00 keV   9.870E-01  6.739E+00     145 A        25 A        18 A   
   9.00 keV   1.047E+00  7.082E+00     153 A        27 A        19 A   
  10.00 keV   1.103E+00  7.398E+00     162 A        28 A        20 A   
  11.00 keV   1.157E+00  7.690E+00     169 A        29 A        21 A   
  12.00 keV   1.209E+00  7.962E+00     177 A        30 A        22 A   
  13.00 keV   1.258E+00  8.217E+00     184 A        31 A        23 A   
  14.00 keV   1.306E+00  8.456E+00     191 A        32 A        23 A   
  15.00 keV   1.351E+00  8.681E+00     198 A        33 A        24 A   
  16.00 keV   1.396E+00  8.894E+00     204 A        34 A        25 A   
  17.00 keV   1.439E+00  9.096E+00     211 A        35 A        26 A   
  18.00 keV   1.480E+00  9.288E+00     217 A        36 A        26 A   
  20.00 keV   1.561E+00  9.646E+00     229 A        38 A        28 A   
  22.50 keV   1.655E+00  1.005E+01     244 A        40 A        30 A   
  25.00 keV   1.745E+00  1.042E+01     258 A        41 A        31 A   
  27.50 keV   1.830E+00  1.075E+01     271 A        43 A        33 A   
  30.00 keV   1.911E+00  1.106E+01     284 A        45 A        34 A   
  32.50 keV   1.989E+00  1.134E+01     297 A        47 A        36 A   
  35.00 keV   2.064E+00  1.160E+01     310 A        48 A        37 A   
  37.50 keV   2.137E+00  1.184E+01     322 A        50 A        38 A   
  40.00 keV   2.207E+00  1.207E+01     334 A        51 A        40 A   
  45.00 keV   2.341E+00  1.249E+01     357 A        54 A        42 A   
  50.00 keV   2.467E+00  1.285E+01     379 A        57 A        45 A   
  55.00 keV   2.588E+00  1.318E+01     401 A        59 A        47 A   
  60.00 keV   2.703E+00  1.348E+01     422 A        62 A        49 A   
  65.00 keV   2.813E+00  1.375E+01     443 A        64 A        52 A   
  70.00 keV   2.920E+00  1.399E+01     463 A        67 A        54 A   
  80.00 keV   3.121E+00  1.443E+01     502 A        71 A        58 A   
  90.00 keV   3.311E+00  1.480E+01     540 A        76 A        62 A   
 100.00 keV   3.490E+00  1.512E+01     577 A        80 A        66 A   
 110.00 keV   3.660E+00  1.539E+01     613 A        84 A        70 A   
 120.00 keV   3.823E+00  1.564E+01     648 A        88 A        73 A   
 130.00 keV   3.979E+00  1.585E+01     683 A        91 A        77 A   
 140.00 keV   4.129E+00  1.604E+01     717 A        95 A        80 A   
 150.00 keV   4.274E+00  1.621E+01     750 A        98 A        84 A   
 160.00 keV   4.414E+00  1.637E+01     783 A       102 A        87 A   
 170.00 keV   4.550E+00  1.650E+01     816 A       105 A        90 A   
 180.00 keV   4.682E+00  1.662E+01     848 A       108 A        93 A   
 200.00 keV   4.935E+00  1.683E+01     911 A       115 A       100 A   
 225.00 keV   5.234E+00  1.704E+01     988 A       123 A       107 A   
 250.00 keV   5.518E+00  1.720E+01    1064 A       131 A       114 A   
 275.00 keV   5.787E+00  1.732E+01    1139 A       138 A       121 A   
 300.00 keV   6.044E+00  1.741E+01    1212 A       145 A       128 A   
 325.00 keV   6.291E+00  1.747E+01    1284 A       152 A       135 A   
 350.00 keV   6.529E+00  1.752E+01    1356 A       159 A       141 A   
 375.00 keV   6.758E+00  1.755E+01    1427 A       165 A       148 A   
 400.00 keV   6.979E+00  1.757E+01    1497 A       172 A       154 A   
 450.00 keV   7.556E+00  1.756E+01    1635 A       185 A       166 A   
 500.00 keV   8.003E+00  1.752E+01    1770 A       197 A       178 A   
 550.00 keV   8.349E+00  1.746E+01    1904 A       209 A       190 A   
 600.00 keV   8.630E+00  1.738E+01    2036 A       221 A       201 A   
 650.00 keV   8.867E+00  1.728E+01    2168 A       232 A       212 A   
 700.00 keV   9.071E+00  1.718E+01    2299 A       243 A       223 A   
 800.00 keV   9.420E+00  1.694E+01    2560 A       266 A       244 A   
 900.00 keV   9.720E+00  1.669E+01    2821 A       288 A       265 A   
   1.00 MeV   9.994E+00  1.643E+01    3082 A       309 A       285 A   
   1.10 MeV   1.025E+01  1.617E+01    3343 A       330 A       305 A   
   1.20 MeV   1.050E+01  1.591E+01    3604 A       350 A       325 A   
   1.30 MeV   1.075E+01  1.565E+01    3866 A       370 A       345 A   
   1.40 MeV   1.099E+01  1.540E+01    4128 A       389 A       364 A   
   1.50 MeV   1.122E+01  1.515E+01    4389 A       408 A       383 A   
   1.60 MeV   1.146E+01  1.491E+01    4652 A       427 A       402 A   
   1.70 MeV   1.168E+01  1.468E+01    4914 A       445 A       421 A   
   1.80 MeV   1.190E+01  1.446E+01    5176 A       463 A       440 A   
   2.00 MeV   1.232E+01  1.402E+01    5702 A       501 A       476 A   
   2.25 MeV   1.281E+01  1.352E+01    6360 A       547 A       521 A   
   2.50 MeV   1.325E+01  1.306E+01    7018 A       592 A       566 A   
   2.75 MeV   1.366E+01  1.263E+01    7678 A       635 A       609 A   
   3.00 MeV   1.405E+01  1.223E+01    8338 A       676 A       652 A   
   3.25 MeV   1.440E+01  1.186E+01    8999 A       716 A       694 A   
   3.50 MeV   1.474E+01  1.151E+01    9661 A       754 A       736 A   
   3.75 MeV   1.507E+01  1.119E+01    1.03 um      792 A       777 A   
   4.00 MeV   1.537E+01  1.089E+01    1.10 um      828 A       817 A   
   4.50 MeV   1.595E+01  1.034E+01    1.23 um      907 A       897 A   
   5.00 MeV   1.648E+01  9.852E+00    1.36 um      982 A       974 A   
   5.50 MeV   1.696E+01  9.415E+00    1.50 um     1052 A      1049 A   
   6.00 MeV   1.740E+01  9.022E+00    1.63 um     1119 A      1123 A   
   6.50 MeV   1.780E+01  8.666E+00    1.76 um     1182 A      1195 A   
   7.00 MeV   1.818E+01  8.341E+00    1.89 um     1243 A      1265 A   
   8.00 MeV   1.885E+01  7.770E+00    2.15 um     1383 A      1402 A   
   9.00 MeV   1.945E+01  7.284E+00    2.42 um     1511 A      1534 A   
  10.00 MeV   2.001E+01  6.864E+00    2.68 um     1629 A      1661 A   
  11.00 MeV   2.054E+01  6.497E+00    2.94 um     1739 A      1783 A   
  12.00 MeV   2.106E+01  6.173E+00    3.19 um     1842 A      1901 A   
  13.00 MeV   2.158E+01  5.884E+00    3.45 um     1939 A      2015 A   
  14.00 MeV   2.211E+01  5.625E+00    3.70 um     2031 A      2125 A   
  15.00 MeV   2.266E+01  5.391E+00    3.95 um     2117 A      2232 A   
  16.00 MeV   2.323E+01  5.178E+00    4.20 um     2199 A      2335 A   
  17.00 MeV   2.381E+01  4.984E+00    4.45 um     2277 A      2434 A   
  18.00 MeV   2.442E+01  4.806E+00    4.69 um     2350 A      2529 A   
  20.00 MeV   2.571E+01  4.490E+00    5.16 um     2529 A      2710 A   
  22.50 MeV   2.744E+01  4.156E+00    5.73 um     2747 A      2918 A   
  25.00 MeV   2.930E+01  3.874E+00    6.27 um     2932 A      3106 A   
  27.50 MeV   3.125E+01  3.632E+00    6.78 um     3093 A      3276 A   
  30.00 MeV   3.327E+01  3.422E+00    7.27 um     3232 A      3431 A   
  32.50 MeV   3.534E+01  3.238E+00    7.74 um     3354 A      3572 A   
  35.00 MeV   3.744E+01  3.075E+00    8.18 um     3461 A      3699 A   
  37.50 MeV   3.955E+01  2.929E+00    8.61 um     3556 A      3816 A   
  40.00 MeV   4.166E+01  2.799E+00    9.01 um     3641 A      3923 A   
  45.00 MeV   4.583E+01  2.573E+00    9.77 um     3860 A      4110 A   
  50.00 MeV   4.988E+01  2.384E+00   10.46 um     4037 A      4271 A   
  55.00 MeV   5.376E+01  2.224E+00   11.11 um     4185 A      4409 A   
  60.00 MeV   5.746E+01  2.086E+00   11.72 um     4310 A      4530 A   
  65.00 MeV   6.098E+01  1.966E+00   12.30 um     4418 A      4637 A   
  70.00 MeV   6.430E+01  1.860E+00   12.84 um     4513 A      4732 A   
  80.00 MeV   7.041E+01  1.682E+00   13.86 um     4782 A      4895 A   
  90.00 MeV   7.584E+01  1.538E+00   14.80 um     5000 A      5031 A   
 100.00 MeV   8.067E+01  1.419E+00   15.68 um     5182 A      5148 A   
 110.00 MeV   8.495E+01  1.319E+00   16.52 um     5340 A      5248 A   
 120.00 MeV   8.875E+01  1.233E+00   17.31 um     5479 A      5337 A   
 130.00 MeV   9.213E+01  1.158E+00   18.08 um     5604 A      5417 A   
 140.00 MeV   9.515E+01  1.093E+00   18.82 um     5718 A      5489 A   
 150.00 MeV   9.784E+01  1.035E+00   19.55 um     5823 A      5555 A   
 160.00 MeV   1.003E+02  9.840E-01   20.25 um     5921 A      5616 A   
 170.00 MeV   1.024E+02  9.379E-01   20.94 um     6012 A      5673 A   
 180.00 MeV   1.044E+02  8.963E-01   21.61 um     6098 A      5725 A   
 200.00 MeV   1.078E+02  8.241E-01   22.93 um     6395 A      5822 A   
 225.00 MeV   1.112E+02  7.498E-01   24.52 um     6801 A      5928 A   
 250.00 MeV   1.139E+02  6.888E-01   26.08 um     7164 A      6023 A   
 275.00 MeV   1.161E+02  6.376E-01   27.60 um     7495 A      6109 A   
 300.00 MeV   1.179E+02  5.941E-01   29.09 um     7800 A      6188 A   
 325.00 MeV   1.194E+02  5.565E-01   30.57 um     8086 A      6262 A   
 350.00 MeV   1.206E+02  5.238E-01   32.03 um     8356 A      6331 A   
 375.00 MeV   1.216E+02  4.949E-01   33.48 um     8612 A      6396 A   
 400.00 MeV   1.224E+02  4.693E-01   34.92 um     8858 A      6457 A   
 450.00 MeV   1.251E+02  4.258E-01   37.75 um     9737 A      6572 A   
 500.00 MeV   1.261E+02  3.902E-01   40.54 um     1.05 um     6677 A   
 550.00 MeV   1.268E+02  3.605E-01   43.32 um     1.12 um     6776 A   
 600.00 MeV   1.272E+02  3.352E-01   46.08 um     1.19 um     6869 A   
 650.00 MeV   1.274E+02  3.135E-01   48.84 um     1.25 um     6958 A   
 700.00 MeV   1.275E+02  2.946E-01   51.60 um     1.31 um     7043 A   
 800.00 MeV   1.274E+02  2.633E-01   57.11 um     1.53 um     7205 A   
 900.00 MeV   1.269E+02  2.383E-01   62.64 um     1.72 um     7358 A   
   1.00 GeV   1.261E+02  2.180E-01   68.20 um     1.89 um     7505 A   
   1.10 GeV   1.252E+02  2.010E-01   73.79 um     2.05 um     7646 A   
   1.20 GeV   1.242E+02  1.866E-01   79.43 um     2.20 um     7785 A   
   1.30 GeV   1.231E+02  1.743E-01   85.12 um     2.34 um     7920 A   
   1.40 GeV   1.219E+02  1.636E-01   90.86 um     2.48 um     8053 A   
   1.50 GeV   1.208E+02  1.542E-01   96.65 um     2.61 um     8185 A   
   1.60 GeV   1.195E+02  1.459E-01  102.51 um     2.74 um     8315 A   
   1.70 GeV   1.183E+02  1.385E-01  108.42 um     2.87 um     8445 A   
   1.80 GeV   1.171E+02  1.318E-01  114.40 um     2.99 um     8574 A   
   2.00 GeV   1.147E+02  1.204E-01  126.54 um     3.45 um     8831 A   
   2.25 GeV   1.118E+02  1.087E-01  142.08 um     4.09 um     9152 A   
   2.50 GeV   1.090E+02  9.924E-02  158.01 um     4.67 um     9475 A   
   2.75 GeV   1.064E+02  9.136E-02  174.35 um     5.21 um     9801 A   
   3.00 GeV   1.039E+02  8.470E-02  191.09 um     5.73 um     1.01 um  
   3.25 GeV   1.015E+02  7.899E-02  208.22 um     6.22 um     1.05 um  
   3.50 GeV   9.932E+01  7.404E-02  225.75 um     6.69 um     1.08 um  
   3.75 GeV   9.722E+01  6.971E-02  243.65 um     7.16 um     1.11 um  
   4.00 GeV   9.522E+01  6.588E-02  261.94 um     7.61 um     1.15 um  
   4.50 GeV   9.148E+01  5.942E-02  299.65 um     9.30 um     1.22 um  
   5.00 GeV   8.803E+01  5.417E-02  338.88 um    10.83 um     1.29 um  
   5.50 GeV   8.477E+01  4.981E-02  379.63 um    12.27 um     1.37 um  
   6.00 GeV   8.165E+01  4.614E-02  421.94 um    13.65 um     1.45 um  
   6.50 GeV   7.876E+01  4.299E-02  465.84 um    15.00 um     1.53 um  
   7.00 GeV   7.611E+01  4.027E-02  511.31 um    16.32 um     1.61 um  
   8.00 GeV   7.139E+01  3.578E-02  606.84 um    21.19 um     1.78 um  
   9.00 GeV   6.730E+01  3.223E-02  708.43 um    25.60 um     1.96 um  
  10.00 GeV   6.373E+01  2.935E-02  815.95 um    29.78 um     2.15 um  
  11.00 GeV   6.059E+01  2.697E-02  929.27 um    33.82 um     2.35 um  
  12.00 GeV   5.779E+01  2.496E-02    1.05 mm    37.78 um     2.55 um  
  13.00 GeV   5.530E+01  2.324E-02    1.17 mm    41.69 um     2.77 um  
  14.00 GeV   5.305E+01  2.175E-02    1.30 mm    45.56 um     2.99 um  
  15.00 GeV   5.102E+01  2.045E-02    1.44 mm    49.42 um     3.22 um  
  16.00 GeV   4.918E+01  1.930E-02    1.58 mm    53.27 um     3.46 um  
  17.00 GeV   4.750E+01  1.829E-02    1.72 mm    57.12 um     3.70 um  
  18.00 GeV   4.596E+01  1.737E-02    1.88 mm    60.97 um     3.95 um  
  20.00 GeV   4.323E+01  1.581E-02    2.19 mm    75.60 um     4.47 um  
  22.50 GeV   4.036E+01  1.422E-02    2.61 mm    96.29 um     5.16 um  
  25.00 GeV   3.795E+01  1.294E-02    3.06 mm   115.42 um     5.88 um  
  27.50 GeV   3.591E+01  1.187E-02    3.54 mm   133.69 um     6.64 um  
  30.00 GeV   3.414E+01  1.098E-02    4.04 mm   151.44 um     7.43 um  
  32.50 GeV   3.261E+01  1.022E-02    4.57 mm   168.84 um     8.25 um  
  35.00 GeV   3.126E+01  9.555E-03    5.12 mm   185.98 um     9.09 um  
  37.50 GeV   3.007E+01  8.978E-03    5.70 mm   202.95 um     9.97 um  
  40.00 GeV   2.900E+01  8.469E-03    6.29 mm   219.77 um    10.86 um  
  45.00 GeV   2.719E+01  7.613E-03    7.55 mm   282.43 um    12.72 um  
  50.00 GeV   2.571E+01  6.921E-03    8.88 mm   339.50 um    14.67 um  
  55.00 GeV   2.447E+01  6.348E-03   10.28 mm   393.32 um    16.68 um  
  60.00 GeV   2.342E+01  5.866E-03   11.75 mm   444.96 um    18.76 um  
  65.00 GeV   2.252E+01  5.455E-03   13.29 mm   495.00 um    20.89 um  
  70.00 GeV   2.175E+01  5.100E-03   14.88 mm   543.75 um    23.07 um  
  80.00 GeV   2.047E+01  4.517E-03   18.22 mm   720.17 um    27.56 um  
  81.20 GeV   2.035E+01  4.456E-03   18.63 mm   722.54 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
