 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.696E-01  4.748E+00     109 A        19 A        14 A   
   4.50 keV   7.102E-01  5.014E+00     114 A        20 A        14 A   
   5.00 keV   7.486E-01  5.260E+00     120 A        21 A        15 A   
   5.50 keV   7.852E-01  5.490E+00     126 A        22 A        16 A   
   6.00 keV   8.201E-01  5.705E+00     131 A        23 A        16 A   
   6.50 keV   8.536E-01  5.907E+00     136 A        24 A        17 A   
   7.00 keV   8.858E-01  6.099E+00     141 A        25 A        17 A   
   8.00 keV   9.470E-01  6.453E+00     150 A        26 A        18 A   
   9.00 keV   1.004E+00  6.775E+00     159 A        27 A        20 A   
  10.00 keV   1.059E+00  7.071E+00     167 A        29 A        21 A   
  11.00 keV   1.110E+00  7.344E+00     175 A        30 A        21 A   
  12.00 keV   1.160E+00  7.598E+00     183 A        31 A        22 A   
  13.00 keV   1.207E+00  7.835E+00     190 A        32 A        23 A   
  14.00 keV   1.253E+00  8.057E+00     198 A        33 A        24 A   
  15.00 keV   1.297E+00  8.266E+00     205 A        34 A        25 A   
  16.00 keV   1.339E+00  8.464E+00     212 A        35 A        26 A   
  17.00 keV   1.380E+00  8.651E+00     219 A        36 A        26 A   
  18.00 keV   1.420E+00  8.829E+00     225 A        37 A        27 A   
  20.00 keV   1.497E+00  9.160E+00     238 A        38 A        29 A   
  22.50 keV   1.588E+00  9.533E+00     253 A        40 A        30 A   
  25.00 keV   1.674E+00  9.869E+00     268 A        42 A        32 A   
  27.50 keV   1.756E+00  1.018E+01     283 A        44 A        34 A   
  30.00 keV   1.834E+00  1.045E+01     296 A        46 A        35 A   
  32.50 keV   1.909E+00  1.071E+01     310 A        48 A        37 A   
  35.00 keV   1.981E+00  1.095E+01     323 A        49 A        38 A   
  37.50 keV   2.050E+00  1.117E+01     336 A        51 A        40 A   
  40.00 keV   2.117E+00  1.138E+01     349 A        53 A        41 A   
  45.00 keV   2.246E+00  1.175E+01     373 A        56 A        44 A   
  50.00 keV   2.367E+00  1.208E+01     397 A        58 A        46 A   
  55.00 keV   2.483E+00  1.238E+01     420 A        61 A        49 A   
  60.00 keV   2.593E+00  1.264E+01     442 A        64 A        51 A   
  65.00 keV   2.699E+00  1.289E+01     464 A        66 A        54 A   
  70.00 keV   2.801E+00  1.310E+01     486 A        69 A        56 A   
  80.00 keV   2.995E+00  1.349E+01     528 A        73 A        60 A   
  90.00 keV   3.176E+00  1.381E+01     568 A        78 A        65 A   
 100.00 keV   3.348E+00  1.409E+01     608 A        82 A        69 A   
 110.00 keV   3.511E+00  1.433E+01     646 A        87 A        73 A   
 120.00 keV   3.668E+00  1.454E+01     684 A        91 A        76 A   
 130.00 keV   3.817E+00  1.472E+01     721 A        94 A        80 A   
 140.00 keV   3.961E+00  1.489E+01     757 A        98 A        84 A   
 150.00 keV   4.101E+00  1.503E+01     793 A       102 A        87 A   
 160.00 keV   4.235E+00  1.515E+01     828 A       106 A        91 A   
 170.00 keV   4.365E+00  1.527E+01     863 A       109 A        94 A   
 180.00 keV   4.492E+00  1.537E+01     898 A       113 A        98 A   
 200.00 keV   4.735E+00  1.553E+01     966 A       119 A       104 A   
 225.00 keV   5.022E+00  1.569E+01    1049 A       128 A       112 A   
 250.00 keV   5.294E+00  1.581E+01    1130 A       136 A       120 A   
 275.00 keV   5.552E+00  1.590E+01    1211 A       144 A       127 A   
 300.00 keV   5.799E+00  1.596E+01    1290 A       151 A       135 A   
 325.00 keV   6.036E+00  1.599E+01    1368 A       159 A       142 A   
 350.00 keV   6.264E+00  1.601E+01    1445 A       166 A       149 A   
 375.00 keV   6.484E+00  1.602E+01    1522 A       173 A       155 A   
 400.00 keV   6.696E+00  1.601E+01    1597 A       179 A       162 A   
 450.00 keV   6.937E+00  1.597E+01    1748 A       193 A       175 A   
 500.00 keV   7.164E+00  1.590E+01    1897 A       207 A       188 A   
 550.00 keV   7.405E+00  1.582E+01    2045 A       220 A       200 A   
 600.00 keV   7.649E+00  1.571E+01    2193 A       232 A       213 A   
 650.00 keV   7.888E+00  1.560E+01    2340 A       245 A       225 A   
 700.00 keV   8.119E+00  1.548E+01    2486 A       257 A       237 A   
 800.00 keV   8.552E+00  1.522E+01    2776 A       282 A       260 A   
 900.00 keV   8.943E+00  1.496E+01    3066 A       306 A       282 A   
   1.00 MeV   9.296E+00  1.469E+01    3354 A       329 A       305 A   
   1.10 MeV   9.615E+00  1.442E+01    3641 A       351 A       326 A   
   1.20 MeV   9.903E+00  1.416E+01    3928 A       373 A       348 A   
   1.30 MeV   1.017E+01  1.391E+01    4215 A       394 A       369 A   
   1.40 MeV   1.041E+01  1.366E+01    4503 A       415 A       390 A   
   1.50 MeV   1.063E+01  1.342E+01    4790 A       435 A       410 A   
   1.60 MeV   1.083E+01  1.319E+01    5078 A       455 A       431 A   
   1.70 MeV   1.102E+01  1.296E+01    5367 A       474 A       451 A   
   1.80 MeV   1.119E+01  1.275E+01    5656 A       493 A       471 A   
   2.00 MeV   1.150E+01  1.234E+01    6236 A       534 A       511 A   
   2.25 MeV   1.184E+01  1.186E+01    6965 A       584 A       560 A   
   2.50 MeV   1.214E+01  1.143E+01    7699 A       633 A       608 A   
   2.75 MeV   1.240E+01  1.103E+01    8438 A       679 A       655 A   
   3.00 MeV   1.265E+01  1.066E+01    9181 A       724 A       702 A   
   3.25 MeV   1.288E+01  1.032E+01    9929 A       768 A       749 A   
   3.50 MeV   1.311E+01  1.000E+01    1.07 um      811 A       795 A   
   3.75 MeV   1.334E+01  9.708E+00    1.14 um      852 A       841 A   
   4.00 MeV   1.356E+01  9.434E+00    1.22 um      893 A       886 A   
   4.50 MeV   1.401E+01  8.937E+00    1.37 um      982 A       975 A   
   5.00 MeV   1.445E+01  8.498E+00    1.52 um     1066 A      1062 A   
   5.50 MeV   1.489E+01  8.107E+00    1.67 um     1145 A      1147 A   
   6.00 MeV   1.532E+01  7.756E+00    1.83 um     1220 A      1230 A   
   6.50 MeV   1.573E+01  7.439E+00    1.98 um     1291 A      1311 A   
   7.00 MeV   1.614E+01  7.151E+00    2.13 um     1359 A      1391 A   
   8.00 MeV   1.692E+01  6.647E+00    2.42 um     1515 A      1543 A   
   9.00 MeV   1.768E+01  6.220E+00    2.72 um     1655 A      1689 A   
  10.00 MeV   1.841E+01  5.852E+00    3.01 um     1783 A      1827 A   
  11.00 MeV   1.912E+01  5.531E+00    3.30 um     1900 A      1959 A   
  12.00 MeV   1.981E+01  5.248E+00    3.58 um     2008 A      2085 A   
  13.00 MeV   2.050E+01  4.997E+00    3.85 um     2108 A      2205 A   
  14.00 MeV   2.119E+01  4.772E+00    4.13 um     2202 A      2320 A   
  15.00 MeV   2.188E+01  4.570E+00    4.39 um     2289 A      2429 A   
  16.00 MeV   2.256E+01  4.386E+00    4.66 um     2370 A      2534 A   
  17.00 MeV   2.325E+01  4.218E+00    4.91 um     2446 A      2634 A   
  18.00 MeV   2.395E+01  4.065E+00    5.17 um     2518 A      2729 A   
  20.00 MeV   2.535E+01  3.793E+00    5.66 um     2693 A      2908 A   
  22.50 MeV   2.714E+01  3.506E+00    6.24 um     2905 A      3110 A   
  25.00 MeV   2.895E+01  3.265E+00    6.80 um     3086 A      3292 A   
  27.50 MeV   3.079E+01  3.058E+00    7.33 um     3242 A      3456 A   
  30.00 MeV   3.264E+01  2.879E+00    7.84 um     3377 A      3604 A   
  32.50 MeV   3.450E+01  2.722E+00    8.32 um     3496 A      3739 A   
  35.00 MeV   3.635E+01  2.583E+00    8.78 um     3602 A      3862 A   
  37.50 MeV   3.819E+01  2.459E+00    9.22 um     3696 A      3974 A   
  40.00 MeV   4.001E+01  2.348E+00    9.64 um     3781 A      4077 A   
  45.00 MeV   4.357E+01  2.156E+00   10.44 um     4006 A      4259 A   
  50.00 MeV   4.700E+01  1.997E+00   11.18 um     4192 A      4416 A   
  55.00 MeV   5.030E+01  1.861E+00   11.88 um     4347 A      4552 A   
  60.00 MeV   5.344E+01  1.745E+00   12.53 um     4481 A      4672 A   
  65.00 MeV   5.643E+01  1.643E+00   13.15 um     4597 A      4778 A   
  70.00 MeV   5.927E+01  1.554E+00   13.75 um     4700 A      4874 A   
  80.00 MeV   6.454E+01  1.404E+00   14.85 um     4999 A      5039 A   
  90.00 MeV   6.926E+01  1.283E+00   15.89 um     5242 A      5177 A   
 100.00 MeV   7.350E+01  1.183E+00   16.85 um     5446 A      5295 A   
 110.00 MeV   7.730E+01  1.099E+00   17.77 um     5623 A      5398 A   
 120.00 MeV   8.071E+01  1.027E+00   18.65 um     5780 A      5489 A   
 130.00 MeV   8.375E+01  9.642E-01   19.50 um     5920 A      5571 A   
 140.00 MeV   8.649E+01  9.095E-01   20.31 um     6048 A      5646 A   
 150.00 MeV   8.894E+01  8.612E-01   21.11 um     6165 A      5714 A   
 160.00 MeV   9.115E+01  8.182E-01   21.88 um     6275 A      5776 A   
 170.00 MeV   9.314E+01  7.796E-01   22.64 um     6377 A      5835 A   
 180.00 MeV   9.494E+01  7.448E-01   23.38 um     6474 A      5889 A   
 200.00 MeV   9.806E+01  6.845E-01   24.83 um     6809 A      5988 A   
 225.00 MeV   1.012E+02  6.225E-01   26.59 um     7266 A      6099 A   
 250.00 MeV   1.037E+02  5.715E-01   28.29 um     7673 A      6197 A   
 275.00 MeV   1.057E+02  5.289E-01   29.96 um     8043 A      6286 A   
 300.00 MeV   1.074E+02  4.926E-01   31.61 um     8384 A      6368 A   
 325.00 MeV   1.087E+02  4.613E-01   33.23 um     8703 A      6444 A   
 350.00 MeV   1.097E+02  4.340E-01   34.84 um     9004 A      6516 A   
 375.00 MeV   1.106E+02  4.100E-01   36.43 um     9291 A      6583 A   
 400.00 MeV   1.113E+02  3.887E-01   38.01 um     9564 A      6647 A   
 450.00 MeV   1.136E+02  3.526E-01   41.13 um     1.05 um     6767 A   
 500.00 MeV   1.144E+02  3.229E-01   44.21 um     1.14 um     6877 A   
 550.00 MeV   1.148E+02  2.982E-01   47.27 um     1.22 um     6980 A   
 600.00 MeV   1.151E+02  2.773E-01   50.33 um     1.30 um     7078 A   
 650.00 MeV   1.151E+02  2.592E-01   53.38 um     1.37 um     7171 A   
 700.00 MeV   1.151E+02  2.436E-01   56.43 um     1.44 um     7261 A   
 800.00 MeV   1.147E+02  2.176E-01   62.55 um     1.68 um     7432 A   
 900.00 MeV   1.140E+02  1.969E-01   68.70 um     1.89 um     7594 A   
   1.00 GeV   1.131E+02  1.800E-01   74.89 um     2.08 um     7750 A   
   1.10 GeV   1.122E+02  1.660E-01   81.13 um     2.26 um     7901 A   
   1.20 GeV   1.111E+02  1.541E-01   87.43 um     2.43 um     8049 A   
   1.30 GeV   1.100E+02  1.439E-01   93.79 um     2.60 um     8195 A   
   1.40 GeV   1.089E+02  1.350E-01  100.22 um     2.75 um     8338 A   
   1.50 GeV   1.077E+02  1.272E-01  106.72 um     2.90 um     8480 A   
   1.60 GeV   1.066E+02  1.204E-01  113.28 um     3.05 um     8621 A   
   1.70 GeV   1.054E+02  1.142E-01  119.92 um     3.19 um     8761 A   
   1.80 GeV   1.043E+02  1.087E-01  126.63 um     3.33 um     8900 A   
   2.00 GeV   1.021E+02  9.927E-02  140.26 um     3.85 um     9179 A   
   2.25 GeV   9.949E+01  8.963E-02  157.72 um     4.57 um     9528 A   
   2.50 GeV   9.701E+01  8.179E-02  175.63 um     5.23 um     9879 A   
   2.75 GeV   9.469E+01  7.528E-02  193.98 um     5.84 um     1.02 um  
   3.00 GeV   9.250E+01  6.978E-02  212.79 um     6.42 um     1.06 um  
   3.25 GeV   9.044E+01  6.507E-02  232.02 um     6.97 um     1.10 um  
   3.50 GeV   8.849E+01  6.098E-02  251.69 um     7.50 um     1.13 um  
   3.75 GeV   8.664E+01  5.741E-02  271.79 um     8.03 um     1.17 um  
   4.00 GeV   8.487E+01  5.425E-02  292.31 um     8.54 um     1.21 um  
   4.50 GeV   8.155E+01  4.892E-02  334.63 um    10.43 um     1.28 um  
   5.00 GeV   7.843E+01  4.458E-02  378.64 um    12.14 um     1.36 um  
   5.50 GeV   7.545E+01  4.099E-02  424.41 um    13.76 um     1.44 um  
   6.00 GeV   7.255E+01  3.796E-02  471.99 um    15.32 um     1.53 um  
   6.50 GeV   6.977E+01  3.537E-02  521.47 um    16.84 um     1.62 um  
   7.00 GeV   6.721E+01  3.312E-02  572.88 um    18.35 um     1.71 um  
   8.00 GeV   6.268E+01  2.943E-02  681.38 um    23.92 um     1.89 um  
   9.00 GeV   5.880E+01  2.650E-02  797.38 um    29.01 um     2.09 um  
  10.00 GeV   5.545E+01  2.413E-02  920.71 um    33.85 um     2.30 um  
  11.00 GeV   5.251E+01  2.217E-02    1.05 mm    38.56 um     2.52 um  
  12.00 GeV   4.993E+01  2.051E-02    1.19 mm    43.19 um     2.75 um  
  13.00 GeV   4.763E+01  1.910E-02    1.33 mm    47.78 um     3.00 um  
  14.00 GeV   4.558E+01  1.788E-02    1.48 mm    52.34 um     3.25 um  
  15.00 GeV   4.373E+01  1.681E-02    1.64 mm    56.90 um     3.51 um  
  16.00 GeV   4.206E+01  1.586E-02    1.81 mm    61.46 um     3.78 um  
  17.00 GeV   4.054E+01  1.502E-02    1.98 mm    66.02 um     4.06 um  
  18.00 GeV   3.915E+01  1.427E-02    2.15 mm    70.60 um     4.34 um  
  20.00 GeV   3.671E+01  1.299E-02    2.53 mm    88.02 um     4.94 um  
  22.50 GeV   3.416E+01  1.168E-02    3.02 mm   112.68 um     5.74 um  
  25.00 GeV   3.203E+01  1.062E-02    3.55 mm   135.53 um     6.57 um  
  27.50 GeV   3.023E+01  9.750E-03    4.12 mm   157.40 um     7.46 um  
  30.00 GeV   2.868E+01  9.014E-03    4.72 mm   178.69 um     8.38 um  
  32.50 GeV   2.734E+01  8.386E-03    5.35 mm   199.60 um     9.34 um  
  35.00 GeV   2.617E+01  7.843E-03    6.01 mm   220.25 um    10.33 um  
  37.50 GeV   2.513E+01  7.369E-03    6.69 mm   240.71 um    11.36 um  
  40.00 GeV   2.421E+01  6.951E-03    7.41 mm   261.02 um    12.41 um  
  45.00 GeV   2.265E+01  6.248E-03    8.91 mm   336.73 um    14.62 um  
  50.00 GeV   2.137E+01  5.679E-03   10.51 mm   405.76 um    16.92 um  
  55.00 GeV   2.031E+01  5.208E-03   12.20 mm   470.95 um    19.32 um  
  60.00 GeV   1.942E+01  4.813E-03   13.97 mm   533.58 um    21.79 um  
  65.00 GeV   1.864E+01  4.475E-03   15.82 mm   594.36 um    24.34 um  
  70.00 GeV   1.797E+01  4.183E-03   17.75 mm   653.70 um    26.95 um  
  80.00 GeV   1.687E+01  3.705E-03   21.79 mm   868.75 um    32.34 um  
  82.00 GeV   1.670E+01  3.622E-03   22.63 mm   876.82 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
