 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.167E-01  4.849E+00     107 A        19 A        13 A   
   4.50 keV   7.602E-01  5.126E+00     113 A        20 A        14 A   
   5.00 keV   8.013E-01  5.382E+00     118 A        21 A        15 A   
   5.50 keV   8.404E-01  5.622E+00     123 A        22 A        15 A   
   6.00 keV   8.778E-01  5.847E+00     129 A        22 A        16 A   
   6.50 keV   9.136E-01  6.059E+00     133 A        23 A        16 A   
   7.00 keV   9.481E-01  6.260E+00     138 A        24 A        17 A   
   8.00 keV   1.014E+00  6.632E+00     147 A        25 A        18 A   
   9.00 keV   1.075E+00  6.972E+00     156 A        27 A        19 A   
  10.00 keV   1.133E+00  7.284E+00     164 A        28 A        20 A   
  11.00 keV   1.189E+00  7.572E+00     172 A        29 A        21 A   
  12.00 keV   1.241E+00  7.841E+00     179 A        30 A        22 A   
  13.00 keV   1.292E+00  8.093E+00     186 A        31 A        22 A   
  14.00 keV   1.341E+00  8.329E+00     193 A        32 A        23 A   
  15.00 keV   1.388E+00  8.552E+00     200 A        33 A        24 A   
  16.00 keV   1.433E+00  8.763E+00     207 A        34 A        25 A   
  17.00 keV   1.478E+00  8.963E+00     213 A        35 A        26 A   
  18.00 keV   1.520E+00  9.153E+00     220 A        36 A        26 A   
  20.00 keV   1.603E+00  9.507E+00     232 A        37 A        28 A   
  22.50 keV   1.700E+00  9.908E+00     247 A        39 A        29 A   
  25.00 keV   1.792E+00  1.027E+01     261 A        41 A        31 A   
  27.50 keV   1.879E+00  1.060E+01     275 A        43 A        32 A   
  30.00 keV   1.963E+00  1.090E+01     288 A        45 A        34 A   
  32.50 keV   2.043E+00  1.118E+01     301 A        46 A        35 A   
  35.00 keV   2.120E+00  1.144E+01     313 A        48 A        37 A   
  37.50 keV   2.194E+00  1.169E+01     326 A        49 A        38 A   
  40.00 keV   2.266E+00  1.191E+01     338 A        51 A        39 A   
  45.00 keV   2.404E+00  1.232E+01     361 A        54 A        42 A   
  50.00 keV   2.534E+00  1.269E+01     384 A        56 A        44 A   
  55.00 keV   2.658E+00  1.301E+01     406 A        59 A        47 A   
  60.00 keV   2.776E+00  1.331E+01     427 A        61 A        49 A   
  65.00 keV   2.889E+00  1.358E+01     448 A        64 A        51 A   
  70.00 keV   2.998E+00  1.382E+01     468 A        66 A        53 A   
  80.00 keV   3.205E+00  1.425E+01     507 A        71 A        58 A   
  90.00 keV   3.400E+00  1.462E+01     546 A        75 A        62 A   
 100.00 keV   3.584E+00  1.494E+01     583 A        79 A        65 A   
 110.00 keV   3.758E+00  1.522E+01     619 A        83 A        69 A   
 120.00 keV   3.926E+00  1.546E+01     654 A        87 A        73 A   
 130.00 keV   4.086E+00  1.568E+01     689 A        90 A        76 A   
 140.00 keV   4.240E+00  1.587E+01     723 A        94 A        80 A   
 150.00 keV   4.389E+00  1.604E+01     757 A        97 A        83 A   
 160.00 keV   4.533E+00  1.619E+01     790 A       101 A        86 A   
 170.00 keV   4.672E+00  1.633E+01     823 A       104 A        89 A   
 180.00 keV   4.808E+00  1.645E+01     855 A       107 A        93 A   
 200.00 keV   5.068E+00  1.666E+01     918 A       114 A        99 A   
 225.00 keV   5.375E+00  1.687E+01     996 A       122 A       106 A   
 250.00 keV   5.666E+00  1.704E+01    1072 A       129 A       113 A   
 275.00 keV   5.943E+00  1.716E+01    1146 A       136 A       120 A   
 300.00 keV   6.207E+00  1.725E+01    1220 A       143 A       127 A   
 325.00 keV   6.461E+00  1.732E+01    1292 A       150 A       133 A   
 350.00 keV   6.704E+00  1.737E+01    1364 A       157 A       140 A   
 375.00 keV   6.940E+00  1.740E+01    1434 A       163 A       146 A   
 400.00 keV   7.167E+00  1.742E+01    1504 A       170 A       152 A   
 450.00 keV   7.502E+00  1.743E+01    1643 A       182 A       164 A   
 500.00 keV   7.766E+00  1.739E+01    1780 A       195 A       176 A   
 550.00 keV   8.028E+00  1.734E+01    1916 A       207 A       188 A   
 600.00 keV   8.282E+00  1.726E+01    2051 A       218 A       199 A   
 650.00 keV   8.527E+00  1.717E+01    2185 A       230 A       210 A   
 700.00 keV   8.763E+00  1.707E+01    2318 A       241 A       221 A   
 800.00 keV   9.203E+00  1.684E+01    2584 A       264 A       242 A   
 900.00 keV   9.605E+00  1.660E+01    2847 A       286 A       263 A   
   1.00 MeV   9.973E+00  1.635E+01    3110 A       307 A       283 A   
   1.10 MeV   1.031E+01  1.609E+01    3372 A       327 A       303 A   
   1.20 MeV   1.063E+01  1.584E+01    3633 A       347 A       323 A   
   1.30 MeV   1.092E+01  1.559E+01    3894 A       367 A       342 A   
   1.40 MeV   1.119E+01  1.534E+01    4154 A       386 A       361 A   
   1.50 MeV   1.144E+01  1.510E+01    4415 A       404 A       380 A   
   1.60 MeV   1.168E+01  1.487E+01    4675 A       422 A       398 A   
   1.70 MeV   1.190E+01  1.464E+01    4936 A       440 A       417 A   
   1.80 MeV   1.210E+01  1.442E+01    5197 A       458 A       435 A   
   2.00 MeV   1.248E+01  1.399E+01    5720 A       495 A       471 A   
   2.25 MeV   1.289E+01  1.350E+01    6376 A       541 A       515 A   
   2.50 MeV   1.325E+01  1.304E+01    7034 A       585 A       559 A   
   2.75 MeV   1.357E+01  1.261E+01    7696 A       627 A       601 A   
   3.00 MeV   1.386E+01  1.222E+01    8360 A       668 A       644 A   
   3.25 MeV   1.413E+01  1.185E+01    9028 A       708 A       686 A   
   3.50 MeV   1.439E+01  1.151E+01    9698 A       747 A       727 A   
   3.75 MeV   1.464E+01  1.119E+01    1.04 um      784 A       768 A   
   4.00 MeV   1.488E+01  1.089E+01    1.10 um      821 A       809 A   
   4.50 MeV   1.535E+01  1.034E+01    1.24 um      902 A       889 A   
   5.00 MeV   1.580E+01  9.859E+00    1.38 um      978 A       967 A   
   5.50 MeV   1.623E+01  9.425E+00    1.51 um     1050 A      1044 A   
   6.00 MeV   1.665E+01  9.034E+00    1.65 um     1119 A      1119 A   
   6.50 MeV   1.704E+01  8.679E+00    1.78 um     1185 A      1193 A   
   7.00 MeV   1.743E+01  8.355E+00    1.92 um     1248 A      1265 A   
   8.00 MeV   1.815E+01  7.787E+00    2.19 um     1392 A      1405 A   
   9.00 MeV   1.884E+01  7.302E+00    2.46 um     1524 A      1539 A   
  10.00 MeV   1.950E+01  6.883E+00    2.72 um     1644 A      1668 A   
  11.00 MeV   2.014E+01  6.516E+00    2.99 um     1756 A      1793 A   
  12.00 MeV   2.078E+01  6.192E+00    3.25 um     1860 A      1912 A   
  13.00 MeV   2.141E+01  5.903E+00    3.50 um     1958 A      2027 A   
  14.00 MeV   2.205E+01  5.644E+00    3.76 um     2049 A      2137 A   
  15.00 MeV   2.269E+01  5.410E+00    4.01 um     2135 A      2243 A   
  16.00 MeV   2.334E+01  5.197E+00    4.26 um     2215 A      2345 A   
  17.00 MeV   2.400E+01  5.003E+00    4.50 um     2291 A      2443 A   
  18.00 MeV   2.467E+01  4.825E+00    4.74 um     2363 A      2537 A   
  20.00 MeV   2.605E+01  4.509E+00    5.21 um     2537 A      2714 A   
  22.50 MeV   2.783E+01  4.174E+00    5.77 um     2749 A      2916 A   
  25.00 MeV   2.968E+01  3.892E+00    6.30 um     2930 A      3100 A   
  27.50 MeV   3.158E+01  3.649E+00    6.81 um     3087 A      3266 A   
  30.00 MeV   3.351E+01  3.439E+00    7.30 um     3223 A      3417 A   
  32.50 MeV   3.547E+01  3.254E+00    7.76 um     3343 A      3554 A   
  35.00 MeV   3.744E+01  3.091E+00    8.20 um     3449 A      3679 A   
  37.50 MeV   3.940E+01  2.945E+00    8.63 um     3544 A      3794 A   
  40.00 MeV   4.136E+01  2.813E+00    9.03 um     3629 A      3899 A   
  45.00 MeV   4.521E+01  2.587E+00    9.80 um     3851 A      4085 A   
  50.00 MeV   4.894E+01  2.397E+00   10.51 um     4032 A      4245 A   
  55.00 MeV   5.253E+01  2.236E+00   11.17 um     4184 A      4385 A   
  60.00 MeV   5.596E+01  2.098E+00   11.79 um     4314 A      4507 A   
  65.00 MeV   5.924E+01  1.977E+00   12.38 um     4427 A      4615 A   
  70.00 MeV   6.235E+01  1.871E+00   12.94 um     4526 A      4712 A   
  80.00 MeV   6.812E+01  1.693E+00   13.99 um     4809 A      4880 A   
  90.00 MeV   7.332E+01  1.548E+00   14.96 um     5039 A      5019 A   
 100.00 MeV   7.799E+01  1.428E+00   15.87 um     5231 A      5139 A   
 110.00 MeV   8.218E+01  1.327E+00   16.74 um     5397 A      5243 A   
 120.00 MeV   8.594E+01  1.241E+00   17.56 um     5544 A      5335 A   
 130.00 MeV   8.932E+01  1.166E+00   18.35 um     5675 A      5417 A   
 140.00 MeV   9.236E+01  1.100E+00   19.12 um     5793 A      5492 A   
 150.00 MeV   9.510E+01  1.042E+00   19.86 um     5903 A      5560 A   
 160.00 MeV   9.757E+01  9.907E-01   20.58 um     6004 A      5623 A   
 170.00 MeV   9.981E+01  9.444E-01   21.29 um     6099 A      5681 A   
 180.00 MeV   1.018E+02  9.025E-01   21.98 um     6188 A      5735 A   
 200.00 MeV   1.054E+02  8.298E-01   23.33 um     6494 A      5834 A   
 225.00 MeV   1.090E+02  7.551E-01   24.96 um     6911 A      5944 A   
 250.00 MeV   1.119E+02  6.937E-01   26.54 um     7281 A      6041 A   
 275.00 MeV   1.143E+02  6.422E-01   28.09 um     7618 A      6129 A   
 300.00 MeV   1.162E+02  5.984E-01   29.61 um     7928 A      6210 A   
 325.00 MeV   1.178E+02  5.606E-01   31.10 um     8217 A      6285 A   
 350.00 MeV   1.191E+02  5.276E-01   32.58 um     8489 A      6355 A   
 375.00 MeV   1.202E+02  4.986E-01   34.05 um     8748 A      6421 A   
 400.00 MeV   1.211E+02  4.728E-01   35.50 um     8994 A      6483 A   
 450.00 MeV   1.236E+02  4.290E-01   38.37 um     9881 A      6600 A   
 500.00 MeV   1.250E+02  3.932E-01   41.19 um     1.07 um     6706 A   
 550.00 MeV   1.257E+02  3.632E-01   43.99 um     1.14 um     6806 A   
 600.00 MeV   1.261E+02  3.378E-01   46.78 um     1.21 um     6900 A   
 650.00 MeV   1.264E+02  3.159E-01   49.56 um     1.27 um     6989 A   
 700.00 MeV   1.265E+02  2.969E-01   52.34 um     1.33 um     7075 A   
 800.00 MeV   1.263E+02  2.653E-01   57.90 um     1.55 um     7238 A   
 900.00 MeV   1.259E+02  2.402E-01   63.47 um     1.74 um     7391 A   
   1.00 GeV   1.251E+02  2.197E-01   69.07 um     1.91 um     7538 A   
   1.10 GeV   1.242E+02  2.026E-01   74.71 um     2.07 um     7681 A   
   1.20 GeV   1.232E+02  1.881E-01   80.39 um     2.22 um     7819 A   
   1.30 GeV   1.221E+02  1.757E-01   86.13 um     2.37 um     7955 A   
   1.40 GeV   1.210E+02  1.649E-01   91.91 um     2.50 um     8088 A   
   1.50 GeV   1.198E+02  1.555E-01   97.76 um     2.64 um     8220 A   
   1.60 GeV   1.186E+02  1.471E-01  103.66 um     2.77 um     8350 A   
   1.70 GeV   1.174E+02  1.396E-01  109.62 um     2.89 um     8480 A   
   1.80 GeV   1.162E+02  1.329E-01  115.65 um     3.02 um     8609 A   
   2.00 GeV   1.138E+02  1.214E-01  127.88 um     3.48 um     8866 A   
   2.25 GeV   1.110E+02  1.096E-01  143.54 um     4.12 um     9187 A   
   2.50 GeV   1.082E+02  1.001E-01  159.59 um     4.71 um     9509 A   
   2.75 GeV   1.057E+02  9.212E-02  176.04 um     5.25 um     9834 A   
   3.00 GeV   1.033E+02  8.540E-02  192.88 um     5.77 um     1.02 um  
   3.25 GeV   1.010E+02  7.965E-02  210.10 um     6.26 um     1.05 um  
   3.50 GeV   9.885E+01  7.466E-02  227.71 um     6.74 um     1.08 um  
   3.75 GeV   9.681E+01  7.030E-02  245.70 um     7.21 um     1.12 um  
   4.00 GeV   9.488E+01  6.644E-02  264.06 um     7.66 um     1.15 um  
   4.50 GeV   9.126E+01  5.992E-02  301.89 um     9.34 um     1.22 um  
   5.00 GeV   8.790E+01  5.463E-02  341.19 um    10.87 um     1.29 um  
   5.50 GeV   8.473E+01  5.024E-02  381.97 um    12.31 um     1.37 um  
   6.00 GeV   8.169E+01  4.653E-02  424.28 um    13.69 um     1.44 um  
   6.50 GeV   7.881E+01  4.336E-02  468.15 um    15.03 um     1.52 um  
   7.00 GeV   7.619E+01  4.061E-02  513.58 um    16.35 um     1.60 um  
   8.00 GeV   7.152E+01  3.609E-02  608.97 um    21.20 um     1.77 um  
   9.00 GeV   6.747E+01  3.251E-02  710.34 um    25.59 um     1.95 um  
  10.00 GeV   6.392E+01  2.961E-02  817.58 um    29.75 um     2.14 um  
  11.00 GeV   6.079E+01  2.720E-02  930.55 um    33.77 um     2.33 um  
  12.00 GeV   5.800E+01  2.517E-02    1.05 mm    37.71 um     2.53 um  
  13.00 GeV   5.551E+01  2.344E-02    1.17 mm    41.60 um     2.74 um  
  14.00 GeV   5.327E+01  2.194E-02    1.30 mm    45.45 um     2.96 um  
  15.00 GeV   5.124E+01  2.063E-02    1.44 mm    49.29 um     3.19 um  
  16.00 GeV   4.939E+01  1.947E-02    1.58 mm    53.12 um     3.42 um  
  17.00 GeV   4.771E+01  1.845E-02    1.72 mm    56.94 um     3.66 um  
  18.00 GeV   4.616E+01  1.753E-02    1.87 mm    60.77 um     3.90 um  
  20.00 GeV   4.343E+01  1.595E-02    2.19 mm    75.32 um     4.42 um  
  22.50 GeV   4.054E+01  1.435E-02    2.61 mm    95.90 um     5.09 um  
  25.00 GeV   3.812E+01  1.305E-02    3.05 mm   114.94 um     5.80 um  
  27.50 GeV   3.606E+01  1.198E-02    3.53 mm   133.13 um     6.54 um  
  30.00 GeV   3.428E+01  1.108E-02    4.03 mm   150.80 um     7.31 um  
  32.50 GeV   3.274E+01  1.031E-02    4.56 mm   168.12 um     8.12 um  
  35.00 GeV   3.138E+01  9.640E-03    5.11 mm   185.21 um     8.95 um  
  37.50 GeV   3.017E+01  9.058E-03    5.68 mm   202.12 um     9.81 um  
  40.00 GeV   2.910E+01  8.545E-03    6.27 mm   218.90 um    10.69 um  
  45.00 GeV   2.727E+01  7.682E-03    7.52 mm   281.41 um    12.51 um  
  50.00 GeV   2.577E+01  6.983E-03    8.85 mm   338.38 um    14.43 um  
  55.00 GeV   2.451E+01  6.405E-03   10.25 mm   392.16 um    16.41 um  
  60.00 GeV   2.345E+01  5.919E-03   11.72 mm   443.79 um    18.45 um  
  65.00 GeV   2.254E+01  5.505E-03   13.25 mm   493.86 um    20.56 um  
  70.00 GeV   2.175E+01  5.146E-03   14.84 mm   542.67 um    22.71 um  
  80.00 GeV   2.046E+01  4.558E-03   18.18 mm   719.45 um    27.14 um  
  84.00 GeV   2.005E+01  4.360E-03   19.57 mm   745.86 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
