 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.731E-01  4.880E+00     108 A        19 A        13 A   
   4.50 keV   7.140E-01  5.160E+00     114 A        20 A        14 A   
   5.00 keV   7.526E-01  5.421E+00     119 A        21 A        15 A   
   5.50 keV   7.893E-01  5.665E+00     125 A        22 A        15 A   
   6.00 keV   8.244E-01  5.894E+00     130 A        23 A        16 A   
   6.50 keV   8.581E-01  6.111E+00     135 A        23 A        16 A   
   7.00 keV   8.905E-01  6.316E+00     139 A        24 A        17 A   
   8.00 keV   9.520E-01  6.696E+00     148 A        25 A        18 A   
   9.00 keV   1.010E+00  7.042E+00     157 A        27 A        19 A   
  10.00 keV   1.064E+00  7.362E+00     165 A        28 A        20 A   
  11.00 keV   1.116E+00  7.657E+00     173 A        29 A        21 A   
  12.00 keV   1.166E+00  7.933E+00     180 A        30 A        22 A   
  13.00 keV   1.214E+00  8.191E+00     187 A        31 A        23 A   
  14.00 keV   1.259E+00  8.433E+00     194 A        32 A        23 A   
  15.00 keV   1.304E+00  8.662E+00     201 A        33 A        24 A   
  16.00 keV   1.346E+00  8.879E+00     208 A        34 A        25 A   
  17.00 keV   1.388E+00  9.085E+00     214 A        35 A        26 A   
  18.00 keV   1.428E+00  9.281E+00     221 A        36 A        26 A   
  20.00 keV   1.505E+00  9.646E+00     233 A        38 A        28 A   
  22.50 keV   1.597E+00  1.006E+01     248 A        40 A        29 A   
  25.00 keV   1.683E+00  1.043E+01     262 A        41 A        31 A   
  27.50 keV   1.765E+00  1.078E+01     275 A        43 A        32 A   
  30.00 keV   1.843E+00  1.109E+01     289 A        45 A        34 A   
  32.50 keV   1.919E+00  1.138E+01     301 A        47 A        35 A   
  35.00 keV   1.991E+00  1.165E+01     314 A        48 A        37 A   
  37.50 keV   2.061E+00  1.190E+01     326 A        50 A        38 A   
  40.00 keV   2.129E+00  1.214E+01     338 A        51 A        39 A   
  45.00 keV   2.258E+00  1.257E+01     361 A        54 A        42 A   
  50.00 keV   2.380E+00  1.295E+01     384 A        57 A        44 A   
  55.00 keV   2.496E+00  1.329E+01     405 A        59 A        47 A   
  60.00 keV   2.607E+00  1.360E+01     427 A        62 A        49 A   
  65.00 keV   2.714E+00  1.388E+01     447 A        64 A        51 A   
  70.00 keV   2.816E+00  1.414E+01     467 A        66 A        53 A   
  80.00 keV   3.010E+00  1.460E+01     507 A        71 A        57 A   
  90.00 keV   3.193E+00  1.499E+01     544 A        75 A        61 A   
 100.00 keV   3.366E+00  1.533E+01     581 A        79 A        65 A   
 110.00 keV   3.530E+00  1.562E+01     617 A        83 A        69 A   
 120.00 keV   3.687E+00  1.589E+01     652 A        87 A        72 A   
 130.00 keV   3.838E+00  1.612E+01     687 A        91 A        76 A   
 140.00 keV   3.982E+00  1.632E+01     720 A        94 A        79 A   
 150.00 keV   4.122E+00  1.651E+01     754 A        98 A        83 A   
 160.00 keV   4.257E+00  1.668E+01     786 A       101 A        86 A   
 170.00 keV   4.388E+00  1.683E+01     819 A       104 A        89 A   
 180.00 keV   4.516E+00  1.696E+01     851 A       107 A        92 A   
 200.00 keV   4.760E+00  1.720E+01     913 A       114 A        98 A   
 225.00 keV   5.049E+00  1.743E+01     990 A       122 A       106 A   
 250.00 keV   5.322E+00  1.762E+01    1065 A       129 A       113 A   
 275.00 keV   5.582E+00  1.776E+01    1139 A       136 A       120 A   
 300.00 keV   5.830E+00  1.787E+01    1212 A       143 A       126 A   
 325.00 keV   6.068E+00  1.796E+01    1283 A       150 A       133 A   
 350.00 keV   6.297E+00  1.803E+01    1354 A       157 A       139 A   
 375.00 keV   6.518E+00  1.807E+01    1424 A       163 A       145 A   
 400.00 keV   6.732E+00  1.811E+01    1493 A       169 A       152 A   
 450.00 keV   7.262E+00  1.813E+01    1630 A       182 A       164 A   
 500.00 keV   7.795E+00  1.812E+01    1763 A       194 A       175 A   
 550.00 keV   8.192E+00  1.809E+01    1895 A       206 A       186 A   
 600.00 keV   8.502E+00  1.803E+01    2025 A       217 A       197 A   
 650.00 keV   8.752E+00  1.795E+01    2154 A       228 A       208 A   
 700.00 keV   8.961E+00  1.786E+01    2282 A       239 A       219 A   
 800.00 keV   9.302E+00  1.766E+01    2538 A       261 A       239 A   
 900.00 keV   9.582E+00  1.743E+01    2794 A       282 A       260 A   
   1.00 MeV   9.832E+00  1.719E+01    3049 A       303 A       279 A   
   1.10 MeV   1.007E+01  1.694E+01    3304 A       323 A       299 A   
   1.20 MeV   1.030E+01  1.670E+01    3560 A       343 A       318 A   
   1.30 MeV   1.052E+01  1.645E+01    3816 A       362 A       337 A   
   1.40 MeV   1.075E+01  1.621E+01    4072 A       381 A       356 A   
   1.50 MeV   1.097E+01  1.597E+01    4328 A       400 A       375 A   
   1.60 MeV   1.120E+01  1.573E+01    4585 A       418 A       393 A   
   1.70 MeV   1.142E+01  1.550E+01    4842 A       436 A       411 A   
   1.80 MeV   1.164E+01  1.528E+01    5099 A       453 A       429 A   
   2.00 MeV   1.206E+01  1.485E+01    5614 A       490 A       465 A   
   2.25 MeV   1.257E+01  1.435E+01    6257 A       536 A       509 A   
   2.50 MeV   1.303E+01  1.388E+01    6901 A       580 A       552 A   
   2.75 MeV   1.347E+01  1.345E+01    7546 A       622 A       595 A   
   3.00 MeV   1.387E+01  1.304E+01    8191 A       662 A       636 A   
   3.25 MeV   1.424E+01  1.267E+01    8836 A       702 A       678 A   
   3.50 MeV   1.459E+01  1.231E+01    9482 A       739 A       718 A   
   3.75 MeV   1.493E+01  1.198E+01    1.01 um      776 A       758 A   
   4.00 MeV   1.524E+01  1.167E+01    1.08 um      812 A       798 A   
   4.50 MeV   1.582E+01  1.110E+01    1.21 um      890 A       875 A   
   5.00 MeV   1.635E+01  1.059E+01    1.34 um      963 A       950 A   
   5.50 MeV   1.683E+01  1.014E+01    1.47 um     1032 A      1024 A   
   6.00 MeV   1.726E+01  9.727E+00    1.59 um     1098 A      1096 A   
   6.50 MeV   1.764E+01  9.353E+00    1.72 um     1162 A      1167 A   
   7.00 MeV   1.800E+01  9.012E+00    1.85 um     1222 A      1236 A   
   8.00 MeV   1.862E+01  8.410E+00    2.11 um     1361 A      1371 A   
   9.00 MeV   1.915E+01  7.896E+00    2.37 um     1489 A      1502 A   
  10.00 MeV   1.963E+01  7.450E+00    2.63 um     1608 A      1628 A   
  11.00 MeV   2.008E+01  7.059E+00    2.89 um     1720 A      1751 A   
  12.00 MeV   2.051E+01  6.714E+00    3.14 um     1825 A      1870 A   
  13.00 MeV   2.095E+01  6.405E+00    3.40 um     1925 A      1985 A   
  14.00 MeV   2.139E+01  6.128E+00    3.65 um     2019 A      2098 A   
  15.00 MeV   2.186E+01  5.877E+00    3.91 um     2109 A      2207 A   
  16.00 MeV   2.234E+01  5.649E+00    4.16 um     2195 A      2313 A   
  17.00 MeV   2.285E+01  5.440E+00    4.41 um     2276 A      2415 A   
  18.00 MeV   2.338E+01  5.248E+00    4.65 um     2353 A      2515 A   
  20.00 MeV   2.452E+01  4.908E+00    5.14 um     2542 A      2704 A   
  22.50 MeV   2.610E+01  4.548E+00    5.72 um     2774 A      2923 A   
  25.00 MeV   2.783E+01  4.243E+00    6.28 um     2972 A      3123 A   
  27.50 MeV   2.968E+01  3.981E+00    6.81 um     3144 A      3306 A   
  30.00 MeV   3.163E+01  3.754E+00    7.32 um     3294 A      3472 A   
  32.50 MeV   3.365E+01  3.554E+00    7.80 um     3424 A      3623 A   
  35.00 MeV   3.572E+01  3.377E+00    8.26 um     3540 A      3761 A   
  37.50 MeV   3.782E+01  3.219E+00    8.70 um     3642 A      3886 A   
  40.00 MeV   3.994E+01  3.076E+00    9.12 um     3732 A      4001 A   
  45.00 MeV   4.415E+01  2.830E+00    9.90 um     3964 A      4204 A   
  50.00 MeV   4.828E+01  2.624E+00   10.62 um     4150 A      4376 A   
  55.00 MeV   5.227E+01  2.449E+00   11.28 um     4304 A      4524 A   
  60.00 MeV   5.610E+01  2.299E+00   11.90 um     4434 A      4653 A   
  65.00 MeV   5.974E+01  2.167E+00   12.49 um     4546 A      4767 A   
  70.00 MeV   6.319E+01  2.051E+00   13.04 um     4643 A      4868 A   
  80.00 MeV   6.956E+01  1.857E+00   14.07 um     4915 A      5041 A   
  90.00 MeV   7.523E+01  1.699E+00   15.02 um     5134 A      5185 A   
 100.00 MeV   8.028E+01  1.568E+00   15.90 um     5316 A      5306 A   
 110.00 MeV   8.477E+01  1.458E+00   16.74 um     5472 A      5412 A   
 120.00 MeV   8.876E+01  1.363E+00   17.54 um     5610 A      5505 A   
 130.00 MeV   9.232E+01  1.281E+00   18.30 um     5733 A      5587 A   
 140.00 MeV   9.549E+01  1.210E+00   19.04 um     5845 A      5662 A   
 150.00 MeV   9.833E+01  1.146E+00   19.76 um     5948 A      5730 A   
 160.00 MeV   1.009E+02  1.089E+00   20.46 um     6044 A      5793 A   
 170.00 MeV   1.032E+02  1.039E+00   21.14 um     6133 A      5851 A   
 180.00 MeV   1.052E+02  9.928E-01   21.81 um     6217 A      5906 A   
 200.00 MeV   1.088E+02  9.131E-01   23.11 um     6505 A      6004 A   
 225.00 MeV   1.124E+02  8.312E-01   24.69 um     6898 A      6113 A   
 250.00 MeV   1.153E+02  7.638E-01   26.23 um     7249 A      6210 A   
 275.00 MeV   1.177E+02  7.073E-01   27.73 um     7568 A      6297 A   
 300.00 MeV   1.196E+02  6.592E-01   29.20 um     7864 A      6378 A   
 325.00 MeV   1.212E+02  6.176E-01   30.66 um     8140 A      6452 A   
 350.00 MeV   1.226E+02  5.814E-01   32.09 um     8401 A      6522 A   
 375.00 MeV   1.237E+02  5.495E-01   33.52 um     8648 A      6587 A   
 400.00 MeV   1.246E+02  5.212E-01   34.93 um     8885 A      6649 A   
 450.00 MeV   1.269E+02  4.730E-01   37.72 um     9735 A      6764 A   
 500.00 MeV   1.288E+02  4.336E-01   40.46 um     1.05 um     6870 A   
 550.00 MeV   1.295E+02  4.006E-01   43.18 um     1.12 um     6968 A   
 600.00 MeV   1.301E+02  3.726E-01   45.88 um     1.18 um     7061 A   
 650.00 MeV   1.305E+02  3.486E-01   48.57 um     1.24 um     7149 A   
 700.00 MeV   1.308E+02  3.276E-01   51.26 um     1.30 um     7233 A   
 800.00 MeV   1.310E+02  2.929E-01   56.63 um     1.51 um     7393 A   
 900.00 MeV   1.308E+02  2.652E-01   62.00 um     1.69 um     7543 A   
   1.00 GeV   1.304E+02  2.426E-01   67.38 um     1.85 um     7686 A   
   1.10 GeV   1.297E+02  2.238E-01   72.78 um     2.01 um     7823 A   
   1.20 GeV   1.290E+02  2.078E-01   78.22 um     2.15 um     7957 A   
   1.30 GeV   1.281E+02  1.941E-01   83.69 um     2.29 um     8087 A   
   1.40 GeV   1.271E+02  1.822E-01   89.20 um     2.42 um     8215 A   
   1.50 GeV   1.261E+02  1.718E-01   94.75 um     2.54 um     8341 A   
   1.60 GeV   1.251E+02  1.625E-01  100.36 um     2.66 um     8465 A   
   1.70 GeV   1.240E+02  1.543E-01  106.00 um     2.78 um     8588 A   
   1.80 GeV   1.229E+02  1.469E-01  111.70 um     2.89 um     8710 A   
   2.00 GeV   1.207E+02  1.342E-01  123.26 um     3.32 um     8953 A   
   2.25 GeV   1.180E+02  1.212E-01  138.00 um     3.93 um     9254 A   
   2.50 GeV   1.153E+02  1.106E-01  153.08 um     4.47 um     9555 A   
   2.75 GeV   1.128E+02  1.019E-01  168.50 um     4.97 um     9858 A   
   3.00 GeV   1.104E+02  9.446E-02  184.27 um     5.45 um     1.02 um  
   3.25 GeV   1.080E+02  8.810E-02  200.38 um     5.91 um     1.05 um  
   3.50 GeV   1.058E+02  8.259E-02  216.83 um     6.35 um     1.08 um  
   3.75 GeV   1.037E+02  7.777E-02  233.63 um     6.78 um     1.11 um  
   4.00 GeV   1.017E+02  7.350E-02  250.76 um     7.20 um     1.14 um  
   4.50 GeV   9.790E+01  6.631E-02  286.03 um     8.76 um     1.21 um  
   5.00 GeV   9.435E+01  6.045E-02  322.65 um    10.18 um     1.27 um  
   5.50 GeV   9.098E+01  5.560E-02  360.65 um    11.51 um     1.34 um  
   6.00 GeV   8.776E+01  5.150E-02  400.04 um    12.79 um     1.41 um  
   6.50 GeV   8.463E+01  4.799E-02  440.88 um    14.04 um     1.48 um  
   7.00 GeV   8.176E+01  4.496E-02  483.20 um    15.26 um     1.56 um  
   8.00 GeV   7.665E+01  3.995E-02  572.15 um    19.78 um     1.71 um  
   9.00 GeV   7.222E+01  3.600E-02  666.80 um    23.89 um     1.88 um  
  10.00 GeV   6.836E+01  3.279E-02  767.01 um    27.78 um     2.05 um  
  11.00 GeV   6.496E+01  3.013E-02  872.68 um    31.54 um     2.23 um  
  12.00 GeV   6.194E+01  2.788E-02  983.69 um    35.24 um     2.42 um  
  13.00 GeV   5.924E+01  2.596E-02    1.10 mm    38.88 um     2.62 um  
  14.00 GeV   5.682E+01  2.431E-02    1.22 mm    42.51 um     2.82 um  
  15.00 GeV   5.463E+01  2.285E-02    1.35 mm    46.11 um     3.04 um  
  16.00 GeV   5.264E+01  2.157E-02    1.48 mm    49.71 um     3.25 um  
  17.00 GeV   5.082E+01  2.044E-02    1.62 mm    53.31 um     3.48 um  
  18.00 GeV   4.916E+01  1.942E-02    1.76 mm    56.92 um     3.71 um  
  20.00 GeV   4.621E+01  1.767E-02    2.05 mm    70.62 um     4.19 um  
  22.50 GeV   4.312E+01  1.590E-02    2.45 mm    90.01 um     4.83 um  
  25.00 GeV   4.052E+01  1.447E-02    2.87 mm   107.95 um     5.51 um  
  27.50 GeV   3.830E+01  1.328E-02    3.31 mm   125.10 um     6.21 um  
  30.00 GeV   3.640E+01  1.228E-02    3.79 mm   141.77 um     6.95 um  
  32.50 GeV   3.474E+01  1.142E-02    4.28 mm   158.12 um     7.71 um  
  35.00 GeV   3.328E+01  1.069E-02    4.80 mm   174.26 um     8.50 um  
  37.50 GeV   3.199E+01  1.004E-02    5.34 mm   190.24 um     9.32 um  
  40.00 GeV   3.085E+01  9.473E-03    5.90 mm   206.09 um    10.16 um  
  45.00 GeV   2.888E+01  8.517E-03    7.08 mm   265.20 um    11.91 um  
  50.00 GeV   2.728E+01  7.743E-03    8.33 mm   319.10 um    13.73 um  
  55.00 GeV   2.593E+01  7.102E-03    9.66 mm   370.00 um    15.63 um  
  60.00 GeV   2.480E+01  6.564E-03   11.05 mm   418.91 um    17.59 um  
  65.00 GeV   2.382E+01  6.104E-03   12.49 mm   466.35 um    19.61 um  
  70.00 GeV   2.298E+01  5.707E-03   14.00 mm   512.64 um    21.67 um  
  80.00 GeV   2.159E+01  5.055E-03   17.16 mm   680.36 um    25.93 um  
  85.60 GeV   2.098E+01  4.753E-03   19.01 mm   729.09 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
