 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.619E-01  4.762E+00     108 A        20 A        14 A   
   4.50 keV   5.960E-01  5.020E+00     114 A        21 A        15 A   
   5.00 keV   6.282E-01  5.258E+00     120 A        22 A        16 A   
   5.50 keV   6.589E-01  5.479E+00     125 A        23 A        17 A   
   6.00 keV   6.882E-01  5.686E+00     130 A        24 A        17 A   
   6.50 keV   7.163E-01  5.881E+00     136 A        25 A        18 A   
   7.00 keV   7.433E-01  6.064E+00     140 A        26 A        18 A   
   8.00 keV   7.946E-01  6.403E+00     150 A        27 A        20 A   
   9.00 keV   8.428E-01  6.709E+00     159 A        29 A        21 A   
  10.00 keV   8.884E-01  6.989E+00     168 A        30 A        22 A   
  11.00 keV   9.318E-01  7.247E+00     176 A        31 A        23 A   
  12.00 keV   9.732E-01  7.486E+00     184 A        32 A        24 A   
  13.00 keV   1.013E+00  7.708E+00     192 A        34 A        25 A   
  14.00 keV   1.051E+00  7.916E+00     199 A        35 A        26 A   
  15.00 keV   1.088E+00  8.111E+00     206 A        36 A        27 A   
  16.00 keV   1.124E+00  8.295E+00     214 A        37 A        27 A   
  17.00 keV   1.158E+00  8.469E+00     221 A        38 A        28 A   
  18.00 keV   1.192E+00  8.633E+00     228 A        39 A        29 A   
  20.00 keV   1.256E+00  8.938E+00     241 A        40 A        31 A   
  22.50 keV   1.333E+00  9.281E+00     257 A        43 A        33 A   
  25.00 keV   1.405E+00  9.588E+00     272 A        45 A        35 A   
  27.50 keV   1.473E+00  9.866E+00     287 A        47 A        36 A   
  30.00 keV   1.539E+00  1.012E+01     302 A        49 A        38 A   
  32.50 keV   1.602E+00  1.035E+01     316 A        51 A        40 A   
  35.00 keV   1.662E+00  1.056E+01     330 A        52 A        41 A   
  37.50 keV   1.720E+00  1.076E+01     344 A        54 A        43 A   
  40.00 keV   1.777E+00  1.095E+01     357 A        56 A        44 A   
  45.00 keV   1.885E+00  1.128E+01     383 A        59 A        47 A   
  50.00 keV   1.987E+00  1.157E+01     408 A        62 A        50 A   
  55.00 keV   2.084E+00  1.182E+01     433 A        65 A        53 A   
  60.00 keV   2.176E+00  1.205E+01     457 A        68 A        56 A   
  65.00 keV   2.265E+00  1.226E+01     480 A        71 A        58 A   
  70.00 keV   2.351E+00  1.244E+01     503 A        74 A        61 A   
  80.00 keV   2.513E+00  1.277E+01     548 A        79 A        66 A   
  90.00 keV   2.665E+00  1.303E+01     591 A        84 A        71 A   
 100.00 keV   2.810E+00  1.326E+01     634 A        89 A        75 A   
 110.00 keV   2.947E+00  1.345E+01     676 A        94 A        80 A   
 120.00 keV   3.078E+00  1.362E+01     717 A        98 A        84 A   
 130.00 keV   3.203E+00  1.376E+01     757 A       103 A        88 A   
 140.00 keV   3.324E+00  1.388E+01     797 A       107 A        92 A   
 150.00 keV   3.441E+00  1.399E+01     836 A       111 A        96 A   
 160.00 keV   3.554E+00  1.408E+01     875 A       115 A       100 A   
 170.00 keV   3.663E+00  1.415E+01     913 A       119 A       104 A   
 180.00 keV   3.769E+00  1.422E+01     951 A       123 A       108 A   
 200.00 keV   3.973E+00  1.433E+01    1026 A       131 A       116 A   
 225.00 keV   4.214E+00  1.442E+01    1118 A       141 A       125 A   
 250.00 keV   4.442E+00  1.448E+01    1208 A       150 A       134 A   
 275.00 keV   4.659E+00  1.451E+01    1298 A       159 A       142 A   
 300.00 keV   4.866E+00  1.452E+01    1386 A       168 A       151 A   
 325.00 keV   5.065E+00  1.451E+01    1474 A       177 A       159 A   
 350.00 keV   5.256E+00  1.449E+01    1561 A       185 A       167 A   
 375.00 keV   5.474E+00  1.446E+01    1647 A       193 A       175 A   
 400.00 keV   5.766E+00  1.442E+01    1732 A       201 A       183 A   
 450.00 keV   6.163E+00  1.432E+01    1900 A       217 A       198 A   
 500.00 keV   6.422E+00  1.420E+01    2067 A       233 A       213 A   
 550.00 keV   6.611E+00  1.406E+01    2233 A       248 A       227 A   
 600.00 keV   6.767E+00  1.392E+01    2399 A       263 A       241 A   
 650.00 keV   6.906E+00  1.377E+01    2565 A       277 A       255 A   
 700.00 keV   7.039E+00  1.362E+01    2731 A       291 A       269 A   
 800.00 keV   7.303E+00  1.332E+01    3064 A       321 A       297 A   
 900.00 keV   7.571E+00  1.302E+01    3398 A       349 A       324 A   
   1.00 MeV   7.845E+00  1.273E+01    3733 A       377 A       350 A   
   1.10 MeV   8.119E+00  1.244E+01    4068 A       403 A       377 A   
   1.20 MeV   8.389E+00  1.217E+01    4404 A       429 A       402 A   
   1.30 MeV   8.650E+00  1.191E+01    4739 A       455 A       428 A   
   1.40 MeV   8.898E+00  1.166E+01    5075 A       479 A       453 A   
   1.50 MeV   9.134E+00  1.142E+01    5411 A       504 A       478 A   
   1.60 MeV   9.353E+00  1.119E+01    5748 A       527 A       503 A   
   1.70 MeV   9.558E+00  1.097E+01    6085 A       550 A       527 A   
   1.80 MeV   9.747E+00  1.076E+01    6422 A       573 A       551 A   
   2.00 MeV   1.008E+01  1.037E+01    7098 A       621 A       599 A   
   2.25 MeV   1.042E+01  9.919E+00    7947 A       680 A       658 A   
   2.50 MeV   1.070E+01  9.513E+00    8802 A       737 A       716 A   
   2.75 MeV   1.094E+01  9.145E+00    9663 A       791 A       773 A   
   3.00 MeV   1.114E+01  8.809E+00    1.05 um      844 A       830 A   
   3.25 MeV   1.132E+01  8.501E+00    1.14 um      895 A       886 A   
   3.50 MeV   1.148E+01  8.217E+00    1.23 um      945 A       941 A   
   3.75 MeV   1.164E+01  7.955E+00    1.32 um      994 A       996 A   
   4.00 MeV   1.179E+01  7.711E+00    1.41 um     1041 A      1051 A   
   4.50 MeV   1.208E+01  7.274E+00    1.58 um     1147 A      1158 A   
   5.00 MeV   1.236E+01  6.891E+00    1.77 um     1246 A      1264 A   
   5.50 MeV   1.265E+01  6.553E+00    1.95 um     1341 A      1368 A   
   6.00 MeV   1.294E+01  6.252E+00    2.13 um     1431 A      1470 A   
   6.50 MeV   1.324E+01  5.981E+00    2.31 um     1517 A      1570 A   
   7.00 MeV   1.355E+01  5.737E+00    2.49 um     1600 A      1668 A   
   8.00 MeV   1.420E+01  5.311E+00    2.85 um     1789 A      1857 A   
   9.00 MeV   1.488E+01  4.953E+00    3.21 um     1959 A      2037 A   
  10.00 MeV   1.561E+01  4.647E+00    3.55 um     2113 A      2208 A   
  11.00 MeV   1.638E+01  4.381E+00    3.90 um     2252 A      2369 A   
  12.00 MeV   1.717E+01  4.148E+00    4.23 um     2378 A      2521 A   
  13.00 MeV   1.799E+01  3.942E+00    4.55 um     2494 A      2664 A   
  14.00 MeV   1.883E+01  3.758E+00    4.87 um     2599 A      2799 A   
  15.00 MeV   1.968E+01  3.593E+00    5.17 um     2695 A      2926 A   
  16.00 MeV   2.055E+01  3.443E+00    5.47 um     2784 A      3046 A   
  17.00 MeV   2.143E+01  3.307E+00    5.75 um     2866 A      3158 A   
  18.00 MeV   2.232E+01  3.183E+00    6.03 um     2941 A      3264 A   
  20.00 MeV   2.410E+01  2.964E+00    6.57 um     3121 A      3458 A   
  22.50 MeV   2.632E+01  2.734E+00    7.19 um     3332 A      3672 A   
  25.00 MeV   2.852E+01  2.540E+00    7.77 um     3506 A      3858 A   
  27.50 MeV   3.068E+01  2.375E+00    8.32 um     3653 A      4022 A   
  30.00 MeV   3.278E+01  2.233E+00    8.84 um     3779 A      4168 A   
  32.50 MeV   3.483E+01  2.108E+00    9.33 um     3889 A      4298 A   
  35.00 MeV   3.681E+01  1.998E+00    9.79 um     3985 A      4414 A   
  37.50 MeV   3.872E+01  1.901E+00   10.23 um     4071 A      4520 A   
  40.00 MeV   4.057E+01  1.813E+00   10.65 um     4147 A      4616 A   
  45.00 MeV   4.408E+01  1.662E+00   11.45 um     4352 A      4785 A   
  50.00 MeV   4.735E+01  1.536E+00   12.19 um     4522 A      4930 A   
  55.00 MeV   5.041E+01  1.430E+00   12.89 um     4666 A      5055 A   
  60.00 MeV   5.327E+01  1.339E+00   13.55 um     4790 A      5165 A   
  65.00 MeV   5.595E+01  1.260E+00   14.18 um     4900 A      5262 A   
  70.00 MeV   5.847E+01  1.191E+00   14.78 um     4998 A      5350 A   
  80.00 MeV   6.309E+01  1.074E+00   15.92 um     5289 A      5501 A   
  90.00 MeV   6.719E+01  9.804E-01   16.98 um     5530 A      5629 A   
 100.00 MeV   7.084E+01  9.029E-01   17.99 um     5736 A      5739 A   
 110.00 MeV   7.410E+01  8.377E-01   18.95 um     5916 A      5835 A   
 120.00 MeV   7.701E+01  7.820E-01   19.87 um     6076 A      5920 A   
 130.00 MeV   7.961E+01  7.339E-01   20.76 um     6222 A      5997 A   
 140.00 MeV   8.194E+01  6.918E-01   21.62 um     6355 A      6067 A   
 150.00 MeV   8.403E+01  6.546E-01   22.46 um     6479 A      6132 A   
 160.00 MeV   8.591E+01  6.216E-01   23.28 um     6594 A      6191 A   
 170.00 MeV   8.761E+01  5.920E-01   24.09 um     6703 A      6246 A   
 180.00 MeV   8.914E+01  5.653E-01   24.88 um     6806 A      6298 A   
 200.00 MeV   9.178E+01  5.190E-01   26.43 um     7166 A      6393 A   
 225.00 MeV   9.443E+01  4.716E-01   28.31 um     7661 A      6499 A   
 250.00 MeV   9.651E+01  4.326E-01   30.14 um     8104 A      6593 A   
 275.00 MeV   9.814E+01  4.000E-01   31.94 um     8507 A      6680 A   
 300.00 MeV   9.942E+01  3.724E-01   33.72 um     8881 A      6759 A   
 325.00 MeV   1.004E+02  3.485E-01   35.47 um     9232 A      6834 A   
 350.00 MeV   1.012E+02  3.277E-01   37.21 um     9564 A      6904 A   
 375.00 MeV   1.019E+02  3.095E-01   38.94 um     9880 A      6970 A   
 400.00 MeV   1.032E+02  2.933E-01   40.65 um     1.02 um     7033 A   
 450.00 MeV   1.040E+02  2.658E-01   44.04 um     1.13 um     7150 A   
 500.00 MeV   1.042E+02  2.433E-01   47.42 um     1.22 um     7260 A   
 550.00 MeV   1.042E+02  2.246E-01   50.79 um     1.31 um     7364 A   
 600.00 MeV   1.040E+02  2.087E-01   54.16 um     1.40 um     7462 A   
 650.00 MeV   1.037E+02  1.950E-01   57.55 um     1.48 um     7558 A   
 700.00 MeV   1.032E+02  1.831E-01   60.94 um     1.56 um     7650 A   
 800.00 MeV   1.021E+02  1.635E-01   67.79 um     1.83 um     7827 A   
 900.00 MeV   1.008E+02  1.479E-01   74.72 um     2.08 um     7997 A   
   1.00 GeV   9.939E+01  1.351E-01   81.75 um     2.31 um     8164 A   
   1.10 GeV   9.795E+01  1.245E-01   88.88 um     2.52 um     8327 A   
   1.20 GeV   9.649E+01  1.156E-01   96.11 um     2.72 um     8488 A   
   1.30 GeV   9.506E+01  1.079E-01  103.46 um     2.91 um     8648 A   
   1.40 GeV   9.365E+01  1.012E-01  110.92 um     3.10 um     8808 A   
   1.50 GeV   9.228E+01  9.533E-02  118.48 um     3.28 um     8967 A   
   1.60 GeV   9.095E+01  9.015E-02  126.16 um     3.45 um     9127 A   
   1.70 GeV   8.966E+01  8.554E-02  133.96 um     3.63 um     9287 A   
   1.80 GeV   8.842E+01  8.140E-02  141.86 um     3.80 um     9448 A   
   2.00 GeV   8.608E+01  7.428E-02  157.99 um     4.43 um     9773 A   
   2.25 GeV   8.339E+01  6.704E-02  178.76 um     5.32 um     1.02 um  
   2.50 GeV   8.093E+01  6.115E-02  200.18 um     6.12 um     1.06 um  
   2.75 GeV   7.867E+01  5.627E-02  222.23 um     6.87 um     1.10 um  
   3.00 GeV   7.657E+01  5.214E-02  244.90 um     7.58 um     1.15 um  
   3.25 GeV   7.462E+01  4.860E-02  268.19 um     8.27 um     1.19 um  
   3.50 GeV   7.277E+01  4.554E-02  292.07 um     8.93 um     1.24 um  
   3.75 GeV   7.101E+01  4.286E-02  316.55 um     9.58 um     1.28 um  
   4.00 GeV   6.933E+01  4.049E-02  341.63 um    10.22 um     1.33 um  
   4.50 GeV   6.610E+01  3.650E-02  393.63 um    12.59 um     1.43 um  
   5.00 GeV   6.298E+01  3.326E-02  448.20 um    14.77 um     1.53 um  
   5.50 GeV   5.990E+01  3.057E-02  505.52 um    16.85 um     1.63 um  
   6.00 GeV   5.708E+01  2.830E-02  565.73 um    18.88 um     1.74 um  
   6.50 GeV   5.457E+01  2.636E-02  628.81 um    20.88 um     1.86 um  
   7.00 GeV   5.229E+01  2.468E-02  694.72 um    22.87 um     1.98 um  
   8.00 GeV   4.833E+01  2.192E-02  834.82 um    30.27 um     2.23 um  
   9.00 GeV   4.500E+01  1.974E-02  985.84 um    37.05 um     2.50 um  
  10.00 GeV   4.217E+01  1.796E-02    1.15 mm    43.54 um     2.79 um  
  11.00 GeV   3.973E+01  1.650E-02    1.32 mm    49.88 um     3.10 um  
  12.00 GeV   3.761E+01  1.526E-02    1.50 mm    56.14 um     3.43 um  
  13.00 GeV   3.574E+01  1.421E-02    1.69 mm    62.38 um     3.76 um  
  14.00 GeV   3.408E+01  1.329E-02    1.90 mm    68.60 um     4.12 um  
  15.00 GeV   3.261E+01  1.250E-02    2.11 mm    74.82 um     4.49 um  
  16.00 GeV   3.128E+01  1.179E-02    2.33 mm    81.06 um     4.87 um  
  17.00 GeV   3.008E+01  1.117E-02    2.56 mm    87.33 um     5.27 um  
  18.00 GeV   2.900E+01  1.061E-02    2.80 mm    93.61 um     5.68 um  
  20.00 GeV   2.710E+01  9.650E-03    3.30 mm   117.54 um     6.54 um  
  22.50 GeV   2.514E+01  8.678E-03    3.97 mm   151.41 um     7.68 um  
  25.00 GeV   2.352E+01  7.891E-03    4.70 mm   182.81 um     8.89 um  
  27.50 GeV   2.216E+01  7.241E-03    5.47 mm   212.90 um    10.16 um  
  30.00 GeV   2.100E+01  6.693E-03    6.28 mm   242.20 um    11.50 um  
  32.50 GeV   2.000E+01  6.225E-03    7.14 mm   270.99 um    12.89 um  
  35.00 GeV   1.913E+01  5.821E-03    8.04 mm   299.42 um    14.33 um  
  37.50 GeV   1.836E+01  5.469E-03    8.98 mm   327.59 um    15.82 um  
  40.00 GeV   1.769E+01  5.158E-03    9.96 mm   355.54 um    17.36 um  
  45.00 GeV   1.652E+01  4.635E-03   12.02 mm   459.72 um    20.57 um  
  50.00 GeV   1.558E+01  4.212E-03   14.22 mm   554.75 um    23.92 um  
  55.00 GeV   1.480E+01  3.862E-03   16.53 mm   644.51 um    27.41 um  
  60.00 GeV   1.414E+01  3.568E-03   18.97 mm   730.72 um    31.02 um  
  65.00 GeV   1.358E+01  3.318E-03   21.51 mm   814.30 um    34.74 um  
  70.00 GeV   1.311E+01  3.101E-03   24.15 mm   895.79 um    38.54 um  
  74.00 GeV   1.279E+01  2.948E-03   26.32 mm   947.16 um    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
