 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.464E-01  4.803E+00     105 A        21 A        15 A   
   4.50 keV   4.735E-01  5.050E+00     111 A        23 A        16 A   
   5.00 keV   4.991E-01  5.277E+00     117 A        24 A        17 A   
   5.50 keV   5.234E-01  5.487E+00     123 A        25 A        18 A   
   6.00 keV   5.467E-01  5.683E+00     128 A        25 A        18 A   
   6.50 keV   5.690E-01  5.866E+00     133 A        26 A        19 A   
   7.00 keV   5.905E-01  6.039E+00     138 A        27 A        20 A   
   8.00 keV   6.313E-01  6.355E+00     148 A        29 A        21 A   
   9.00 keV   6.696E-01  6.639E+00     157 A        30 A        22 A   
  10.00 keV   7.058E-01  6.898E+00     166 A        32 A        24 A   
  11.00 keV   7.402E-01  7.135E+00     174 A        33 A        25 A   
  12.00 keV   7.731E-01  7.353E+00     183 A        34 A        26 A   
  13.00 keV   8.047E-01  7.555E+00     191 A        36 A        27 A   
  14.00 keV   8.351E-01  7.744E+00     198 A        37 A        28 A   
  15.00 keV   8.644E-01  7.920E+00     206 A        38 A        29 A   
  16.00 keV   8.928E-01  8.085E+00     214 A        39 A        30 A   
  17.00 keV   9.202E-01  8.240E+00     221 A        40 A        31 A   
  18.00 keV   9.469E-01  8.387E+00     228 A        41 A        32 A   
  20.00 keV   9.981E-01  8.657E+00     242 A        43 A        34 A   
  22.50 keV   1.059E+00  8.958E+00     259 A        46 A        36 A   
  25.00 keV   1.116E+00  9.226E+00     275 A        48 A        38 A   
  27.50 keV   1.170E+00  9.466E+00     291 A        50 A        40 A   
  30.00 keV   1.222E+00  9.683E+00     306 A        52 A        42 A   
  32.50 keV   1.272E+00  9.881E+00     321 A        55 A        44 A   
  35.00 keV   1.320E+00  1.006E+01     336 A        57 A        46 A   
  37.50 keV   1.367E+00  1.023E+01     351 A        59 A        47 A   
  40.00 keV   1.412E+00  1.038E+01     365 A        60 A        49 A   
  45.00 keV   1.497E+00  1.065E+01     393 A        64 A        53 A   
  50.00 keV   1.578E+00  1.089E+01     420 A        68 A        56 A   
  55.00 keV   1.655E+00  1.109E+01     447 A        71 A        59 A   
  60.00 keV   1.729E+00  1.127E+01     473 A        75 A        62 A   
  65.00 keV   1.799E+00  1.143E+01     498 A        78 A        65 A   
  70.00 keV   1.867E+00  1.158E+01     523 A        81 A        68 A   
  80.00 keV   1.996E+00  1.182E+01     573 A        87 A        74 A   
  90.00 keV   2.117E+00  1.201E+01     621 A        93 A        79 A   
 100.00 keV   2.232E+00  1.217E+01     668 A        99 A        85 A   
 110.00 keV   2.341E+00  1.230E+01     714 A       105 A        90 A   
 120.00 keV   2.445E+00  1.241E+01     760 A       110 A        95 A   
 130.00 keV   2.545E+00  1.249E+01     805 A       115 A       100 A   
 140.00 keV   2.641E+00  1.256E+01     850 A       121 A       105 A   
 150.00 keV   2.734E+00  1.262E+01     894 A       126 A       110 A   
 160.00 keV   2.823E+00  1.267E+01     938 A       131 A       115 A   
 170.00 keV   2.910E+00  1.270E+01     981 A       136 A       119 A   
 180.00 keV   2.994E+00  1.273E+01    1024 A       140 A       124 A   
 200.00 keV   3.156E+00  1.276E+01    1110 A       150 A       133 A   
 225.00 keV   3.348E+00  1.277E+01    1215 A       162 A       144 A   
 250.00 keV   3.529E+00  1.275E+01    1320 A       174 A       155 A   
 275.00 keV   3.701E+00  1.272E+01    1424 A       185 A       166 A   
 300.00 keV   3.866E+00  1.267E+01    1527 A       196 A       176 A   
 325.00 keV   3.861E+00  1.260E+01    1630 A       207 A       186 A   
 350.00 keV   3.741E+00  1.253E+01    1734 A       217 A       196 A   
 375.00 keV   3.711E+00  1.246E+01    1839 A       228 A       207 A   
 400.00 keV   3.740E+00  1.238E+01    1945 A       239 A       217 A   
 450.00 keV   3.897E+00  1.221E+01    2156 A       261 A       237 A   
 500.00 keV   4.120E+00  1.203E+01    2368 A       282 A       257 A   
 550.00 keV   4.363E+00  1.185E+01    2579 A       303 A       277 A   
 600.00 keV   4.604E+00  1.166E+01    2789 A       323 A       296 A   
 650.00 keV   4.832E+00  1.148E+01    2999 A       343 A       315 A   
 700.00 keV   5.042E+00  1.131E+01    3209 A       362 A       334 A   
 800.00 keV   5.407E+00  1.096E+01    3628 A       402 A       371 A   
 900.00 keV   5.702E+00  1.064E+01    4047 A       440 A       408 A   
   1.00 MeV   5.938E+00  1.033E+01    4469 A       477 A       444 A   
   1.10 MeV   6.127E+00  1.004E+01    4892 A       512 A       480 A   
   1.20 MeV   6.280E+00  9.768E+00    5320 A       548 A       515 A   
   1.30 MeV   6.404E+00  9.511E+00    5750 A       582 A       550 A   
   1.40 MeV   6.507E+00  9.269E+00    6185 A       616 A       585 A   
   1.50 MeV   6.594E+00  9.040E+00    6624 A       649 A       620 A   
   1.60 MeV   6.668E+00  8.824E+00    7067 A       682 A       655 A   
   1.70 MeV   6.733E+00  8.620E+00    7514 A       715 A       690 A   
   1.80 MeV   6.792E+00  8.427E+00    7966 A       747 A       725 A   
   2.00 MeV   6.897E+00  8.069E+00    8882 A       816 A       795 A   
   2.25 MeV   7.021E+00  7.669E+00    1.00 um      902 A       882 A   
   2.50 MeV   7.148E+00  7.312E+00    1.12 um      986 A       969 A   
   2.75 MeV   7.285E+00  6.993E+00    1.24 um     1068 A      1057 A   
   3.00 MeV   7.433E+00  6.706E+00    1.37 um     1147 A      1144 A   
   3.25 MeV   7.592E+00  6.444E+00    1.49 um     1224 A      1230 A   
   3.50 MeV   7.761E+00  6.206E+00    1.61 um     1299 A      1316 A   
   3.75 MeV   7.938E+00  5.988E+00    1.74 um     1372 A      1401 A   
   4.00 MeV   8.121E+00  5.787E+00    1.86 um     1443 A      1486 A   
   4.50 MeV   8.499E+00  5.429E+00    2.11 um     1598 A      1651 A   
   5.00 MeV   8.889E+00  5.119E+00    2.36 um     1742 A      1813 A   
   5.50 MeV   9.284E+00  4.848E+00    2.61 um     1876 A      1969 A   
   6.00 MeV   9.683E+00  4.608E+00    2.85 um     2002 A      2120 A   
   6.50 MeV   1.008E+01  4.394E+00    3.09 um     2119 A      2266 A   
   7.00 MeV   1.048E+01  4.202E+00    3.33 um     2230 A      2407 A   
   8.00 MeV   1.129E+01  3.871E+00    3.80 um     2475 A      2673 A   
   9.00 MeV   1.210E+01  3.595E+00    4.25 um     2688 A      2920 A   
  10.00 MeV   1.291E+01  3.360E+00    4.69 um     2876 A      3147 A   
  11.00 MeV   1.374E+01  3.158E+00    5.11 um     3043 A      3358 A   
  12.00 MeV   1.457E+01  2.982E+00    5.52 um     3192 A      3552 A   
  13.00 MeV   1.540E+01  2.827E+00    5.91 um     3325 A      3732 A   
  14.00 MeV   1.625E+01  2.689E+00    6.28 um     3446 A      3899 A   
  15.00 MeV   1.710E+01  2.565E+00    6.65 um     3554 A      4053 A   
  16.00 MeV   1.795E+01  2.454E+00    7.00 um     3653 A      4197 A   
  17.00 MeV   1.881E+01  2.353E+00    7.33 um     3743 A      4331 A   
  18.00 MeV   1.967E+01  2.262E+00    7.66 um     3825 A      4455 A   
  20.00 MeV   2.139E+01  2.100E+00    8.27 um     4017 A      4680 A   
  22.50 MeV   2.353E+01  1.931E+00    8.99 um     4239 A      4922 A   
  25.00 MeV   2.563E+01  1.790E+00    9.65 um     4421 A      5130 A   
  27.50 MeV   2.768E+01  1.670E+00   10.27 um     4573 A      5310 A   
  30.00 MeV   2.966E+01  1.567E+00   10.85 um     4703 A      5468 A   
  32.50 MeV   3.158E+01  1.477E+00   11.40 um     4814 A      5608 A   
  35.00 MeV   3.342E+01  1.398E+00   11.91 um     4912 A      5732 A   
  37.50 MeV   3.519E+01  1.328E+00   12.41 um     4998 A      5844 A   
  40.00 MeV   3.688E+01  1.265E+00   12.88 um     5076 A      5945 A   
  45.00 MeV   4.005E+01  1.157E+00   13.76 um     5283 A      6121 A   
  50.00 MeV   4.295E+01  1.068E+00   14.59 um     5455 A      6271 A   
  55.00 MeV   4.560E+01  9.924E-01   15.36 um     5602 A      6400 A   
  60.00 MeV   4.804E+01  9.279E-01   16.10 um     5730 A      6513 A   
  65.00 MeV   5.027E+01  8.720E-01   16.80 um     5843 A      6613 A   
  70.00 MeV   5.233E+01  8.230E-01   17.47 um     5945 A      6704 A   
  80.00 MeV   5.599E+01  7.410E-01   18.75 um     6254 A      6860 A   
  90.00 MeV   5.913E+01  6.751E-01   19.96 um     6515 A      6991 A   
 100.00 MeV   6.183E+01  6.209E-01   21.11 um     6742 A      7105 A   
 110.00 MeV   6.417E+01  5.753E-01   22.22 um     6944 A      7206 A   
 120.00 MeV   6.623E+01  5.365E-01   23.29 um     7126 A      7296 A   
 130.00 MeV   6.803E+01  5.029E-01   24.33 um     7294 A      7378 A   
 140.00 MeV   6.964E+01  4.737E-01   25.34 um     7449 A      7452 A   
 150.00 MeV   7.107E+01  4.479E-01   26.34 um     7594 A      7521 A   
 160.00 MeV   7.236E+01  4.249E-01   27.31 um     7731 A      7585 A   
 170.00 MeV   7.352E+01  4.044E-01   28.27 um     7861 A      7645 A   
 180.00 MeV   7.457E+01  3.859E-01   29.22 um     7985 A      7701 A   
 200.00 MeV   7.640E+01  3.540E-01   31.07 um     8424 A      7805 A   
 225.00 MeV   7.829E+01  3.212E-01   33.34 um     9032 A      7922 A   
 250.00 MeV   7.981E+01  2.944E-01   35.56 um     9577 A      8027 A   
 275.00 MeV   8.107E+01  2.720E-01   37.74 um     1.01 um     8123 A   
 300.00 MeV   8.210E+01  2.529E-01   39.89 um     1.05 um     8212 A   
 325.00 MeV   8.339E+01  2.366E-01   42.01 um     1.10 um     8295 A   
 350.00 MeV   8.472E+01  2.223E-01   44.10 um     1.14 um     8373 A   
 375.00 MeV   8.541E+01  2.098E-01   46.16 um     1.17 um     8447 A   
 400.00 MeV   8.594E+01  1.987E-01   48.21 um     1.21 um     8517 A   
 450.00 MeV   8.678E+01  1.799E-01   52.28 um     1.34 um     8648 A   
 500.00 MeV   8.735E+01  1.646E-01   56.31 um     1.46 um     8770 A   
 550.00 MeV   8.770E+01  1.518E-01   60.33 um     1.57 um     8886 A   
 600.00 MeV   8.788E+01  1.409E-01   64.33 um     1.67 um     8995 A   
 650.00 MeV   8.790E+01  1.316E-01   68.33 um     1.76 um     9100 A   
 700.00 MeV   8.780E+01  1.236E-01   72.33 um     1.85 um     9201 A   
 800.00 MeV   8.730E+01  1.102E-01   80.37 um     2.17 um     9395 A   
 900.00 MeV   8.650E+01  9.960E-02   88.46 um     2.46 um     9581 A   
   1.00 GeV   8.551E+01  9.096E-02   96.64 um     2.72 um     9761 A   
   1.10 GeV   8.437E+01  8.377E-02  104.92 um     2.96 um     9937 A   
   1.20 GeV   8.315E+01  7.769E-02  113.33 um     3.19 um     1.01 um  
   1.30 GeV   8.187E+01  7.249E-02  121.85 um     3.41 um     1.03 um  
   1.40 GeV   8.055E+01  6.797E-02  130.52 um     3.63 um     1.05 um  
   1.50 GeV   7.923E+01  6.401E-02  139.33 um     3.83 um     1.06 um  
   1.60 GeV   7.790E+01  6.051E-02  148.29 um     4.04 um     1.08 um  
   1.70 GeV   7.659E+01  5.740E-02  157.40 um     4.24 um     1.10 um  
   1.80 GeV   7.529E+01  5.461E-02  166.66 um     4.44 um     1.11 um  
   2.00 GeV   7.277E+01  4.980E-02  185.68 um     5.19 um     1.15 um  
   2.25 GeV   6.979E+01  4.492E-02  210.38 um     6.26 um     1.20 um  
   2.50 GeV   6.700E+01  4.095E-02  236.12 um     7.24 um     1.24 um  
   2.75 GeV   6.440E+01  3.766E-02  262.91 um     8.17 um     1.29 um  
   3.00 GeV   6.198E+01  3.488E-02  290.77 um     9.07 um     1.34 um  
   3.25 GeV   5.973E+01  3.251E-02  319.69 um     9.96 um     1.39 um  
   3.50 GeV   5.763E+01  3.045E-02  349.69 um    10.82 um     1.45 um  
   3.75 GeV   5.566E+01  2.865E-02  380.77 um    11.68 um     1.51 um  
   4.00 GeV   5.382E+01  2.706E-02  412.93 um    12.54 um     1.56 um  
   4.50 GeV   5.043E+01  2.438E-02  480.52 um    15.77 um     1.69 um  
   5.00 GeV   4.741E+01  2.220E-02  552.53 um    18.77 um     1.82 um  
   5.50 GeV   4.478E+01  2.040E-02  628.94 um    21.66 um     1.96 um  
   6.00 GeV   4.245E+01  1.888E-02  709.70 um    24.49 um     2.11 um  
   6.50 GeV   4.039E+01  1.758E-02  794.72 um    27.29 um     2.27 um  
   7.00 GeV   3.855E+01  1.645E-02  883.95 um    30.07 um     2.44 um  
   8.00 GeV   3.539E+01  1.461E-02    1.07 mm    40.40 um     2.79 um  
   9.00 GeV   3.277E+01  1.314E-02    1.28 mm    49.88 um     3.18 um  
  10.00 GeV   3.058E+01  1.196E-02    1.50 mm    58.98 um     3.60 um  
  11.00 GeV   2.871E+01  1.098E-02    1.74 mm    67.89 um     4.04 um  
  12.00 GeV   2.710E+01  1.016E-02    1.99 mm    76.71 um     4.51 um  
  13.00 GeV   2.570E+01  9.451E-03    2.26 mm    85.50 um     5.00 um  
  14.00 GeV   2.446E+01  8.842E-03    2.54 mm    94.28 um     5.52 um  
  15.00 GeV   2.337E+01  8.309E-03    2.84 mm   103.08 um     6.06 um  
  16.00 GeV   2.239E+01  7.840E-03    3.14 mm   111.90 um     6.62 um  
  17.00 GeV   2.151E+01  7.423E-03    3.46 mm   120.75 um     7.20 um  
  18.00 GeV   2.072E+01  7.050E-03    3.80 mm   129.64 um     7.80 um  
  20.00 GeV   1.935E+01  6.410E-03    4.50 mm   163.44 um     9.06 um  
  22.50 GeV   1.793E+01  5.763E-03    5.45 mm   211.19 um    10.74 um  
  25.00 GeV   1.678E+01  5.239E-03    6.46 mm   255.40 um    12.52 um  
  27.50 GeV   1.581E+01  4.805E-03    7.54 mm   297.69 um    14.40 um  
  30.00 GeV   1.497E+01  4.441E-03    8.69 mm   338.87 um    16.36 um  
  32.50 GeV   1.425E+01  4.130E-03    9.89 mm   379.34 um    18.40 um  
  35.00 GeV   1.363E+01  3.861E-03   11.16 mm   419.30 um    20.52 um  
  37.50 GeV   1.309E+01  3.626E-03   12.47 mm   458.88 um    22.72 um  
  40.00 GeV   1.261E+01  3.420E-03   13.84 mm   498.14 um    24.97 um  
  45.00 GeV   1.181E+01  3.072E-03   16.73 mm   644.08 um    29.67 um  
  50.00 GeV   1.116E+01  2.791E-03   19.80 mm   776.67 um    34.58 um  
  55.00 GeV   1.062E+01  2.559E-03   23.03 mm   901.40 um    39.67 um  
  60.00 GeV   1.018E+01  2.363E-03   26.42 mm     1.02 mm    44.92 um  
  62.80 GeV   9.968E+00  2.267E-03   28.38 mm     1.06 mm    47.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
