 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.478E-01  4.813E+00     105 A        21 A        15 A   
   4.50 keV   4.750E-01  5.060E+00     111 A        23 A        16 A   
   5.00 keV   5.007E-01  5.287E+00     117 A        24 A        17 A   
   5.50 keV   5.251E-01  5.498E+00     122 A        25 A        18 A   
   6.00 keV   5.484E-01  5.694E+00     128 A        25 A        18 A   
   6.50 keV   5.708E-01  5.877E+00     133 A        26 A        19 A   
   7.00 keV   5.924E-01  6.050E+00     138 A        27 A        20 A   
   8.00 keV   6.333E-01  6.366E+00     147 A        29 A        21 A   
   9.00 keV   6.717E-01  6.651E+00     157 A        30 A        22 A   
  10.00 keV   7.080E-01  6.909E+00     165 A        32 A        24 A   
  11.00 keV   7.426E-01  7.146E+00     174 A        33 A        25 A   
  12.00 keV   7.756E-01  7.364E+00     182 A        34 A        26 A   
  13.00 keV   8.073E-01  7.567E+00     190 A        36 A        27 A   
  14.00 keV   8.378E-01  7.755E+00     198 A        37 A        28 A   
  15.00 keV   8.672E-01  7.931E+00     205 A        38 A        29 A   
  16.00 keV   8.956E-01  8.096E+00     213 A        39 A        30 A   
  17.00 keV   9.232E-01  8.251E+00     220 A        40 A        31 A   
  18.00 keV   9.499E-01  8.398E+00     227 A        41 A        32 A   
  20.00 keV   1.001E+00  8.668E+00     241 A        43 A        34 A   
  22.50 keV   1.062E+00  8.969E+00     258 A        46 A        36 A   
  25.00 keV   1.120E+00  9.237E+00     274 A        48 A        38 A   
  27.50 keV   1.174E+00  9.477E+00     290 A        50 A        40 A   
  30.00 keV   1.226E+00  9.694E+00     306 A        52 A        42 A   
  32.50 keV   1.276E+00  9.891E+00     321 A        55 A        44 A   
  35.00 keV   1.325E+00  1.007E+01     335 A        57 A        46 A   
  37.50 keV   1.371E+00  1.024E+01     350 A        59 A        47 A   
  40.00 keV   1.416E+00  1.039E+01     364 A        60 A        49 A   
  45.00 keV   1.502E+00  1.066E+01     392 A        64 A        53 A   
  50.00 keV   1.583E+00  1.090E+01     419 A        68 A        56 A   
  55.00 keV   1.661E+00  1.110E+01     446 A        71 A        59 A   
  60.00 keV   1.734E+00  1.128E+01     472 A        75 A        62 A   
  65.00 keV   1.805E+00  1.144E+01     497 A        78 A        65 A   
  70.00 keV   1.873E+00  1.158E+01     522 A        81 A        68 A   
  80.00 keV   2.003E+00  1.182E+01     571 A        87 A        74 A   
  90.00 keV   2.124E+00  1.202E+01     619 A        93 A        80 A   
 100.00 keV   2.239E+00  1.217E+01     667 A        99 A        85 A   
 110.00 keV   2.348E+00  1.230E+01     713 A       105 A        90 A   
 120.00 keV   2.453E+00  1.241E+01     759 A       110 A        95 A   
 130.00 keV   2.553E+00  1.249E+01     804 A       115 A       100 A   
 140.00 keV   2.649E+00  1.256E+01     848 A       121 A       105 A   
 150.00 keV   2.742E+00  1.262E+01     892 A       126 A       110 A   
 160.00 keV   2.832E+00  1.266E+01     936 A       131 A       115 A   
 170.00 keV   2.919E+00  1.270E+01     980 A       136 A       120 A   
 180.00 keV   3.004E+00  1.272E+01    1023 A       141 A       124 A   
 200.00 keV   3.167E+00  1.276E+01    1108 A       150 A       133 A   
 225.00 keV   3.359E+00  1.276E+01    1214 A       162 A       144 A   
 250.00 keV   3.540E+00  1.274E+01    1319 A       174 A       155 A   
 275.00 keV   3.713E+00  1.271E+01    1422 A       185 A       166 A   
 300.00 keV   3.878E+00  1.266E+01    1525 A       196 A       176 A   
 325.00 keV   3.846E+00  1.259E+01    1629 A       207 A       187 A   
 350.00 keV   3.736E+00  1.252E+01    1733 A       218 A       197 A   
 375.00 keV   3.712E+00  1.245E+01    1838 A       228 A       207 A   
 400.00 keV   3.745E+00  1.236E+01    1943 A       239 A       217 A   
 450.00 keV   3.909E+00  1.219E+01    2155 A       261 A       237 A   
 500.00 keV   4.136E+00  1.201E+01    2367 A       283 A       257 A   
 550.00 keV   4.380E+00  1.183E+01    2578 A       303 A       277 A   
 600.00 keV   4.622E+00  1.165E+01    2788 A       324 A       296 A   
 650.00 keV   4.850E+00  1.147E+01    2998 A       344 A       316 A   
 700.00 keV   5.060E+00  1.129E+01    3208 A       363 A       335 A   
 800.00 keV   5.424E+00  1.094E+01    3627 A       403 A       372 A   
 900.00 keV   5.717E+00  1.062E+01    4046 A       441 A       409 A   
   1.00 MeV   5.951E+00  1.031E+01    4468 A       478 A       445 A   
   1.10 MeV   6.139E+00  1.002E+01    4892 A       513 A       481 A   
   1.20 MeV   6.290E+00  9.744E+00    5319 A       549 A       516 A   
   1.30 MeV   6.414E+00  9.487E+00    5750 A       583 A       551 A   
   1.40 MeV   6.516E+00  9.245E+00    6185 A       617 A       587 A   
   1.50 MeV   6.602E+00  9.016E+00    6624 A       650 A       622 A   
   1.60 MeV   6.675E+00  8.800E+00    7068 A       683 A       657 A   
   1.70 MeV   6.740E+00  8.596E+00    7516 A       716 A       692 A   
   1.80 MeV   6.798E+00  8.403E+00    7968 A       749 A       727 A   
   2.00 MeV   6.904E+00  8.045E+00    8885 A       817 A       797 A   
   2.25 MeV   7.028E+00  7.645E+00    1.01 um      904 A       884 A   
   2.50 MeV   7.156E+00  7.289E+00    1.12 um      988 A       972 A   
   2.75 MeV   7.295E+00  6.970E+00    1.24 um     1070 A      1059 A   
   3.00 MeV   7.445E+00  6.683E+00    1.37 um     1150 A      1146 A   
   3.25 MeV   7.606E+00  6.422E+00    1.49 um     1227 A      1233 A   
   3.50 MeV   7.777E+00  6.184E+00    1.61 um     1302 A      1319 A   
   3.75 MeV   7.955E+00  5.966E+00    1.74 um     1375 A      1404 A   
   4.00 MeV   8.140E+00  5.766E+00    1.86 um     1446 A      1489 A   
   4.50 MeV   8.522E+00  5.408E+00    2.11 um     1601 A      1655 A   
   5.00 MeV   8.914E+00  5.099E+00    2.36 um     1745 A      1817 A   
   5.50 MeV   9.313E+00  4.829E+00    2.61 um     1879 A      1973 A   
   6.00 MeV   9.714E+00  4.590E+00    2.85 um     2004 A      2124 A   
   6.50 MeV   1.012E+01  4.377E+00    3.09 um     2122 A      2270 A   
   7.00 MeV   1.052E+01  4.185E+00    3.33 um     2232 A      2411 A   
   8.00 MeV   1.133E+01  3.855E+00    3.80 um     2476 A      2677 A   
   9.00 MeV   1.215E+01  3.580E+00    4.25 um     2689 A      2923 A   
  10.00 MeV   1.297E+01  3.346E+00    4.69 um     2877 A      3150 A   
  11.00 MeV   1.379E+01  3.144E+00    5.11 um     3043 A      3360 A   
  12.00 MeV   1.463E+01  2.969E+00    5.51 um     3191 A      3554 A   
  13.00 MeV   1.547E+01  2.814E+00    5.90 um     3324 A      3734 A   
  14.00 MeV   1.632E+01  2.677E+00    6.28 um     3444 A      3900 A   
  15.00 MeV   1.718E+01  2.554E+00    6.64 um     3552 A      4054 A   
  16.00 MeV   1.804E+01  2.443E+00    6.99 um     3650 A      4197 A   
  17.00 MeV   1.890E+01  2.343E+00    7.32 um     3740 A      4330 A   
  18.00 MeV   1.977E+01  2.251E+00    7.64 um     3821 A      4453 A   
  20.00 MeV   2.150E+01  2.090E+00    8.26 um     4012 A      4677 A   
  22.50 MeV   2.365E+01  1.922E+00    8.97 um     4232 A      4918 A   
  25.00 MeV   2.576E+01  1.782E+00    9.63 um     4413 A      5125 A   
  27.50 MeV   2.782E+01  1.662E+00   10.25 um     4564 A      5304 A   
  30.00 MeV   2.981E+01  1.560E+00   10.82 um     4692 A      5461 A   
  32.50 MeV   3.174E+01  1.470E+00   11.37 um     4803 A      5600 A   
  35.00 MeV   3.359E+01  1.391E+00   11.88 um     4900 A      5723 A   
  37.50 MeV   3.536E+01  1.321E+00   12.37 um     4986 A      5834 A   
  40.00 MeV   3.705E+01  1.259E+00   12.84 um     5063 A      5935 A   
  45.00 MeV   4.023E+01  1.151E+00   13.72 um     5269 A      6110 A   
  50.00 MeV   4.313E+01  1.062E+00   14.54 um     5441 A      6259 A   
  55.00 MeV   4.578E+01  9.874E-01   15.32 um     5587 A      6387 A   
  60.00 MeV   4.821E+01  9.232E-01   16.05 um     5714 A      6499 A   
  65.00 MeV   5.045E+01  8.675E-01   16.75 um     5827 A      6599 A   
  70.00 MeV   5.251E+01  8.188E-01   17.42 um     5928 A      6689 A   
  80.00 MeV   5.617E+01  7.372E-01   18.70 um     6236 A      6844 A   
  90.00 MeV   5.929E+01  6.716E-01   19.90 um     6496 A      6975 A   
 100.00 MeV   6.199E+01  6.176E-01   21.05 um     6722 A      7088 A   
 110.00 MeV   6.433E+01  5.723E-01   22.15 um     6923 A      7189 A   
 120.00 MeV   6.637E+01  5.337E-01   23.22 um     7105 A      7278 A   
 130.00 MeV   6.817E+01  5.003E-01   24.26 um     7273 A      7359 A   
 140.00 MeV   6.977E+01  4.712E-01   25.27 um     7428 A      7434 A   
 150.00 MeV   7.120E+01  4.455E-01   26.26 um     7573 A      7502 A   
 160.00 MeV   7.248E+01  4.227E-01   27.24 um     7710 A      7566 A   
 170.00 MeV   7.364E+01  4.023E-01   28.20 um     7840 A      7626 A   
 180.00 MeV   7.469E+01  3.839E-01   29.14 um     7963 A      7682 A   
 200.00 MeV   7.651E+01  3.521E-01   30.99 um     8402 A      7786 A   
 225.00 MeV   7.838E+01  3.195E-01   33.26 um     9010 A      7902 A   
 250.00 MeV   7.990E+01  2.928E-01   35.47 um     9555 A      8006 A   
 275.00 MeV   8.115E+01  2.705E-01   37.65 um     1.01 um     8102 A   
 300.00 MeV   8.217E+01  2.516E-01   39.80 um     1.05 um     8191 A   
 325.00 MeV   8.353E+01  2.353E-01   41.92 um     1.09 um     8274 A   
 350.00 MeV   8.481E+01  2.211E-01   44.00 um     1.13 um     8352 A   
 375.00 MeV   8.545E+01  2.087E-01   46.06 um     1.17 um     8425 A   
 400.00 MeV   8.599E+01  1.976E-01   48.11 um     1.21 um     8495 A   
 450.00 MeV   8.682E+01  1.789E-01   52.18 um     1.34 um     8627 A   
 500.00 MeV   8.738E+01  1.637E-01   56.21 um     1.46 um     8749 A   
 550.00 MeV   8.772E+01  1.509E-01   60.22 um     1.57 um     8864 A   
 600.00 MeV   8.788E+01  1.402E-01   64.23 um     1.67 um     8973 A   
 650.00 MeV   8.789E+01  1.309E-01   68.23 um     1.76 um     9078 A   
 700.00 MeV   8.778E+01  1.229E-01   72.23 um     1.85 um     9180 A   
 800.00 MeV   8.726E+01  1.096E-01   80.27 um     2.17 um     9374 A   
 900.00 MeV   8.645E+01  9.905E-02   88.36 um     2.46 um     9560 A   
   1.00 GeV   8.544E+01  9.045E-02   96.55 um     2.72 um     9740 A   
   1.10 GeV   8.429E+01  8.330E-02  104.84 um     2.96 um     9916 A   
   1.20 GeV   8.305E+01  7.726E-02  113.25 um     3.19 um     1.01 um  
   1.30 GeV   8.176E+01  7.208E-02  121.79 um     3.41 um     1.03 um  
   1.40 GeV   8.043E+01  6.759E-02  130.47 um     3.63 um     1.04 um  
   1.50 GeV   7.910E+01  6.365E-02  139.29 um     3.84 um     1.06 um  
   1.60 GeV   7.777E+01  6.017E-02  148.26 um     4.04 um     1.08 um  
   1.70 GeV   7.645E+01  5.708E-02  157.39 um     4.24 um     1.10 um  
   1.80 GeV   7.515E+01  5.430E-02  166.68 um     4.44 um     1.11 um  
   2.00 GeV   7.262E+01  4.952E-02  185.73 um     5.20 um     1.15 um  
   2.25 GeV   6.962E+01  4.467E-02  210.49 um     6.27 um     1.19 um  
   2.50 GeV   6.683E+01  4.072E-02  236.29 um     7.25 um     1.24 um  
   2.75 GeV   6.422E+01  3.745E-02  263.15 um     8.19 um     1.29 um  
   3.00 GeV   6.180E+01  3.469E-02  291.09 um     9.09 um     1.34 um  
   3.25 GeV   5.955E+01  3.232E-02  320.10 um     9.98 um     1.39 um  
   3.50 GeV   5.745E+01  3.028E-02  350.19 um    10.85 um     1.45 um  
   3.75 GeV   5.548E+01  2.848E-02  381.37 um    11.71 um     1.51 um  
   4.00 GeV   5.363E+01  2.690E-02  413.64 um    12.57 um     1.57 um  
   4.50 GeV   5.024E+01  2.424E-02  481.47 um    15.82 um     1.69 um  
   5.00 GeV   4.723E+01  2.207E-02  553.75 um    18.83 um     1.82 um  
   5.50 GeV   4.460E+01  2.028E-02  630.46 um    21.74 um     1.97 um  
   6.00 GeV   4.229E+01  1.877E-02  711.53 um    24.58 um     2.12 um  
   6.50 GeV   4.023E+01  1.748E-02  796.90 um    27.39 um     2.28 um  
   7.00 GeV   3.839E+01  1.636E-02  886.49 um    30.18 um     2.44 um  
   8.00 GeV   3.524E+01  1.452E-02    1.08 mm    40.55 um     2.80 um  
   9.00 GeV   3.264E+01  1.307E-02    1.29 mm    50.08 um     3.19 um  
  10.00 GeV   3.045E+01  1.189E-02    1.51 mm    59.22 um     3.61 um  
  11.00 GeV   2.859E+01  1.092E-02    1.75 mm    68.17 um     4.06 um  
  12.00 GeV   2.699E+01  1.010E-02    2.00 mm    77.03 um     4.53 um  
  13.00 GeV   2.559E+01  9.396E-03    2.27 mm    85.85 um     5.03 um  
  14.00 GeV   2.436E+01  8.790E-03    2.55 mm    94.67 um     5.55 um  
  15.00 GeV   2.327E+01  8.261E-03    2.85 mm   103.51 um     6.09 um  
  16.00 GeV   2.230E+01  7.794E-03    3.16 mm   112.37 um     6.66 um  
  17.00 GeV   2.142E+01  7.380E-03    3.48 mm   121.26 um     7.24 um  
  18.00 GeV   2.063E+01  7.009E-03    3.81 mm   130.19 um     7.85 um  
  20.00 GeV   1.927E+01  6.373E-03    4.52 mm   164.13 um     9.12 um  
  22.50 GeV   1.786E+01  5.729E-03    5.47 mm   212.07 um    10.81 um  
  25.00 GeV   1.671E+01  5.208E-03    6.49 mm   256.45 um    12.60 um  
  27.50 GeV   1.575E+01  4.777E-03    7.57 mm   298.92 um    14.48 um  
  30.00 GeV   1.491E+01  4.415E-03    8.72 mm   340.25 um    16.46 um  
  32.50 GeV   1.420E+01  4.106E-03    9.93 mm   380.88 um    18.51 um  
  35.00 GeV   1.358E+01  3.838E-03   11.20 mm   420.99 um    20.65 um  
  37.50 GeV   1.304E+01  3.605E-03   12.52 mm   460.71 um    22.86 um  
  40.00 GeV   1.256E+01  3.400E-03   13.90 mm   500.10 um    25.13 um  
  45.00 GeV   1.177E+01  3.054E-03   16.80 mm   646.53 um    29.85 um  
  50.00 GeV   1.112E+01  2.775E-03   19.87 mm   779.53 um    34.79 um  
  55.00 GeV   1.059E+01  2.544E-03   23.12 mm   904.63 um    39.91 um  
  60.00 GeV   1.015E+01  2.349E-03   26.52 mm     1.02 mm    45.18 um  
  62.40 GeV   9.968E+00  2.267E-03   28.20 mm     1.05 mm    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
