 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.928E-01  4.832E+00     107 A        19 A        13 A   
   4.50 keV   7.348E-01  5.104E+00     112 A        20 A        14 A   
   5.00 keV   7.746E-01  5.356E+00     118 A        21 A        15 A   
   5.50 keV   8.124E-01  5.590E+00     123 A        22 A        15 A   
   6.00 keV   8.485E-01  5.810E+00     128 A        23 A        16 A   
   6.50 keV   8.831E-01  6.018E+00     133 A        24 A        17 A   
   7.00 keV   9.165E-01  6.214E+00     138 A        24 A        17 A   
   8.00 keV   9.797E-01  6.577E+00     147 A        26 A        18 A   
   9.00 keV   1.039E+00  6.907E+00     156 A        27 A        19 A   
  10.00 keV   1.095E+00  7.210E+00     164 A        28 A        20 A   
  11.00 keV   1.149E+00  7.490E+00     172 A        29 A        21 A   
  12.00 keV   1.200E+00  7.751E+00     179 A        30 A        22 A   
  13.00 keV   1.249E+00  7.994E+00     187 A        32 A        23 A   
  14.00 keV   1.296E+00  8.222E+00     194 A        33 A        24 A   
  15.00 keV   1.342E+00  8.437E+00     201 A        34 A        25 A   
  16.00 keV   1.386E+00  8.640E+00     208 A        34 A        25 A   
  17.00 keV   1.428E+00  8.832E+00     214 A        35 A        26 A   
  18.00 keV   1.470E+00  9.015E+00     221 A        36 A        27 A   
  20.00 keV   1.549E+00  9.355E+00     233 A        38 A        28 A   
  22.50 keV   1.643E+00  9.739E+00     248 A        40 A        30 A   
  25.00 keV   1.732E+00  1.009E+01     263 A        42 A        32 A   
  27.50 keV   1.817E+00  1.040E+01     277 A        44 A        33 A   
  30.00 keV   1.897E+00  1.069E+01     290 A        45 A        35 A   
  32.50 keV   1.975E+00  1.096E+01     303 A        47 A        36 A   
  35.00 keV   2.049E+00  1.120E+01     316 A        49 A        38 A   
  37.50 keV   2.121E+00  1.143E+01     329 A        50 A        39 A   
  40.00 keV   2.191E+00  1.164E+01     341 A        52 A        41 A   
  45.00 keV   2.324E+00  1.203E+01     365 A        55 A        43 A   
  50.00 keV   2.449E+00  1.237E+01     388 A        58 A        46 A   
  55.00 keV   2.569E+00  1.268E+01     411 A        60 A        48 A   
  60.00 keV   2.683E+00  1.295E+01     432 A        63 A        51 A   
  65.00 keV   2.793E+00  1.320E+01     454 A        65 A        53 A   
  70.00 keV   2.898E+00  1.343E+01     475 A        68 A        55 A   
  80.00 keV   3.098E+00  1.383E+01     515 A        72 A        59 A   
  90.00 keV   3.286E+00  1.417E+01     555 A        77 A        64 A   
 100.00 keV   3.464E+00  1.446E+01     593 A        81 A        68 A   
 110.00 keV   3.633E+00  1.471E+01     631 A        85 A        71 A   
 120.00 keV   3.795E+00  1.493E+01     667 A        89 A        75 A   
 130.00 keV   3.950E+00  1.512E+01     703 A        93 A        79 A   
 140.00 keV   4.099E+00  1.529E+01     738 A        97 A        82 A   
 150.00 keV   4.243E+00  1.544E+01     773 A       100 A        86 A   
 160.00 keV   4.382E+00  1.558E+01     808 A       104 A        89 A   
 170.00 keV   4.517E+00  1.570E+01     841 A       107 A        93 A   
 180.00 keV   4.647E+00  1.580E+01     875 A       111 A        96 A   
 200.00 keV   4.899E+00  1.598E+01     941 A       118 A       102 A   
 225.00 keV   5.196E+00  1.615E+01    1022 A       126 A       110 A   
 250.00 keV   5.477E+00  1.628E+01    1101 A       134 A       118 A   
 275.00 keV   5.744E+00  1.638E+01    1179 A       141 A       125 A   
 300.00 keV   6.000E+00  1.644E+01    1255 A       149 A       132 A   
 325.00 keV   6.245E+00  1.649E+01    1331 A       156 A       139 A   
 350.00 keV   6.481E+00  1.652E+01    1406 A       163 A       146 A   
 375.00 keV   6.708E+00  1.653E+01    1480 A       170 A       152 A   
 400.00 keV   6.928E+00  1.653E+01    1553 A       176 A       159 A   
 450.00 keV   7.263E+00  1.649E+01    1698 A       190 A       172 A   
 500.00 keV   7.561E+00  1.643E+01    1842 A       203 A       184 A   
 550.00 keV   7.836E+00  1.635E+01    1984 A       215 A       196 A   
 600.00 keV   8.094E+00  1.625E+01    2126 A       228 A       208 A   
 650.00 keV   8.337E+00  1.614E+01    2267 A       240 A       220 A   
 700.00 keV   8.566E+00  1.602E+01    2407 A       251 A       231 A   
 800.00 keV   8.988E+00  1.577E+01    2686 A       275 A       254 A   
 900.00 keV   9.371E+00  1.550E+01    2963 A       299 A       275 A   
   1.00 MeV   9.719E+00  1.523E+01    3240 A       321 A       297 A   
   1.10 MeV   1.004E+01  1.497E+01    3516 A       343 A       318 A   
   1.20 MeV   1.034E+01  1.470E+01    3792 A       364 A       339 A   
   1.30 MeV   1.061E+01  1.445E+01    4068 A       384 A       359 A   
   1.40 MeV   1.086E+01  1.420E+01    4344 A       404 A       379 A   
   1.50 MeV   1.110E+01  1.395E+01    4620 A       424 A       399 A   
   1.60 MeV   1.132E+01  1.372E+01    4896 A       443 A       419 A   
   1.70 MeV   1.153E+01  1.349E+01    5172 A       462 A       438 A   
   1.80 MeV   1.172E+01  1.327E+01    5449 A       480 A       458 A   
   2.00 MeV   1.207E+01  1.285E+01    6005 A       519 A       496 A   
   2.25 MeV   1.245E+01  1.236E+01    6702 A       568 A       543 A   
   2.50 MeV   1.278E+01  1.192E+01    7403 A       614 A       589 A   
   2.75 MeV   1.307E+01  1.151E+01    8107 A       659 A       635 A   
   3.00 MeV   1.334E+01  1.113E+01    8815 A       702 A       680 A   
   3.25 MeV   1.359E+01  1.078E+01    9527 A       744 A       725 A   
   3.50 MeV   1.384E+01  1.045E+01    1.02 um      785 A       769 A   
   3.75 MeV   1.407E+01  1.015E+01    1.10 um      825 A       813 A   
   4.00 MeV   1.431E+01  9.862E+00    1.17 um      864 A       856 A   
   4.50 MeV   1.476E+01  9.348E+00    1.31 um      949 A       941 A   
   5.00 MeV   1.520E+01  8.893E+00    1.46 um     1029 A      1025 A   
   5.50 MeV   1.563E+01  8.488E+00    1.60 um     1105 A      1106 A   
   6.00 MeV   1.604E+01  8.124E+00    1.75 um     1177 A      1186 A   
   6.50 MeV   1.645E+01  7.795E+00    1.89 um     1246 A      1264 A   
   7.00 MeV   1.684E+01  7.495E+00    2.03 um     1312 A      1340 A   
   8.00 MeV   1.759E+01  6.971E+00    2.32 um     1462 A      1487 A   
   9.00 MeV   1.832E+01  6.526E+00    2.60 um     1599 A      1628 A   
  10.00 MeV   1.903E+01  6.142E+00    2.88 um     1723 A      1762 A   
  11.00 MeV   1.973E+01  5.807E+00    3.16 um     1837 A      1891 A   
  12.00 MeV   2.042E+01  5.512E+00    3.43 um     1943 A      2014 A   
  13.00 MeV   2.112E+01  5.250E+00    3.70 um     2041 A      2131 A   
  14.00 MeV   2.182E+01  5.015E+00    3.96 um     2133 A      2243 A   
  15.00 MeV   2.253E+01  4.803E+00    4.22 um     2218 A      2351 A   
  16.00 MeV   2.324E+01  4.611E+00    4.47 um     2298 A      2453 A   
  17.00 MeV   2.396E+01  4.435E+00    4.72 um     2373 A      2551 A   
  18.00 MeV   2.470E+01  4.275E+00    4.96 um     2443 A      2645 A   
  20.00 MeV   2.619E+01  3.990E+00    5.44 um     2615 A      2820 A   
  22.50 MeV   2.810E+01  3.690E+00    6.00 um     2821 A      3018 A   
  25.00 MeV   3.005E+01  3.437E+00    6.54 um     2996 A      3197 A   
  27.50 MeV   3.203E+01  3.220E+00    7.05 um     3147 A      3357 A   
  30.00 MeV   3.402E+01  3.032E+00    7.54 um     3277 A      3502 A   
  32.50 MeV   3.602E+01  2.867E+00    8.00 um     3392 A      3633 A   
  35.00 MeV   3.801E+01  2.721E+00    8.44 um     3493 A      3752 A   
  37.50 MeV   3.998E+01  2.591E+00    8.86 um     3583 A      3861 A   
  40.00 MeV   4.193E+01  2.474E+00    9.27 um     3664 A      3960 A   
  45.00 MeV   4.573E+01  2.273E+00   10.03 um     3879 A      4137 A   
  50.00 MeV   4.937E+01  2.105E+00   10.73 um     4054 A      4288 A   
  55.00 MeV   5.285E+01  1.962E+00   11.39 um     4202 A      4420 A   
  60.00 MeV   5.616E+01  1.840E+00   12.02 um     4328 A      4535 A   
  65.00 MeV   5.930E+01  1.733E+00   12.61 um     4438 A      4638 A   
  70.00 MeV   6.227E+01  1.639E+00   13.17 um     4536 A      4730 A   
  80.00 MeV   6.775E+01  1.482E+00   14.23 um     4818 A      4888 A   
  90.00 MeV   7.266E+01  1.354E+00   15.21 um     5048 A      5021 A   
 100.00 MeV   7.704E+01  1.249E+00   16.13 um     5243 A      5135 A   
 110.00 MeV   8.096E+01  1.160E+00   17.01 um     5411 A      5235 A   
 120.00 MeV   8.446E+01  1.084E+00   17.85 um     5560 A      5323 A   
 130.00 MeV   8.759E+01  1.018E+00   18.66 um     5694 A      5402 A   
 140.00 MeV   9.040E+01  9.604E-01   19.44 um     5816 A      5474 A   
 150.00 MeV   9.292E+01  9.095E-01   20.20 um     5928 A      5540 A   
 160.00 MeV   9.518E+01  8.641E-01   20.94 um     6033 A      5601 A   
 170.00 MeV   9.722E+01  8.235E-01   21.66 um     6131 A      5657 A   
 180.00 MeV   9.907E+01  7.868E-01   22.38 um     6224 A      5710 A   
 200.00 MeV   1.023E+02  7.231E-01   23.76 um     6544 A      5806 A   
 225.00 MeV   1.055E+02  6.577E-01   25.45 um     6982 A      5913 A   
 250.00 MeV   1.081E+02  6.039E-01   27.08 um     7372 A      6009 A   
 275.00 MeV   1.102E+02  5.589E-01   28.69 um     7727 A      6095 A   
 300.00 MeV   1.118E+02  5.206E-01   30.27 um     8055 A      6175 A   
 325.00 MeV   1.132E+02  4.876E-01   31.82 um     8362 A      6249 A   
 350.00 MeV   1.143E+02  4.588E-01   33.37 um     8651 A      6319 A   
 375.00 MeV   1.151E+02  4.334E-01   34.89 um     8926 A      6385 A   
 400.00 MeV   1.159E+02  4.110E-01   36.41 um     9189 A      6447 A   
 450.00 MeV   1.183E+02  3.728E-01   39.41 um     1.01 um     6564 A   
 500.00 MeV   1.191E+02  3.415E-01   42.37 um     1.10 um     6671 A   
 550.00 MeV   1.195E+02  3.154E-01   45.31 um     1.17 um     6772 A   
 600.00 MeV   1.197E+02  2.932E-01   48.24 um     1.25 um     6867 A   
 650.00 MeV   1.198E+02  2.742E-01   51.18 um     1.31 um     6958 A   
 700.00 MeV   1.197E+02  2.576E-01   54.11 um     1.38 um     7046 A   
 800.00 MeV   1.193E+02  2.301E-01   59.99 um     1.61 um     7213 A   
 900.00 MeV   1.185E+02  2.083E-01   65.90 um     1.82 um     7371 A   
   1.00 GeV   1.176E+02  1.905E-01   71.86 um     2.00 um     7524 A   
   1.10 GeV   1.165E+02  1.756E-01   77.87 um     2.18 um     7672 A   
   1.20 GeV   1.153E+02  1.630E-01   83.94 um     2.34 um     7817 A   
   1.30 GeV   1.141E+02  1.522E-01   90.06 um     2.50 um     7960 A   
   1.40 GeV   1.129E+02  1.429E-01   96.26 um     2.65 um     8101 A   
   1.50 GeV   1.117E+02  1.346E-01  102.52 um     2.79 um     8240 A   
   1.60 GeV   1.105E+02  1.274E-01  108.86 um     2.93 um     8379 A   
   1.70 GeV   1.092E+02  1.209E-01  115.26 um     3.07 um     8517 A   
   1.80 GeV   1.080E+02  1.151E-01  121.74 um     3.20 um     8654 A   
   2.00 GeV   1.057E+02  1.051E-01  134.91 um     3.71 um     8929 A   
   2.25 GeV   1.029E+02  9.487E-02  151.78 um     4.41 um     9273 A   
   2.50 GeV   1.003E+02  8.658E-02  169.11 um     5.05 um     9621 A   
   2.75 GeV   9.780E+01  7.969E-02  186.87 um     5.64 um     9971 A   
   3.00 GeV   9.550E+01  7.387E-02  205.08 um     6.20 um     1.03 um  
   3.25 GeV   9.335E+01  6.888E-02  223.71 um     6.74 um     1.07 um  
   3.50 GeV   9.132E+01  6.456E-02  242.77 um     7.26 um     1.10 um  
   3.75 GeV   8.940E+01  6.078E-02  262.25 um     7.76 um     1.14 um  
   4.00 GeV   8.757E+01  5.743E-02  282.14 um     8.26 um     1.18 um  
   4.50 GeV   8.414E+01  5.179E-02  323.14 um    10.09 um     1.26 um  
   5.00 GeV   8.095E+01  4.721E-02  365.80 um    11.76 um     1.33 um  
   5.50 GeV   7.790E+01  4.341E-02  410.13 um    13.33 um     1.42 um  
   6.00 GeV   7.495E+01  4.020E-02  456.20 um    14.84 um     1.50 um  
   6.50 GeV   7.217E+01  3.745E-02  504.06 um    16.31 um     1.58 um  
   7.00 GeV   6.963E+01  3.508E-02  553.72 um    17.76 um     1.67 um  
   8.00 GeV   6.510E+01  3.116E-02  658.32 um    23.11 um     1.86 um  
   9.00 GeV   6.121E+01  2.807E-02  769.87 um    27.99 um     2.05 um  
  10.00 GeV   5.782E+01  2.556E-02  888.24 um    32.62 um     2.26 um  
  11.00 GeV   5.486E+01  2.348E-02    1.01 mm    37.10 um     2.47 um  
  12.00 GeV   5.223E+01  2.173E-02    1.14 mm    41.51 um     2.70 um  
  13.00 GeV   4.989E+01  2.023E-02    1.28 mm    45.87 um     2.93 um  
  14.00 GeV   4.780E+01  1.893E-02    1.43 mm    50.20 um     3.18 um  
  15.00 GeV   4.591E+01  1.780E-02    1.58 mm    54.52 um     3.43 um  
  16.00 GeV   4.420E+01  1.680E-02    1.73 mm    58.83 um     3.69 um  
  17.00 GeV   4.264E+01  1.591E-02    1.90 mm    63.15 um     3.96 um  
  18.00 GeV   4.121E+01  1.512E-02    2.06 mm    67.47 um     4.23 um  
  20.00 GeV   3.870E+01  1.376E-02    2.42 mm    83.92 um     4.81 um  
  22.50 GeV   3.606E+01  1.237E-02    2.89 mm   107.18 um     5.57 um  
  25.00 GeV   3.386E+01  1.126E-02    3.39 mm   128.72 um     6.37 um  
  27.50 GeV   3.199E+01  1.033E-02    3.93 mm   149.32 um     7.21 um  
  30.00 GeV   3.038E+01  9.551E-03    4.49 mm   169.35 um     8.09 um  
  32.50 GeV   2.899E+01  8.885E-03    5.08 mm   188.99 um     9.00 um  
  35.00 GeV   2.777E+01  8.310E-03    5.71 mm   208.38 um     9.95 um  
  37.50 GeV   2.669E+01  7.808E-03    6.35 mm   227.58 um    10.92 um  
  40.00 GeV   2.573E+01  7.365E-03    7.02 mm   246.62 um    11.92 um  
  45.00 GeV   2.410E+01  6.620E-03    8.44 mm   317.56 um    14.01 um  
  50.00 GeV   2.276E+01  6.018E-03    9.94 mm   382.21 um    16.19 um  
  55.00 GeV   2.165E+01  5.519E-03   11.53 mm   443.22 um    18.45 um  
  60.00 GeV   2.071E+01  5.100E-03   13.19 mm   501.78 um    20.78 um  
  65.00 GeV   1.991E+01  4.742E-03   14.93 mm   558.53 um    23.18 um  
  70.00 GeV   1.921E+01  4.433E-03   16.73 mm   613.88 um    25.63 um  
  80.00 GeV   1.806E+01  3.926E-03   20.51 mm   814.29 um    30.69 um  
  80.80 GeV   1.799E+01  3.891E-03   20.82 mm   815.49 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
