 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/238Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.382E-01  4.674E+00     114 A        19 A        13 A   
   4.50 keV   6.770E-01  4.946E+00     121 A        20 A        14 A   
   5.00 keV   7.136E-01  5.200E+00     126 A        21 A        15 A   
   5.50 keV   7.484E-01  5.437E+00     132 A        22 A        15 A   
   6.00 keV   7.817E-01  5.660E+00     137 A        23 A        16 A   
   6.50 keV   8.136E-01  5.871E+00     142 A        24 A        16 A   
   7.00 keV   8.443E-01  6.071E+00     147 A        24 A        17 A   
   8.00 keV   9.026E-01  6.442E+00     157 A        26 A        18 A   
   9.00 keV   9.574E-01  6.782E+00     166 A        27 A        19 A   
  10.00 keV   1.009E+00  7.095E+00     174 A        28 A        20 A   
  11.00 keV   1.058E+00  7.385E+00     182 A        29 A        21 A   
  12.00 keV   1.105E+00  7.656E+00     190 A        31 A        22 A   
  13.00 keV   1.151E+00  7.910E+00     197 A        32 A        23 A   
  14.00 keV   1.194E+00  8.149E+00     205 A        33 A        23 A   
  15.00 keV   1.236E+00  8.374E+00     212 A        33 A        24 A   
  16.00 keV   1.276E+00  8.588E+00     219 A        34 A        25 A   
  17.00 keV   1.316E+00  8.792E+00     226 A        35 A        26 A   
  18.00 keV   1.354E+00  8.985E+00     232 A        36 A        26 A   
  20.00 keV   1.427E+00  9.347E+00     245 A        38 A        28 A   
  22.50 keV   1.514E+00  9.758E+00     260 A        40 A        29 A   
  25.00 keV   1.596E+00  1.013E+01     275 A        42 A        31 A   
  27.50 keV   1.674E+00  1.047E+01     289 A        43 A        32 A   
  30.00 keV   1.748E+00  1.079E+01     303 A        45 A        34 A   
  32.50 keV   1.819E+00  1.108E+01     316 A        47 A        35 A   
  35.00 keV   1.888E+00  1.135E+01     329 A        48 A        37 A   
  37.50 keV   1.954E+00  1.160E+01     342 A        50 A        38 A   
  40.00 keV   2.018E+00  1.183E+01     354 A        51 A        39 A   
  45.00 keV   2.141E+00  1.227E+01     378 A        54 A        42 A   
  50.00 keV   2.257E+00  1.265E+01     401 A        57 A        44 A   
  55.00 keV   2.367E+00  1.300E+01     423 A        59 A        47 A   
  60.00 keV   2.472E+00  1.331E+01     445 A        62 A        49 A   
  65.00 keV   2.573E+00  1.360E+01     466 A        64 A        51 A   
  70.00 keV   2.670E+00  1.386E+01     487 A        66 A        53 A   
  80.00 keV   2.854E+00  1.433E+01     527 A        71 A        57 A   
  90.00 keV   3.028E+00  1.473E+01     566 A        75 A        61 A   
 100.00 keV   3.191E+00  1.508E+01     604 A        79 A        65 A   
 110.00 keV   3.347E+00  1.539E+01     641 A        83 A        68 A   
 120.00 keV   3.496E+00  1.567E+01     677 A        87 A        72 A   
 130.00 keV   3.639E+00  1.591E+01     712 A        90 A        75 A   
 140.00 keV   3.776E+00  1.613E+01     747 A        94 A        79 A   
 150.00 keV   3.909E+00  1.633E+01     781 A        97 A        82 A   
 160.00 keV   4.037E+00  1.650E+01     814 A       101 A        85 A   
 170.00 keV   4.161E+00  1.666E+01     847 A       104 A        88 A   
 180.00 keV   4.282E+00  1.681E+01     880 A       107 A        91 A   
 200.00 keV   4.513E+00  1.707E+01     944 A       113 A        97 A   
 225.00 keV   4.787E+00  1.733E+01    1022 A       121 A       104 A   
 250.00 keV   5.046E+00  1.753E+01    1098 A       128 A       111 A   
 275.00 keV   5.292E+00  1.770E+01    1174 A       135 A       118 A   
 300.00 keV   5.528E+00  1.784E+01    1247 A       142 A       125 A   
 325.00 keV   5.753E+00  1.795E+01    1320 A       149 A       131 A   
 350.00 keV   5.970E+00  1.803E+01    1392 A       155 A       137 A   
 375.00 keV   6.180E+00  1.810E+01    1463 A       161 A       144 A   
 400.00 keV   6.383E+00  1.815E+01    1533 A       168 A       150 A   
 450.00 keV   6.770E+00  1.821E+01    1672 A       180 A       161 A   
 500.00 keV   7.255E+00  1.823E+01    1808 A       192 A       173 A   
 550.00 keV   7.744E+00  1.822E+01    1942 A       203 A       184 A   
 600.00 keV   8.117E+00  1.819E+01    2073 A       214 A       194 A   
 650.00 keV   8.412E+00  1.814E+01    2204 A       225 A       205 A   
 700.00 keV   8.654E+00  1.808E+01    2333 A       236 A       215 A   
 800.00 keV   9.034E+00  1.791E+01    2590 A       257 A       235 A   
 900.00 keV   9.329E+00  1.772E+01    2845 A       278 A       255 A   
   1.00 MeV   9.579E+00  1.751E+01    3100 A       298 A       274 A   
   1.10 MeV   9.805E+00  1.730E+01    3355 A       317 A       293 A   
   1.20 MeV   1.002E+01  1.707E+01    3610 A       336 A       312 A   
   1.30 MeV   1.023E+01  1.685E+01    3865 A       355 A       330 A   
   1.40 MeV   1.043E+01  1.662E+01    4121 A       373 A       348 A   
   1.50 MeV   1.063E+01  1.640E+01    4377 A       391 A       366 A   
   1.60 MeV   1.084E+01  1.618E+01    4633 A       409 A       384 A   
   1.70 MeV   1.104E+01  1.597E+01    4890 A       426 A       402 A   
   1.80 MeV   1.124E+01  1.576E+01    5146 A       443 A       419 A   
   2.00 MeV   1.163E+01  1.535E+01    5660 A       479 A       454 A   
   2.25 MeV   1.211E+01  1.486E+01    6303 A       524 A       496 A   
   2.50 MeV   1.256E+01  1.441E+01    6946 A       567 A       538 A   
   2.75 MeV   1.298E+01  1.398E+01    7590 A       608 A       579 A   
   3.00 MeV   1.338E+01  1.359E+01    8234 A       648 A       620 A   
   3.25 MeV   1.375E+01  1.321E+01    8879 A       686 A       660 A   
   3.50 MeV   1.409E+01  1.286E+01    9523 A       724 A       699 A   
   3.75 MeV   1.442E+01  1.253E+01    1.02 um      760 A       738 A   
   4.00 MeV   1.472E+01  1.222E+01    1.08 um      795 A       776 A   
   4.50 MeV   1.530E+01  1.165E+01    1.21 um      872 A       852 A   
   5.00 MeV   1.582E+01  1.114E+01    1.34 um      944 A       925 A   
   5.50 MeV   1.629E+01  1.068E+01    1.47 um     1013 A       997 A   
   6.00 MeV   1.673E+01  1.026E+01    1.60 um     1079 A      1068 A   
   6.50 MeV   1.713E+01  9.879E+00    1.73 um     1141 A      1137 A   
   7.00 MeV   1.749E+01  9.530E+00    1.86 um     1202 A      1205 A   
   8.00 MeV   1.812E+01  8.912E+00    2.12 um     1340 A      1337 A   
   9.00 MeV   1.867E+01  8.381E+00    2.37 um     1468 A      1464 A   
  10.00 MeV   1.914E+01  7.920E+00    2.63 um     1587 A      1588 A   
  11.00 MeV   1.958E+01  7.514E+00    2.89 um     1698 A      1709 A   
  12.00 MeV   1.998E+01  7.155E+00    3.15 um     1803 A      1826 A   
  13.00 MeV   2.038E+01  6.833E+00    3.41 um     1904 A      1940 A   
  14.00 MeV   2.077E+01  6.543E+00    3.66 um     1999 A      2051 A   
  15.00 MeV   2.116E+01  6.280E+00    3.92 um     2090 A      2160 A   
  16.00 MeV   2.157E+01  6.041E+00    4.17 um     2176 A      2265 A   
  17.00 MeV   2.199E+01  5.822E+00    4.43 um     2259 A      2368 A   
  18.00 MeV   2.243E+01  5.621E+00    4.68 um     2339 A      2468 A   
  20.00 MeV   2.337E+01  5.262E+00    5.17 um     2535 A      2659 A   
  22.50 MeV   2.466E+01  4.882E+00    5.77 um     2779 A      2884 A   
  25.00 MeV   2.609E+01  4.560E+00    6.36 um     2991 A      3091 A   
  27.50 MeV   2.763E+01  4.282E+00    6.92 um     3176 A      3282 A   
  30.00 MeV   2.928E+01  4.041E+00    7.45 um     3339 A      3458 A   
  32.50 MeV   3.101E+01  3.828E+00    7.97 um     3483 A      3620 A   
  35.00 MeV   3.280E+01  3.640E+00    8.46 um     3611 A      3768 A   
  37.50 MeV   3.465E+01  3.471E+00    8.93 um     3725 A      3905 A   
  40.00 MeV   3.652E+01  3.319E+00    9.38 um     3827 A      4030 A   
  45.00 MeV   4.032E+01  3.057E+00   10.23 um     4088 A      4253 A   
  50.00 MeV   4.411E+01  2.837E+00   11.00 um     4299 A      4443 A   
  55.00 MeV   4.783E+01  2.649E+00   11.72 um     4473 A      4608 A   
  60.00 MeV   5.144E+01  2.488E+00   12.40 um     4619 A      4752 A   
  65.00 MeV   5.492E+01  2.347E+00   13.03 um     4745 A      4879 A   
  70.00 MeV   5.825E+01  2.223E+00   13.63 um     4854 A      4992 A   
  80.00 MeV   6.447E+01  2.013E+00   14.73 um     5155 A      5185 A   
  90.00 MeV   7.010E+01  1.844E+00   15.75 um     5395 A      5344 A   
 100.00 MeV   7.518E+01  1.703E+00   16.70 um     5594 A      5479 A   
 110.00 MeV   7.975E+01  1.584E+00   17.58 um     5763 A      5595 A   
 120.00 MeV   8.386E+01  1.482E+00   18.43 um     5910 A      5697 A   
 130.00 MeV   8.756E+01  1.393E+00   19.24 um     6041 A      5788 A   
 140.00 MeV   9.090E+01  1.316E+00   20.01 um     6159 A      5870 A   
 150.00 MeV   9.390E+01  1.247E+00   20.76 um     6267 A      5944 A   
 160.00 MeV   9.662E+01  1.186E+00   21.49 um     6367 A      6012 A   
 170.00 MeV   9.908E+01  1.131E+00   22.20 um     6459 A      6075 A   
 180.00 MeV   1.013E+02  1.081E+00   22.90 um     6546 A      6134 A   
 200.00 MeV   1.052E+02  9.948E-01   24.25 um     6840 A      6239 A   
 225.00 MeV   1.092E+02  9.059E-01   25.87 um     7240 A      6356 A   
 250.00 MeV   1.124E+02  8.328E-01   27.45 um     7594 A      6458 A   
 275.00 MeV   1.150E+02  7.715E-01   28.99 um     7915 A      6551 A   
 300.00 MeV   1.172E+02  7.192E-01   30.49 um     8210 A      6635 A   
 325.00 MeV   1.191E+02  6.741E-01   31.97 um     8486 A      6713 A   
 350.00 MeV   1.206E+02  6.348E-01   33.43 um     8745 A      6785 A   
 375.00 MeV   1.219E+02  6.001E-01   34.88 um     8991 A      6853 A   
 400.00 MeV   1.230E+02  5.693E-01   36.31 um     9225 A      6917 A   
 450.00 MeV   1.247E+02  5.169E-01   39.14 um     1.01 um     7036 A   
 500.00 MeV   1.269E+02  4.739E-01   41.92 um     1.08 um     7145 A   
 550.00 MeV   1.287E+02  4.380E-01   44.67 um     1.15 um     7246 A   
 600.00 MeV   1.294E+02  4.075E-01   47.39 um     1.22 um     7340 A   
 650.00 MeV   1.300E+02  3.813E-01   50.10 um     1.27 um     7429 A   
 700.00 MeV   1.304E+02  3.584E-01   52.79 um     1.33 um     7514 A   
 800.00 MeV   1.309E+02  3.205E-01   58.17 um     1.53 um     7674 A   
 900.00 MeV   1.310E+02  2.903E-01   63.53 um     1.71 um     7824 A   
   1.00 GeV   1.308E+02  2.657E-01   68.90 um     1.88 um     7966 A   
   1.10 GeV   1.304E+02  2.451E-01   74.28 um     2.02 um     8102 A   
   1.20 GeV   1.299E+02  2.277E-01   79.68 um     2.16 um     8233 A   
   1.30 GeV   1.292E+02  2.127E-01   85.11 um     2.30 um     8361 A   
   1.40 GeV   1.285E+02  1.997E-01   90.57 um     2.42 um     8485 A   
   1.50 GeV   1.276E+02  1.883E-01   96.06 um     2.55 um     8608 A   
   1.60 GeV   1.267E+02  1.782E-01  101.59 um     2.66 um     8728 A   
   1.70 GeV   1.258E+02  1.692E-01  107.16 um     2.78 um     8847 A   
   1.80 GeV   1.249E+02  1.611E-01  112.77 um     2.89 um     8965 A   
   2.00 GeV   1.229E+02  1.472E-01  124.13 um     3.31 um     9197 A   
   2.25 GeV   1.204E+02  1.330E-01  138.58 um     3.89 um     9484 A   
   2.50 GeV   1.180E+02  1.214E-01  153.34 um     4.41 um     9770 A   
   2.75 GeV   1.156E+02  1.118E-01  168.40 um     4.90 um     1.01 um  
   3.00 GeV   1.133E+02  1.037E-01  183.77 um     5.36 um     1.03 um  
   3.25 GeV   1.111E+02  9.672E-02  199.44 um     5.80 um     1.06 um  
   3.50 GeV   1.090E+02  9.068E-02  215.43 um     6.23 um     1.09 um  
   3.75 GeV   1.070E+02  8.539E-02  231.73 um     6.64 um     1.12 um  
   4.00 GeV   1.050E+02  8.072E-02  248.33 um     7.05 um     1.15 um  
   4.50 GeV   1.013E+02  7.283E-02  282.44 um     8.54 um     1.21 um  
   5.00 GeV   9.794E+01  6.641E-02  317.77 um     9.90 um     1.27 um  
   5.50 GeV   9.473E+01  6.109E-02  354.31 um    11.17 um     1.34 um  
   6.00 GeV   9.168E+01  5.659E-02  392.08 um    12.38 um     1.40 um  
   6.50 GeV   8.875E+01  5.275E-02  431.10 um    13.55 um     1.47 um  
   7.00 GeV   8.591E+01  4.941E-02  471.41 um    14.71 um     1.53 um  
   8.00 GeV   8.072E+01  4.392E-02  555.97 um    18.96 um     1.68 um  
   9.00 GeV   7.622E+01  3.958E-02  645.74 um    22.82 um     1.83 um  
  10.00 GeV   7.226E+01  3.606E-02  740.62 um    26.47 um     1.98 um  
  11.00 GeV   6.876E+01  3.313E-02  840.51 um    30.01 um     2.15 um  
  12.00 GeV   6.565E+01  3.067E-02  945.31 um    33.47 um     2.32 um  
  13.00 GeV   6.285E+01  2.856E-02    1.05 mm    36.89 um     2.49 um  
  14.00 GeV   6.033E+01  2.674E-02    1.17 mm    40.28 um     2.68 um  
  15.00 GeV   5.804E+01  2.515E-02    1.29 mm    43.66 um     2.87 um  
  16.00 GeV   5.595E+01  2.374E-02    1.41 mm    47.03 um     3.07 um  
  17.00 GeV   5.405E+01  2.249E-02    1.54 mm    50.39 um     3.27 um  
  18.00 GeV   5.230E+01  2.137E-02    1.67 mm    53.76 um     3.48 um  
  20.00 GeV   4.919E+01  1.945E-02    1.95 mm    66.59 um     3.92 um  
  22.50 GeV   4.591E+01  1.750E-02    2.32 mm    84.74 um     4.49 um  
  25.00 GeV   4.314E+01  1.592E-02    2.72 mm   101.55 um     5.10 um  
  27.50 GeV   4.078E+01  1.462E-02    3.14 mm   117.64 um     5.73 um  
  30.00 GeV   3.875E+01  1.352E-02    3.58 mm   133.28 um     6.40 um  
  32.50 GeV   3.697E+01  1.258E-02    4.04 mm   148.64 um     7.09 um  
  35.00 GeV   3.540E+01  1.177E-02    4.53 mm   163.81 um     7.81 um  
  37.50 GeV   3.401E+01  1.106E-02    5.04 mm   178.84 um     8.55 um  
  40.00 GeV   3.277E+01  1.043E-02    5.57 mm   193.77 um     9.31 um  
  45.00 GeV   3.065E+01  9.382E-03    6.68 mm   249.51 um    10.89 um  
  50.00 GeV   2.890E+01  8.530E-03    7.86 mm   300.45 um    12.56 um  
  55.00 GeV   2.744E+01  7.825E-03    9.11 mm   348.64 um    14.29 um  
  60.00 GeV   2.620E+01  7.232E-03   10.42 mm   395.05 um    16.08 um  
  65.00 GeV   2.513E+01  6.726E-03   11.80 mm   440.16 um    17.92 um  
  70.00 GeV   2.421E+01  6.289E-03   13.22 mm   484.26 um    19.82 um  
  80.00 GeV   2.268E+01  5.571E-03   16.23 mm   644.44 um    23.74 um  
  90.00 GeV   2.148E+01  5.006E-03   19.42 mm   786.76 um    27.80 um  
  95.20 GeV   2.098E+01  4.756E-03   21.15 mm   823.72 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
