 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.254E-01  5.131E+00      98 A        19 A        13 A   
   4.50 keV   7.694E-01  5.411E+00     103 A        20 A        14 A   
   5.00 keV   8.110E-01  5.670E+00     108 A        21 A        15 A   
   5.50 keV   8.506E-01  5.911E+00     113 A        22 A        16 A   
   6.00 keV   8.884E-01  6.136E+00     118 A        23 A        16 A   
   6.50 keV   9.247E-01  6.347E+00     123 A        23 A        17 A   
   7.00 keV   9.596E-01  6.547E+00     127 A        24 A        17 A   
   8.00 keV   1.026E+00  6.916E+00     136 A        26 A        18 A   
   9.00 keV   1.088E+00  7.250E+00     144 A        27 A        19 A   
  10.00 keV   1.147E+00  7.556E+00     152 A        28 A        20 A   
  11.00 keV   1.203E+00  7.837E+00     159 A        29 A        21 A   
  12.00 keV   1.256E+00  8.098E+00     166 A        30 A        22 A   
  13.00 keV   1.308E+00  8.342E+00     173 A        32 A        23 A   
  14.00 keV   1.357E+00  8.569E+00     180 A        33 A        24 A   
  15.00 keV   1.405E+00  8.783E+00     187 A        34 A        25 A   
  16.00 keV   1.451E+00  8.985E+00     193 A        34 A        26 A   
  17.00 keV   1.495E+00  9.175E+00     199 A        35 A        27 A   
  18.00 keV   1.539E+00  9.356E+00     206 A        36 A        27 A   
  20.00 keV   1.622E+00  9.691E+00     218 A        38 A        29 A   
  22.50 keV   1.720E+00  1.007E+01     232 A        40 A        31 A   
  25.00 keV   1.814E+00  1.041E+01     246 A        42 A        32 A   
  27.50 keV   1.902E+00  1.071E+01     259 A        44 A        34 A   
  30.00 keV   1.987E+00  1.099E+01     272 A        46 A        36 A   
  32.50 keV   2.068E+00  1.125E+01     285 A        48 A        37 A   
  35.00 keV   2.146E+00  1.148E+01     297 A        49 A        39 A   
  37.50 keV   2.221E+00  1.170E+01     310 A        51 A        40 A   
  40.00 keV   2.294E+00  1.191E+01     321 A        52 A        42 A   
  45.00 keV   2.433E+00  1.227E+01     345 A        55 A        44 A   
  50.00 keV   2.565E+00  1.259E+01     367 A        58 A        47 A   
  55.00 keV   2.690E+00  1.288E+01     389 A        61 A        50 A   
  60.00 keV   2.809E+00  1.314E+01     410 A        64 A        52 A   
  65.00 keV   2.924E+00  1.337E+01     431 A        66 A        54 A   
  70.00 keV   3.035E+00  1.357E+01     451 A        69 A        57 A   
  80.00 keV   3.244E+00  1.394E+01     491 A        74 A        61 A   
  90.00 keV   3.441E+00  1.424E+01     530 A        78 A        66 A   
 100.00 keV   3.627E+00  1.450E+01     568 A        83 A        70 A   
 110.00 keV   3.804E+00  1.471E+01     604 A        87 A        74 A   
 120.00 keV   3.973E+00  1.490E+01     640 A        91 A        78 A   
 130.00 keV   4.135E+00  1.506E+01     676 A        96 A        82 A   
 140.00 keV   4.292E+00  1.520E+01     711 A        99 A        85 A   
 150.00 keV   4.442E+00  1.533E+01     745 A       103 A        89 A   
 160.00 keV   4.588E+00  1.543E+01     779 A       107 A        93 A   
 170.00 keV   4.729E+00  1.552E+01     813 A       111 A        96 A   
 180.00 keV   4.866E+00  1.561E+01     846 A       114 A       100 A   
 200.00 keV   5.130E+00  1.573E+01     912 A       122 A       107 A   
 225.00 keV   5.441E+00  1.585E+01     992 A       130 A       115 A   
 250.00 keV   5.735E+00  1.593E+01    1071 A       139 A       123 A   
 275.00 keV   6.015E+00  1.597E+01    1149 A       147 A       131 A   
 300.00 keV   6.282E+00  1.599E+01    1226 A       155 A       138 A   
 325.00 keV   6.539E+00  1.600E+01    1302 A       163 A       145 A   
 350.00 keV   6.866E+00  1.598E+01    1377 A       170 A       153 A   
 375.00 keV   7.197E+00  1.596E+01    1451 A       177 A       160 A   
 400.00 keV   7.474E+00  1.592E+01    1525 A       184 A       167 A   
 450.00 keV   7.918E+00  1.582E+01    1670 A       199 A       180 A   
 500.00 keV   8.269E+00  1.570E+01    1813 A       212 A       193 A   
 550.00 keV   8.561E+00  1.557E+01    1955 A       226 A       206 A   
 600.00 keV   8.814E+00  1.543E+01    2097 A       239 A       218 A   
 650.00 keV   9.040E+00  1.527E+01    2238 A       251 A       231 A   
 700.00 keV   9.247E+00  1.512E+01    2379 A       264 A       243 A   
 800.00 keV   9.622E+00  1.480E+01    2660 A       289 A       267 A   
 900.00 keV   9.961E+00  1.448E+01    2941 A       313 A       290 A   
   1.00 MeV   1.027E+01  1.417E+01    3223 A       337 A       313 A   
   1.10 MeV   1.056E+01  1.387E+01    3504 A       360 A       335 A   
   1.20 MeV   1.083E+01  1.358E+01    3787 A       382 A       357 A   
   1.30 MeV   1.108E+01  1.330E+01    4069 A       404 A       379 A   
   1.40 MeV   1.131E+01  1.303E+01    4352 A       426 A       401 A   
   1.50 MeV   1.153E+01  1.277E+01    4636 A       446 A       422 A   
   1.60 MeV   1.172E+01  1.252E+01    4921 A       467 A       443 A   
   1.70 MeV   1.190E+01  1.228E+01    5206 A       487 A       464 A   
   1.80 MeV   1.206E+01  1.205E+01    5492 A       507 A       485 A   
   2.00 MeV   1.234E+01  1.162E+01    6068 A       549 A       526 A   
   2.25 MeV   1.262E+01  1.113E+01    6793 A       601 A       577 A   
   2.50 MeV   1.285E+01  1.069E+01    7526 A       651 A       628 A   
   2.75 MeV   1.304E+01  1.028E+01    8266 A       699 A       678 A   
   3.00 MeV   1.320E+01  9.913E+00    9013 A       746 A       728 A   
   3.25 MeV   1.334E+01  9.573E+00    9767 A       792 A       777 A   
   3.50 MeV   1.347E+01  9.259E+00    1.05 um      837 A       826 A   
   3.75 MeV   1.358E+01  8.968E+00    1.13 um      881 A       875 A   
   4.00 MeV   1.368E+01  8.698E+00    1.21 um      924 A       924 A   
   4.50 MeV   1.385E+01  8.213E+00    1.36 um     1020 A      1021 A   
   5.00 MeV   1.399E+01  7.787E+00    1.52 um     1111 A      1117 A   
   5.50 MeV   1.411E+01  7.410E+00    1.68 um     1200 A      1212 A   
   6.00 MeV   1.422E+01  7.073E+00    1.85 um     1285 A      1307 A   
   6.50 MeV   1.432E+01  6.771E+00    2.01 um     1368 A      1401 A   
   7.00 MeV   1.442E+01  6.497E+00    2.18 um     1448 A      1494 A   
   8.00 MeV   1.465E+01  6.021E+00    2.51 um     1637 A      1679 A   
   9.00 MeV   1.492E+01  5.619E+00    2.85 um     1812 A      1860 A   
  10.00 MeV   1.526E+01  5.274E+00    3.19 um     1975 A      2038 A   
  11.00 MeV   1.567E+01  4.975E+00    3.53 um     2128 A      2210 A   
  12.00 MeV   1.615E+01  4.713E+00    3.87 um     2270 A      2377 A   
  13.00 MeV   1.670E+01  4.481E+00    4.20 um     2403 A      2538 A   
  14.00 MeV   1.732E+01  4.273E+00    4.53 um     2527 A      2693 A   
  15.00 MeV   1.801E+01  4.087E+00    4.85 um     2642 A      2841 A   
  16.00 MeV   1.876E+01  3.918E+00    5.16 um     2749 A      2982 A   
  17.00 MeV   1.956E+01  3.764E+00    5.46 um     2848 A      3116 A   
  18.00 MeV   2.041E+01  3.624E+00    5.76 um     2939 A      3243 A   
  20.00 MeV   2.225E+01  3.376E+00    6.32 um     3152 A      3476 A   
  22.50 MeV   2.473E+01  3.115E+00    6.98 um     3396 A      3733 A   
  25.00 MeV   2.736E+01  2.896E+00    7.58 um     3593 A      3956 A   
  27.50 MeV   3.008E+01  2.709E+00    8.14 um     3754 A      4149 A   
  30.00 MeV   3.282E+01  2.547E+00    8.65 um     3888 A      4317 A   
  32.50 MeV   3.557E+01  2.406E+00    9.13 um     4002 A      4464 A   
  35.00 MeV   3.829E+01  2.281E+00    9.58 um     4099 A      4594 A   
  37.50 MeV   4.096E+01  2.170E+00   10.00 um     4183 A      4710 A   
  40.00 MeV   4.357E+01  2.070E+00   10.39 um     4256 A      4813 A   
  45.00 MeV   4.855E+01  1.898E+00   11.12 um     4439 A      4990 A   
  50.00 MeV   5.320E+01  1.756E+00   11.79 um     4585 A      5137 A   
  55.00 MeV   5.751E+01  1.635E+00   12.40 um     4705 A      5261 A   
  60.00 MeV   6.150E+01  1.531E+00   12.98 um     4807 A      5368 A   
  65.00 MeV   6.518E+01  1.441E+00   13.52 um     4896 A      5461 A   
  70.00 MeV   6.857E+01  1.362E+00   14.04 um     4973 A      5544 A   
  80.00 MeV   7.459E+01  1.229E+00   15.00 um     5196 A      5684 A   
  90.00 MeV   7.970E+01  1.122E+00   15.90 um     5379 A      5801 A   
 100.00 MeV   8.406E+01  1.034E+00   16.75 um     5536 A      5900 A   
 110.00 MeV   8.778E+01  9.591E-01   17.56 um     5674 A      5986 A   
 120.00 MeV   9.098E+01  8.955E-01   18.34 um     5798 A      6062 A   
 130.00 MeV   9.374E+01  8.405E-01   19.09 um     5911 A      6130 A   
 140.00 MeV   9.613E+01  7.924E-01   19.82 um     6016 A      6192 A   
 150.00 MeV   9.821E+01  7.500E-01   20.54 um     6114 A      6249 A   
 160.00 MeV   1.000E+02  7.122E-01   21.25 um     6206 A      6302 A   
 170.00 MeV   1.016E+02  6.783E-01   21.94 um     6293 A      6351 A   
 180.00 MeV   1.030E+02  6.478E-01   22.62 um     6377 A      6397 A   
 200.00 MeV   1.054E+02  5.949E-01   23.97 um     6670 A      6481 A   
 225.00 MeV   1.077E+02  5.406E-01   25.61 um     7081 A      6576 A   
 250.00 MeV   1.094E+02  4.961E-01   27.22 um     7455 A      6661 A   
 275.00 MeV   1.107E+02  4.588E-01   28.82 um     7800 A      6738 A   
 300.00 MeV   1.117E+02  4.271E-01   30.39 um     8124 A      6810 A   
 325.00 MeV   1.124E+02  3.998E-01   31.96 um     8431 A      6878 A   
 350.00 MeV   1.137E+02  3.760E-01   33.51 um     8721 A      6941 A   
 375.00 MeV   1.148E+02  3.551E-01   35.04 um     8996 A      7001 A   
 400.00 MeV   1.153E+02  3.365E-01   36.57 um     9259 A      7058 A   
 450.00 MeV   1.157E+02  3.050E-01   39.61 um     1.02 um     7165 A   
 500.00 MeV   1.159E+02  2.793E-01   42.64 um     1.11 um     7266 A   
 550.00 MeV   1.160E+02  2.578E-01   45.67 um     1.19 um     7361 A   
 600.00 MeV   1.158E+02  2.396E-01   48.70 um     1.27 um     7451 A   
 650.00 MeV   1.156E+02  2.239E-01   51.74 um     1.34 um     7539 A   
 700.00 MeV   1.153E+02  2.103E-01   54.78 um     1.41 um     7623 A   
 800.00 MeV   1.144E+02  1.878E-01   60.91 um     1.65 um     7785 A   
 900.00 MeV   1.133E+02  1.698E-01   67.08 um     1.87 um     7941 A   
   1.00 GeV   1.121E+02  1.552E-01   73.32 um     2.07 um     8092 A   
   1.10 GeV   1.108E+02  1.431E-01   79.63 um     2.25 um     8240 A   
   1.20 GeV   1.095E+02  1.328E-01   86.01 um     2.43 um     8386 A   
   1.30 GeV   1.082E+02  1.239E-01   92.48 um     2.60 um     8530 A   
   1.40 GeV   1.068E+02  1.163E-01   99.02 um     2.76 um     8674 A   
   1.50 GeV   1.055E+02  1.096E-01  105.65 um     2.91 um     8816 A   
   1.60 GeV   1.042E+02  1.036E-01  112.36 um     3.06 um     8959 A   
   1.70 GeV   1.028E+02  9.831E-02  119.16 um     3.21 um     9102 A   
   1.80 GeV   1.016E+02  9.356E-02  126.04 um     3.36 um     9245 A   
   2.00 GeV   9.905E+01  8.539E-02  140.08 um     3.90 um     9532 A   
   2.25 GeV   9.608E+01  7.707E-02  158.11 um     4.66 um     9896 A   
   2.50 GeV   9.328E+01  7.031E-02  176.70 um     5.35 um     1.03 um  
   2.75 GeV   9.063E+01  6.469E-02  195.84 um     6.00 um     1.06 um  
   3.00 GeV   8.811E+01  5.995E-02  215.53 um     6.62 um     1.10 um  
   3.25 GeV   8.572E+01  5.589E-02  235.78 um     7.21 um     1.14 um  
   3.50 GeV   8.342E+01  5.237E-02  256.59 um     7.79 um     1.18 um  
   3.75 GeV   8.120E+01  4.929E-02  277.98 um     8.36 um     1.22 um  
   4.00 GeV   7.905E+01  4.657E-02  299.94 um     8.92 um     1.27 um  
   4.50 GeV   7.489E+01  4.198E-02  345.70 um    11.02 um     1.35 um  
   5.00 GeV   7.087E+01  3.825E-02  394.02 um    12.97 um     1.45 um  
   5.50 GeV   6.783E+01  3.516E-02  444.80 um    14.82 um     1.54 um  
   6.00 GeV   6.512E+01  3.256E-02  497.76 um    16.61 um     1.64 um  
   6.50 GeV   6.263E+01  3.033E-02  552.89 um    18.35 um     1.75 um  
   7.00 GeV   6.034E+01  2.840E-02  610.16 um    20.06 um     1.86 um  
   8.00 GeV   5.628E+01  2.522E-02  731.00 um    26.36 um     2.08 um  
   9.00 GeV   5.280E+01  2.271E-02  860.17 um    32.07 um     2.32 um  
  10.00 GeV   4.979E+01  2.067E-02  997.52 um    37.50 um     2.58 um  
  11.00 GeV   4.715E+01  1.899E-02    1.14 mm    42.77 um     2.85 um  
  12.00 GeV   4.483E+01  1.757E-02    1.30 mm    47.94 um     3.13 um  
  13.00 GeV   4.277E+01  1.635E-02    1.46 mm    53.07 um     3.42 um  
  14.00 GeV   4.092E+01  1.530E-02    1.63 mm    58.17 um     3.73 um  
  15.00 GeV   3.927E+01  1.438E-02    1.80 mm    63.25 um     4.04 um  
  16.00 GeV   3.778E+01  1.358E-02    1.98 mm    68.34 um     4.37 um  
  17.00 GeV   3.642E+01  1.286E-02    2.17 mm    73.43 um     4.70 um  
  18.00 GeV   3.518E+01  1.221E-02    2.37 mm    78.52 um     5.05 um  
  20.00 GeV   3.301E+01  1.111E-02    2.78 mm    97.90 um     5.77 um  
  22.50 GeV   3.075E+01  9.991E-03    3.34 mm   125.29 um     6.72 um  
  25.00 GeV   2.886E+01  9.086E-03    3.93 mm   150.63 um     7.73 um  
  27.50 GeV   2.728E+01  8.337E-03    4.55 mm   174.84 um     8.78 um  
  30.00 GeV   2.592E+01  7.707E-03    5.22 mm   198.35 um     9.88 um  
  32.50 GeV   2.475E+01  7.169E-03    5.91 mm   221.39 um    11.03 um  
  35.00 GeV   2.372E+01  6.704E-03    6.64 mm   244.09 um    12.21 um  
  37.50 GeV   2.282E+01  6.298E-03    7.40 mm   266.53 um    13.42 um  
  40.00 GeV   2.202E+01  5.940E-03    8.18 mm   288.75 um    14.67 um  
  45.00 GeV   2.067E+01  5.338E-03    9.83 mm   371.35 um    17.26 um  
  50.00 GeV   1.957E+01  4.851E-03   11.58 mm   446.38 um    19.96 um  
  55.00 GeV   1.866E+01  4.449E-03   13.43 mm   516.92 um    22.75 um  
  60.00 GeV   1.789E+01  4.110E-03   15.35 mm   584.41 um    25.63 um  
  65.00 GeV   1.723E+01  3.821E-03   17.36 mm   649.64 um    28.57 um  
  67.20 GeV   1.698E+01  3.707E-03   18.26 mm   662.16 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
