 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.126E-01  5.117E+00      97 A        20 A        14 A   
   4.50 keV   6.498E-01  5.384E+00     102 A        21 A        15 A   
   5.00 keV   6.850E-01  5.630E+00     107 A        22 A        16 A   
   5.50 keV   7.184E-01  5.858E+00     113 A        23 A        17 A   
   6.00 keV   7.503E-01  6.070E+00     117 A        24 A        17 A   
   6.50 keV   7.810E-01  6.269E+00     122 A        25 A        18 A   
   7.00 keV   8.104E-01  6.457E+00     127 A        25 A        18 A   
   8.00 keV   8.664E-01  6.801E+00     135 A        27 A        20 A   
   9.00 keV   9.190E-01  7.111E+00     144 A        28 A        21 A   
  10.00 keV   9.687E-01  7.394E+00     152 A        30 A        22 A   
  11.00 keV   1.016E+00  7.653E+00     160 A        31 A        23 A   
  12.00 keV   1.061E+00  7.893E+00     167 A        32 A        24 A   
  13.00 keV   1.104E+00  8.115E+00     174 A        33 A        25 A   
  14.00 keV   1.146E+00  8.322E+00     181 A        34 A        26 A   
  15.00 keV   1.186E+00  8.515E+00     188 A        35 A        27 A   
  16.00 keV   1.225E+00  8.697E+00     195 A        37 A        28 A   
  17.00 keV   1.263E+00  8.869E+00     202 A        38 A        29 A   
  18.00 keV   1.300E+00  9.031E+00     208 A        39 A        29 A   
  20.00 keV   1.370E+00  9.330E+00     221 A        40 A        31 A   
  22.50 keV   1.453E+00  9.664E+00     236 A        43 A        33 A   
  25.00 keV   1.532E+00  9.961E+00     250 A        45 A        35 A   
  27.50 keV   1.606E+00  1.023E+01     265 A        47 A        37 A   
  30.00 keV   1.678E+00  1.047E+01     278 A        49 A        39 A   
  32.50 keV   1.746E+00  1.069E+01     292 A        51 A        40 A   
  35.00 keV   1.812E+00  1.089E+01     305 A        53 A        42 A   
  37.50 keV   1.876E+00  1.108E+01     318 A        54 A        44 A   
  40.00 keV   1.937E+00  1.125E+01     331 A        56 A        45 A   
  45.00 keV   2.055E+00  1.156E+01     356 A        60 A        48 A   
  50.00 keV   2.166E+00  1.183E+01     380 A        63 A        51 A   
  55.00 keV   2.272E+00  1.206E+01     403 A        66 A        54 A   
  60.00 keV   2.373E+00  1.227E+01     426 A        69 A        57 A   
  65.00 keV   2.470E+00  1.246E+01     449 A        72 A        60 A   
  70.00 keV   2.563E+00  1.262E+01     471 A        75 A        63 A   
  80.00 keV   2.740E+00  1.290E+01     515 A        81 A        68 A   
  90.00 keV   2.906E+00  1.313E+01     557 A        86 A        73 A   
 100.00 keV   3.063E+00  1.332E+01     599 A        91 A        78 A   
 110.00 keV   3.213E+00  1.348E+01     639 A        96 A        82 A   
 120.00 keV   3.356E+00  1.361E+01     679 A       101 A        87 A   
 130.00 keV   3.493E+00  1.371E+01     719 A       106 A        91 A   
 140.00 keV   3.625E+00  1.380E+01     757 A       110 A        96 A   
 150.00 keV   3.752E+00  1.388E+01     796 A       115 A       100 A   
 160.00 keV   3.875E+00  1.394E+01     834 A       119 A       104 A   
 170.00 keV   3.994E+00  1.399E+01     872 A       124 A       108 A   
 180.00 keV   4.110E+00  1.403E+01     909 A       128 A       112 A   
 200.00 keV   4.332E+00  1.409E+01     983 A       136 A       120 A   
 225.00 keV   4.595E+00  1.412E+01    1074 A       147 A       130 A   
 250.00 keV   4.844E+00  1.412E+01    1164 A       157 A       139 A   
 275.00 keV   5.080E+00  1.410E+01    1253 A       167 A       149 A   
 300.00 keV   5.308E+00  1.407E+01    1341 A       176 A       158 A   
 325.00 keV   5.518E+00  1.401E+01    1428 A       185 A       166 A   
 350.00 keV   5.700E+00  1.395E+01    1515 A       194 A       175 A   
 375.00 keV   5.862E+00  1.388E+01    1601 A       203 A       184 A   
 400.00 keV   6.010E+00  1.381E+01    1687 A       212 A       192 A   
 450.00 keV   6.276E+00  1.364E+01    1859 A       230 A       209 A   
 500.00 keV   6.515E+00  1.347E+01    2029 A       247 A       225 A   
 550.00 keV   6.735E+00  1.329E+01    2200 A       263 A       241 A   
 600.00 keV   6.941E+00  1.310E+01    2371 A       280 A       256 A   
 650.00 keV   7.136E+00  1.292E+01    2541 A       296 A       272 A   
 700.00 keV   7.320E+00  1.274E+01    2712 A       311 A       287 A   
 800.00 keV   7.664E+00  1.238E+01    3054 A       344 A       317 A   
 900.00 keV   7.977E+00  1.203E+01    3396 A       375 A       347 A   
   1.00 MeV   8.262E+00  1.171E+01    3739 A       405 A       376 A   
   1.10 MeV   8.522E+00  1.140E+01    4084 A       434 A       404 A   
   1.20 MeV   8.757E+00  1.111E+01    4430 A       462 A       433 A   
   1.30 MeV   8.971E+00  1.083E+01    4777 A       490 A       461 A   
   1.40 MeV   9.164E+00  1.057E+01    5125 A       517 A       489 A   
   1.50 MeV   9.339E+00  1.032E+01    5475 A       543 A       516 A   
   1.60 MeV   9.498E+00  1.008E+01    5827 A       569 A       544 A   
   1.70 MeV   9.643E+00  9.858E+00    6180 A       595 A       571 A   
   1.80 MeV   9.776E+00  9.645E+00    6535 A       620 A       598 A   
   2.00 MeV   1.001E+01  9.251E+00    7249 A       673 A       652 A   
   2.25 MeV   1.027E+01  8.808E+00    8151 A       739 A       718 A   
   2.50 MeV   1.051E+01  8.413E+00    9061 A       802 A       784 A   
   2.75 MeV   1.074E+01  8.057E+00    9980 A       863 A       849 A   
   3.00 MeV   1.096E+01  7.735E+00    1.09 um      921 A       913 A   
   3.25 MeV   1.118E+01  7.442E+00    1.18 um      978 A       977 A   
   3.50 MeV   1.140E+01  7.174E+00    1.28 um     1033 A      1039 A   
   3.75 MeV   1.161E+01  6.927E+00    1.37 um     1087 A      1101 A   
   4.00 MeV   1.183E+01  6.700E+00    1.46 um     1139 A      1163 A   
   4.50 MeV   1.226E+01  6.295E+00    1.65 um     1252 A      1283 A   
   5.00 MeV   1.270E+01  5.943E+00    1.84 um     1357 A      1399 A   
   5.50 MeV   1.313E+01  5.635E+00    2.02 um     1455 A      1512 A   
   6.00 MeV   1.357E+01  5.361E+00    2.21 um     1548 A      1622 A   
   6.50 MeV   1.401E+01  5.117E+00    2.39 um     1635 A      1728 A   
   7.00 MeV   1.445E+01  4.897E+00    2.57 um     1717 A      1831 A   
   8.00 MeV   1.536E+01  4.517E+00    2.93 um     1900 A      2026 A   
   9.00 MeV   1.628E+01  4.200E+00    3.27 um     2062 A      2207 A   
  10.00 MeV   1.723E+01  3.929E+00    3.61 um     2205 A      2376 A   
  11.00 MeV   1.821E+01  3.696E+00    3.93 um     2332 A      2532 A   
  12.00 MeV   1.920E+01  3.493E+00    4.25 um     2446 A      2678 A   
  13.00 MeV   2.020E+01  3.313E+00    4.55 um     2549 A      2813 A   
  14.00 MeV   2.122E+01  3.153E+00    4.84 um     2642 A      2939 A   
  15.00 MeV   2.225E+01  3.010E+00    5.12 um     2727 A      3056 A   
  16.00 MeV   2.329E+01  2.881E+00    5.40 um     2804 A      3165 A   
  17.00 MeV   2.433E+01  2.764E+00    5.66 um     2874 A      3267 A   
  18.00 MeV   2.538E+01  2.657E+00    5.91 um     2938 A      3362 A   
  20.00 MeV   2.747E+01  2.469E+00    6.40 um     3090 A      3535 A   
  22.50 MeV   3.007E+01  2.272E+00    6.96 um     3266 A      3722 A   
  25.00 MeV   3.263E+01  2.108E+00    7.48 um     3411 A      3884 A   
  27.50 MeV   3.512E+01  1.968E+00    7.97 um     3532 A      4024 A   
  30.00 MeV   3.754E+01  1.847E+00    8.43 um     3636 A      4148 A   
  32.50 MeV   3.988E+01  1.742E+00    8.86 um     3726 A      4258 A   
  35.00 MeV   4.214E+01  1.649E+00    9.28 um     3805 A      4356 A   
  37.50 MeV   4.431E+01  1.567E+00    9.67 um     3875 A      4445 A   
  40.00 MeV   4.640E+01  1.493E+00   10.04 um     3938 A      4525 A   
  45.00 MeV   5.035E+01  1.367E+00   10.75 um     4106 A      4665 A   
  50.00 MeV   5.399E+01  1.262E+00   11.40 um     4246 A      4784 A   
  55.00 MeV   5.735E+01  1.173E+00   12.02 um     4365 A      4887 A   
  60.00 MeV   6.045E+01  1.097E+00   12.61 um     4469 A      4978 A   
  65.00 MeV   6.333E+01  1.032E+00   13.17 um     4560 A      5058 A   
  70.00 MeV   6.598E+01  9.740E-01   13.70 um     4642 A      5130 A   
  80.00 MeV   7.071E+01  8.775E-01   14.72 um     4891 A      5254 A   
  90.00 MeV   7.476E+01  7.998E-01   15.67 um     5100 A      5359 A   
 100.00 MeV   7.823E+01  7.358E-01   16.58 um     5281 A      5451 A   
 110.00 MeV   8.122E+01  6.821E-01   17.46 um     5442 A      5531 A   
 120.00 MeV   8.380E+01  6.362E-01   18.30 um     5587 A      5603 A   
 130.00 MeV   8.603E+01  5.966E-01   19.13 um     5721 A      5668 A   
 140.00 MeV   8.798E+01  5.620E-01   19.93 um     5845 A      5727 A   
 150.00 MeV   8.967E+01  5.315E-01   20.72 um     5961 A      5783 A   
 160.00 MeV   9.116E+01  5.044E-01   21.49 um     6071 A      5834 A   
 170.00 MeV   9.246E+01  4.801E-01   22.25 um     6176 A      5882 A   
 180.00 MeV   9.360E+01  4.583E-01   23.01 um     6275 A      5928 A   
 200.00 MeV   9.550E+01  4.204E-01   24.49 um     6631 A      6012 A   
 225.00 MeV   9.727E+01  3.816E-01   26.31 um     7128 A      6106 A   
 250.00 MeV   9.856E+01  3.499E-01   28.10 um     7578 A      6193 A   
 275.00 MeV   9.947E+01  3.233E-01   29.87 um     7993 A      6272 A   
 300.00 MeV   1.003E+02  3.008E-01   31.63 um     8381 A      6347 A   
 325.00 MeV   1.017E+02  2.814E-01   33.36 um     8743 A      6417 A   
 350.00 MeV   1.022E+02  2.645E-01   35.09 um     9084 A      6482 A   
 375.00 MeV   1.023E+02  2.496E-01   36.80 um     9411 A      6545 A   
 400.00 MeV   1.024E+02  2.365E-01   38.52 um     9727 A      6606 A   
 450.00 MeV   1.023E+02  2.141E-01   41.95 um     1.09 um     6721 A   
 500.00 MeV   1.020E+02  1.959E-01   45.39 um     1.19 um     6830 A   
 550.00 MeV   1.016E+02  1.807E-01   48.84 um     1.29 um     6935 A   
 600.00 MeV   1.010E+02  1.678E-01   52.31 um     1.38 um     7035 A   
 650.00 MeV   1.003E+02  1.568E-01   55.81 um     1.47 um     7133 A   
 700.00 MeV   9.960E+01  1.472E-01   59.32 um     1.55 um     7229 A   
 800.00 MeV   9.805E+01  1.313E-01   66.44 um     1.85 um     7415 A   
 900.00 MeV   9.643E+01  1.187E-01   73.67 um     2.11 um     7596 A   
   1.00 GeV   9.479E+01  1.084E-01   81.03 um     2.36 um     7775 A   
   1.10 GeV   9.317E+01  9.987E-02   88.52 um     2.59 um     7953 A   
   1.20 GeV   9.158E+01  9.264E-02   96.14 um     2.80 um     8130 A   
   1.30 GeV   9.005E+01  8.644E-02  103.88 um     3.01 um     8306 A   
   1.40 GeV   8.857E+01  8.106E-02  111.76 um     3.21 um     8484 A   
   1.50 GeV   8.714E+01  7.635E-02  119.77 um     3.40 um     8662 A   
   1.60 GeV   8.577E+01  7.218E-02  127.91 um     3.59 um     8841 A   
   1.70 GeV   8.445E+01  6.847E-02  136.18 um     3.78 um     9021 A   
   1.80 GeV   8.318E+01  6.515E-02  144.58 um     3.96 um     9202 A   
   2.00 GeV   8.079E+01  5.943E-02  161.75 um     4.65 um     9571 A   
   2.25 GeV   7.803E+01  5.361E-02  183.92 um     5.61 um     1.00 um  
   2.50 GeV   7.548E+01  4.888E-02  206.85 um     6.48 um     1.05 um  
   2.75 GeV   7.311E+01  4.496E-02  230.54 um     7.30 um     1.10 um  
   3.00 GeV   7.087E+01  4.165E-02  254.99 um     8.07 um     1.15 um  
   3.25 GeV   6.872E+01  3.881E-02  280.21 um     8.83 um     1.20 um  
   3.50 GeV   6.665E+01  3.636E-02  306.21 um     9.57 um     1.26 um  
   3.75 GeV   6.463E+01  3.421E-02  333.03 um    10.29 um     1.31 um  
   4.00 GeV   6.264E+01  3.232E-02  360.69 um    11.01 um     1.37 um  
   4.50 GeV   5.875E+01  2.912E-02  418.73 um    13.74 um     1.48 um  
   5.00 GeV   5.537E+01  2.652E-02  480.46 um    16.28 um     1.61 um  
   5.50 GeV   5.241E+01  2.437E-02  545.82 um    18.72 um     1.74 um  
   6.00 GeV   4.979E+01  2.256E-02  614.74 um    21.11 um     1.88 um  
   6.50 GeV   4.746E+01  2.101E-02  687.17 um    23.46 um     2.02 um  
   7.00 GeV   4.536E+01  1.966E-02  763.05 um    25.80 um     2.17 um  
   8.00 GeV   4.176E+01  1.746E-02  924.87 um    34.50 um     2.49 um  
   9.00 GeV   3.877E+01  1.571E-02    1.10 mm    42.47 um     2.83 um  
  10.00 GeV   3.625E+01  1.430E-02    1.29 mm    50.10 um     3.20 um  
  11.00 GeV   3.410E+01  1.313E-02    1.49 mm    57.56 um     3.59 um  
  12.00 GeV   3.224E+01  1.214E-02    1.70 mm    64.93 um     4.00 um  
  13.00 GeV   3.061E+01  1.130E-02    1.92 mm    72.26 um     4.43 um  
  14.00 GeV   2.918E+01  1.057E-02    2.16 mm    79.58 um     4.88 um  
  15.00 GeV   2.791E+01  9.937E-03    2.41 mm    86.90 um     5.34 um  
  16.00 GeV   2.677E+01  9.376E-03    2.66 mm    94.23 um     5.83 um  
  17.00 GeV   2.575E+01  8.878E-03    2.93 mm   101.58 um     6.33 um  
  18.00 GeV   2.483E+01  8.432E-03    3.21 mm   108.96 um     6.85 um  
  20.00 GeV   2.322E+01  7.668E-03    3.80 mm   136.97 um     7.93 um  
  22.50 GeV   2.157E+01  6.894E-03    4.58 mm   176.50 um     9.37 um  
  25.00 GeV   2.021E+01  6.268E-03    5.43 mm   213.05 um    10.89 um  
  27.50 GeV   1.908E+01  5.750E-03    6.33 mm   247.96 um    12.49 um  
  30.00 GeV   1.812E+01  5.314E-03    7.27 mm   281.84 um    14.15 um  
  32.50 GeV   1.728E+01  4.942E-03    8.27 mm   315.03 um    15.88 um  
  35.00 GeV   1.656E+01  4.621E-03    9.31 mm   347.74 um    17.68 um  
  37.50 GeV   1.592E+01  4.340E-03   10.39 mm   380.07 um    19.52 um  
  40.00 GeV   1.536E+01  4.093E-03   11.52 mm   412.10 um    21.42 um  
  45.00 GeV   1.441E+01  3.677E-03   13.89 mm   531.00 um    25.36 um  
  50.00 GeV   1.365E+01  3.341E-03   16.40 mm   638.81 um    29.46 um  
  55.00 GeV   1.303E+01  3.063E-03   19.04 mm   740.02 um    33.70 um  
  59.20 GeV   1.259E+01  2.864E-03   21.35 mm   808.95 um    37.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
