 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.282E-01  4.238E+00     101 A        26 A        19 A   
   4.50 keV   2.420E-01  4.402E+00     108 A        27 A        21 A   
   5.00 keV   2.551E-01  4.548E+00     115 A        28 A        22 A   
   5.50 keV   2.676E-01  4.681E+00     121 A        30 A        23 A   
   6.00 keV   2.795E-01  4.802E+00     128 A        31 A        24 A   
   6.50 keV   2.909E-01  4.913E+00     134 A        32 A        25 A   
   7.00 keV   3.019E-01  5.015E+00     140 A        33 A        26 A   
   8.00 keV   3.227E-01  5.197E+00     152 A        36 A        28 A   
   9.00 keV   3.423E-01  5.355E+00     163 A        38 A        30 A   
  10.00 keV   3.608E-01  5.494E+00     174 A        40 A        32 A   
  11.00 keV   3.784E-01  5.617E+00     185 A        42 A        34 A   
  12.00 keV   3.952E-01  5.727E+00     195 A        44 A        35 A   
  13.00 keV   4.114E-01  5.826E+00     206 A        46 A        37 A   
  14.00 keV   4.269E-01  5.916E+00     216 A        48 A        39 A   
  15.00 keV   4.419E-01  5.997E+00     226 A        50 A        40 A   
  16.00 keV   4.564E-01  6.071E+00     236 A        52 A        42 A   
  17.00 keV   4.704E-01  6.138E+00     246 A        53 A        44 A   
  18.00 keV   4.841E-01  6.200E+00     255 A        55 A        45 A   
  20.00 keV   5.103E-01  6.309E+00     274 A        58 A        48 A   
  22.50 keV   5.412E-01  6.423E+00     298 A        63 A        52 A   
  25.00 keV   5.705E-01  6.518E+00     321 A        67 A        55 A   
  27.50 keV   5.983E-01  6.596E+00     343 A        71 A        59 A   
  30.00 keV   6.249E-01  6.661E+00     366 A        74 A        62 A   
  32.50 keV   6.505E-01  6.716E+00     388 A        78 A        66 A   
  35.00 keV   6.750E-01  6.761E+00     410 A        82 A        69 A   
  37.50 keV   6.987E-01  6.799E+00     432 A        86 A        72 A   
  40.00 keV   7.216E-01  6.831E+00     453 A        89 A        75 A   
  45.00 keV   7.654E-01  6.877E+00     496 A        96 A        81 A   
  50.00 keV   8.068E-01  6.907E+00     539 A       103 A        88 A   
  55.00 keV   8.462E-01  6.924E+00     581 A       110 A        94 A   
  60.00 keV   8.838E-01  6.930E+00     623 A       117 A       100 A   
  65.00 keV   9.199E-01  6.928E+00     665 A       124 A       105 A   
  70.00 keV   9.546E-01  6.920E+00     707 A       130 A       111 A   
  80.00 keV   1.021E+00  6.888E+00     790 A       143 A       123 A   
  90.00 keV   1.082E+00  6.843E+00     873 A       156 A       134 A   
 100.00 keV   1.141E+00  6.787E+00     956 A       169 A       145 A   
 110.00 keV   1.197E+00  6.726E+00    1040 A       181 A       156 A   
 120.00 keV   1.250E+00  6.660E+00    1124 A       194 A       167 A   
 130.00 keV   1.301E+00  6.592E+00    1207 A       206 A       178 A   
 140.00 keV   1.350E+00  6.522E+00    1292 A       218 A       188 A   
 150.00 keV   1.397E+00  6.451E+00    1376 A       230 A       199 A   
 160.00 keV   1.443E+00  6.380E+00    1461 A       242 A       210 A   
 170.00 keV   1.488E+00  6.309E+00    1546 A       253 A       220 A   
 180.00 keV   1.473E+00  6.239E+00    1632 A       265 A       231 A   
 200.00 keV   1.461E+00  6.101E+00    1807 A       289 A       252 A   
 225.00 keV   1.500E+00  5.935E+00    2030 A       320 A       279 A   
 250.00 keV   1.573E+00  5.776E+00    2257 A       350 A       305 A   
 275.00 keV   1.662E+00  5.625E+00    2486 A       379 A       332 A   
 300.00 keV   1.759E+00  5.483E+00    2717 A       409 A       359 A   
 325.00 keV   1.858E+00  5.347E+00    2949 A       437 A       386 A   
 350.00 keV   1.956E+00  5.219E+00    3183 A       466 A       413 A   
 375.00 keV   2.050E+00  5.098E+00    3418 A       493 A       439 A   
 400.00 keV   2.140E+00  4.982E+00    3654 A       521 A       466 A   
 450.00 keV   2.306E+00  4.769E+00    4130 A       576 A       519 A   
 500.00 keV   2.453E+00  4.576E+00    4609 A       630 A       572 A   
 550.00 keV   2.582E+00  4.400E+00    5093 A       682 A       624 A   
 600.00 keV   2.695E+00  4.239E+00    5580 A       732 A       676 A   
 650.00 keV   2.794E+00  4.092E+00    6071 A       782 A       728 A   
 700.00 keV   2.882E+00  3.956E+00    6566 A       830 A       780 A   
 800.00 keV   3.030E+00  3.714E+00    7569 A       929 A       882 A   
 900.00 keV   3.154E+00  3.505E+00    8587 A      1025 A       983 A   
   1.00 MeV   3.262E+00  3.321E+00    9618 A      1117 A      1084 A   
   1.10 MeV   3.362E+00  3.159E+00    1.07 um     1206 A      1184 A   
   1.20 MeV   3.459E+00  3.014E+00    1.17 um     1293 A      1283 A   
   1.30 MeV   3.558E+00  2.884E+00    1.28 um     1377 A      1381 A   
   1.40 MeV   3.660E+00  2.767E+00    1.38 um     1458 A      1478 A   
   1.50 MeV   3.768E+00  2.660E+00    1.49 um     1537 A      1573 A   
   1.60 MeV   3.882E+00  2.563E+00    1.60 um     1613 A      1668 A   
   1.70 MeV   4.001E+00  2.473E+00    1.70 um     1687 A      1760 A   
   1.80 MeV   4.128E+00  2.390E+00    1.81 um     1758 A      1851 A   
   2.00 MeV   4.398E+00  2.243E+00    2.02 um     1902 A      2027 A   
   2.25 MeV   4.765E+00  2.086E+00    2.28 um     2072 A      2236 A   
   2.50 MeV   5.160E+00  1.952E+00    2.52 um     2223 A      2431 A   
   2.75 MeV   5.577E+00  1.836E+00    2.76 um     2358 A      2612 A   
   3.00 MeV   6.012E+00  1.735E+00    2.99 um     2478 A      2780 A   
   3.25 MeV   6.461E+00  1.646E+00    3.21 um     2584 A      2935 A   
   3.50 MeV   6.920E+00  1.567E+00    3.42 um     2680 A      3078 A   
   3.75 MeV   7.388E+00  1.496E+00    3.62 um     2765 A      3210 A   
   4.00 MeV   7.861E+00  1.432E+00    3.81 um     2842 A      3332 A   
   4.50 MeV   8.819E+00  1.321E+00    4.16 um     2995 A      3548 A   
   5.00 MeV   9.784E+00  1.228E+00    4.49 um     3120 A      3734 A   
   5.50 MeV   1.075E+01  1.148E+00    4.80 um     3223 A      3895 A   
   6.00 MeV   1.170E+01  1.079E+00    5.08 um     3310 A      4036 A   
   6.50 MeV   1.264E+01  1.019E+00    5.34 um     3385 A      4159 A   
   7.00 MeV   1.357E+01  9.663E-01    5.59 um     3449 A      4268 A   
   8.00 MeV   1.538E+01  8.767E-01    6.05 um     3582 A      4452 A   
   9.00 MeV   1.710E+01  8.038E-01    6.46 um     3686 A      4602 A   
  10.00 MeV   1.874E+01  7.432E-01    6.83 um     3770 A      4726 A   
  11.00 MeV   2.030E+01  6.919E-01    7.18 um     3840 A      4831 A   
  12.00 MeV   2.177E+01  6.479E-01    7.50 um     3898 A      4922 A   
  13.00 MeV   2.315E+01  6.097E-01    7.80 um     3949 A      5000 A   
  14.00 MeV   2.446E+01  5.761E-01    8.09 um     3993 A      5070 A   
  15.00 MeV   2.569E+01  5.464E-01    8.37 um     4032 A      5131 A   
  16.00 MeV   2.684E+01  5.199E-01    8.63 um     4067 A      5187 A   
  17.00 MeV   2.793E+01  4.960E-01    8.88 um     4098 A      5237 A   
  18.00 MeV   2.895E+01  4.745E-01    9.12 um     4127 A      5282 A   
  20.00 MeV   3.082E+01  4.370E-01    9.58 um     4203 A      5363 A   
  22.50 MeV   3.288E+01  3.983E-01   10.13 um     4298 A      5448 A   
  25.00 MeV   3.466E+01  3.665E-01   10.64 um     4380 A      5520 A   
  27.50 MeV   3.623E+01  3.397E-01   11.13 um     4452 A      5583 A   
  30.00 MeV   3.762E+01  3.169E-01   11.61 um     4517 A      5638 A   
  32.50 MeV   3.886E+01  2.972E-01   12.06 um     4576 A      5687 A   
  35.00 MeV   3.997E+01  2.800E-01   12.51 um     4630 A      5732 A   
  37.50 MeV   4.096E+01  2.648E-01   12.94 um     4681 A      5773 A   
  40.00 MeV   4.186E+01  2.513E-01   13.36 um     4728 A      5810 A   
  45.00 MeV   4.339E+01  2.283E-01   14.18 um     4885 A      5877 A   
  50.00 MeV   4.465E+01  2.095E-01   14.98 um     5026 A      5936 A   
  55.00 MeV   4.568E+01  1.937E-01   15.75 um     5156 A      5989 A   
  60.00 MeV   4.652E+01  1.803E-01   16.51 um     5278 A      6037 A   
  65.00 MeV   4.721E+01  1.688E-01   17.26 um     5392 A      6081 A   
  70.00 MeV   4.777E+01  1.587E-01   18.00 um     5501 A      6122 A   
  80.00 MeV   4.860E+01  1.420E-01   19.45 um     5889 A      6196 A   
  90.00 MeV   4.912E+01  1.287E-01   20.89 um     6242 A      6263 A   
 100.00 MeV   4.942E+01  1.179E-01   22.32 um     6570 A      6325 A   
 110.00 MeV   4.957E+01  1.088E-01   23.73 um     6879 A      6382 A   
 120.00 MeV   4.959E+01  1.011E-01   25.15 um     7174 A      6436 A   
 130.00 MeV   4.952E+01  9.447E-02   26.57 um     7457 A      6487 A   
 140.00 MeV   4.937E+01  8.872E-02   27.99 um     7730 A      6537 A   
 150.00 MeV   4.917E+01  8.367E-02   29.42 um     7996 A      6584 A   
 160.00 MeV   4.892E+01  7.921E-02   30.85 um     8256 A      6631 A   
 170.00 MeV   4.864E+01  7.522E-02   32.29 um     8510 A      6676 A   
 180.00 MeV   4.866E+01  7.164E-02   33.74 um     8758 A      6720 A   
 200.00 MeV   4.834E+01  6.547E-02   36.64 um     9680 A      6806 A   
 225.00 MeV   4.745E+01  5.918E-02   40.31 um     1.10 um     6910 A   
 250.00 MeV   4.657E+01  5.406E-02   44.05 um     1.22 um     7012 A   
 275.00 MeV   4.569E+01  4.979E-02   47.86 um     1.34 um     7112 A   
 300.00 MeV   4.480E+01  4.619E-02   51.75 um     1.45 um     7213 A   
 325.00 MeV   4.393E+01  4.310E-02   55.71 um     1.55 um     7313 A   
 350.00 MeV   4.308E+01  4.042E-02   59.76 um     1.65 um     7414 A   
 375.00 MeV   4.224E+01  3.807E-02   63.88 um     1.75 um     7516 A   
 400.00 MeV   4.142E+01  3.600E-02   68.09 um     1.85 um     7619 A   
 450.00 MeV   3.986E+01  3.249E-02   76.75 um     2.22 um     7830 A   
 500.00 MeV   3.839E+01  2.964E-02   85.74 um     2.56 um     8047 A   
 550.00 MeV   3.701E+01  2.727E-02   95.08 um     2.88 um     8273 A   
 600.00 MeV   3.572E+01  2.527E-02  104.76 um     3.19 um     8506 A   
 650.00 MeV   3.452E+01  2.355E-02  114.78 um     3.49 um     8749 A   
 700.00 MeV   3.339E+01  2.207E-02  125.15 um     3.79 um     9002 A   
 800.00 MeV   3.136E+01  1.963E-02  146.91 um     4.88 um     9535 A   
 900.00 MeV   2.957E+01  1.769E-02  170.03 um     5.88 um     1.01 um  
   1.00 GeV   2.799E+01  1.612E-02  194.51 um     6.82 um     1.07 um  
   1.10 GeV   2.659E+01  1.482E-02  220.32 um     7.74 um     1.14 um  
   1.20 GeV   2.534E+01  1.372E-02  247.45 um     8.64 um     1.21 um  
   1.30 GeV   2.421E+01  1.278E-02  275.87 um     9.53 um     1.28 um  
   1.40 GeV   2.320E+01  1.196E-02  305.58 um    10.42 um     1.36 um  
   1.50 GeV   2.228E+01  1.125E-02  336.55 um    11.30 um     1.44 um  
   1.60 GeV   2.144E+01  1.062E-02  368.77 um    12.19 um     1.52 um  
   1.70 GeV   2.066E+01  1.007E-02  402.22 um    13.08 um     1.61 um  
   1.80 GeV   1.995E+01  9.566E-03  436.89 um    13.97 um     1.70 um  
   2.00 GeV   1.867E+01  8.708E-03  509.87 um    17.37 um     1.90 um  
   2.25 GeV   1.728E+01  7.839E-03  607.91 um    22.23 um     2.16 um  
   2.50 GeV   1.605E+01  7.134E-03  713.62 um    26.80 um     2.43 um  
   2.75 GeV   1.501E+01  6.550E-03  827.02 um    31.24 um     2.73 um  
   3.00 GeV   1.413E+01  6.058E-03  947.91 um    35.61 um     3.05 um  
   3.25 GeV   1.335E+01  5.638E-03    1.08 mm    39.97 um     3.39 um  
   3.50 GeV   1.267E+01  5.275E-03    1.21 mm    44.32 um     3.74 um  
   3.75 GeV   1.206E+01  4.958E-03    1.35 mm    48.68 um     4.12 um  
   4.00 GeV   1.152E+01  4.678E-03    1.50 mm    53.07 um     4.51 um  
   4.50 GeV   1.058E+01  4.207E-03    1.82 mm    69.67 um     5.33 um  
   5.00 GeV   9.812E+00  3.826E-03    2.17 mm    85.11 um     6.22 um  
   5.50 GeV   9.162E+00  3.510E-03    2.54 mm   100.03 um     7.17 um  
   6.00 GeV   8.607E+00  3.245E-03    2.94 mm   114.69 um     8.18 um  
   6.50 GeV   8.128E+00  3.018E-03    3.36 mm   129.24 um     9.24 um  
   7.00 GeV   7.710E+00  2.822E-03    3.80 mm   143.75 um    10.36 um  
   8.00 GeV   7.005E+00  2.501E-03    4.76 mm   197.63 um    12.74 um  
   9.00 GeV   6.430E+00  2.247E-03    5.81 mm   247.20 um    15.33 um  
  10.00 GeV   5.961E+00  2.042E-03    6.95 mm   295.00 um    18.10 um  
  11.00 GeV   5.571E+00  1.873E-03    8.17 mm   341.95 um    21.06 um  
  12.00 GeV   5.242E+00  1.730E-03    9.47 mm   388.49 um    24.19 um  
  13.00 GeV   4.961E+00  1.609E-03   10.85 mm   434.86 um    27.47 um  
  14.00 GeV   4.718E+00  1.504E-03   12.31 mm   481.17 um    30.91 um  
  15.00 GeV   4.505E+00  1.412E-03   13.84 mm   527.48 um    34.50 um  
  16.00 GeV   4.318E+00  1.331E-03   15.43 mm   573.82 um    38.22 um  
  17.00 GeV   4.152E+00  1.260E-03   17.10 mm   620.21 um    42.07 um  
  18.00 GeV   4.003E+00  1.195E-03   18.82 mm   666.63 um    46.04 um  
  20.00 GeV   3.749E+00  1.086E-03   22.46 mm   842.05 um    54.32 um  
  22.50 GeV   3.493E+00  9.749E-04   27.33 mm     1.09 mm    65.26 um  
  25.00 GeV   3.287E+00  8.852E-04   32.52 mm     1.31 mm    76.77 um  
  27.50 GeV   3.118E+00  8.112E-04   38.02 mm     1.53 mm    88.77 um  
  30.00 GeV   2.977E+00  7.490E-04   43.80 mm     1.73 mm   101.20 um  
  32.50 GeV   2.858E+00  6.960E-04   49.84 mm     1.93 mm   114.01 um  
  34.40 GeV   2.781E+00  6.606E-04   54.58 mm     2.04 mm   123.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
