 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.084E-01  4.945E+00     102 A        20 A        14 A   
   4.50 keV   6.453E-01  5.210E+00     108 A        21 A        15 A   
   5.00 keV   6.802E-01  5.456E+00     114 A        22 A        16 A   
   5.50 keV   7.134E-01  5.684E+00     119 A        23 A        16 A   
   6.00 keV   7.451E-01  5.897E+00     124 A        24 A        17 A   
   6.50 keV   7.755E-01  6.097E+00     129 A        25 A        18 A   
   7.00 keV   8.048E-01  6.286E+00     134 A        25 A        18 A   
   8.00 keV   8.604E-01  6.634E+00     143 A        27 A        19 A   
   9.00 keV   9.126E-01  6.949E+00     151 A        28 A        20 A   
  10.00 keV   9.619E-01  7.236E+00     160 A        29 A        22 A   
  11.00 keV   1.009E+00  7.501E+00     167 A        31 A        23 A   
  12.00 keV   1.054E+00  7.746E+00     175 A        32 A        24 A   
  13.00 keV   1.097E+00  7.974E+00     183 A        33 A        24 A   
  14.00 keV   1.138E+00  8.187E+00     190 A        34 A        25 A   
  15.00 keV   1.178E+00  8.386E+00     197 A        35 A        26 A   
  16.00 keV   1.217E+00  8.574E+00     204 A        36 A        27 A   
  17.00 keV   1.254E+00  8.752E+00     210 A        37 A        28 A   
  18.00 keV   1.291E+00  8.920E+00     217 A        38 A        29 A   
  20.00 keV   1.360E+00  9.232E+00     230 A        40 A        30 A   
  22.50 keV   1.443E+00  9.581E+00     245 A        42 A        32 A   
  25.00 keV   1.521E+00  9.895E+00     260 A        44 A        34 A   
  27.50 keV   1.595E+00  1.018E+01     274 A        46 A        36 A   
  30.00 keV   1.666E+00  1.044E+01     288 A        48 A        38 A   
  32.50 keV   1.734E+00  1.067E+01     302 A        50 A        39 A   
  35.00 keV   1.800E+00  1.089E+01     315 A        52 A        41 A   
  37.50 keV   1.863E+00  1.109E+01     328 A        53 A        42 A   
  40.00 keV   1.924E+00  1.127E+01     341 A        55 A        44 A   
  45.00 keV   2.041E+00  1.161E+01     366 A        58 A        47 A   
  50.00 keV   2.151E+00  1.190E+01     390 A        61 A        50 A   
  55.00 keV   2.256E+00  1.216E+01     414 A        64 A        52 A   
  60.00 keV   2.356E+00  1.239E+01     437 A        67 A        55 A   
  65.00 keV   2.452E+00  1.260E+01     460 A        70 A        58 A   
  70.00 keV   2.545E+00  1.279E+01     482 A        73 A        60 A   
  80.00 keV   2.721E+00  1.311E+01     525 A        78 A        65 A   
  90.00 keV   2.886E+00  1.338E+01     567 A        83 A        70 A   
 100.00 keV   3.042E+00  1.360E+01     608 A        88 A        74 A   
 110.00 keV   3.190E+00  1.379E+01     648 A        93 A        79 A   
 120.00 keV   3.332E+00  1.395E+01     687 A        97 A        83 A   
 130.00 keV   3.468E+00  1.409E+01     726 A       102 A        87 A   
 140.00 keV   3.599E+00  1.421E+01     765 A       106 A        91 A   
 150.00 keV   3.726E+00  1.431E+01     802 A       110 A        95 A   
 160.00 keV   3.848E+00  1.440E+01     840 A       114 A        99 A   
 170.00 keV   3.966E+00  1.448E+01     877 A       118 A       103 A   
 180.00 keV   4.081E+00  1.454E+01     913 A       122 A       107 A   
 200.00 keV   4.302E+00  1.464E+01     985 A       130 A       114 A   
 225.00 keV   4.563E+00  1.472E+01    1074 A       140 A       124 A   
 250.00 keV   4.810E+00  1.477E+01    1162 A       149 A       132 A   
 275.00 keV   5.045E+00  1.480E+01    1248 A       158 A       141 A   
 300.00 keV   5.269E+00  1.480E+01    1333 A       167 A       149 A   
 325.00 keV   5.484E+00  1.478E+01    1418 A       175 A       157 A   
 350.00 keV   5.754E+00  1.475E+01    1501 A       183 A       165 A   
 375.00 keV   6.081E+00  1.471E+01    1584 A       192 A       173 A   
 400.00 keV   6.327E+00  1.466E+01    1666 A       199 A       181 A   
 450.00 keV   6.671E+00  1.455E+01    1827 A       215 A       196 A   
 500.00 keV   6.907E+00  1.441E+01    1988 A       231 A       210 A   
 550.00 keV   7.090E+00  1.426E+01    2149 A       246 A       225 A   
 600.00 keV   7.247E+00  1.411E+01    2309 A       260 A       239 A   
 650.00 keV   7.395E+00  1.395E+01    2470 A       274 A       253 A   
 700.00 keV   7.538E+00  1.379E+01    2630 A       289 A       267 A   
 800.00 keV   7.828E+00  1.347E+01    2952 A       318 A       294 A   
 900.00 keV   8.123E+00  1.315E+01    3275 A       346 A       320 A   
   1.00 MeV   8.422E+00  1.285E+01    3599 A       373 A       347 A   
   1.10 MeV   8.719E+00  1.255E+01    3923 A       399 A       372 A   
   1.20 MeV   9.008E+00  1.227E+01    4246 A       425 A       398 A   
   1.30 MeV   9.285E+00  1.200E+01    4571 A       450 A       423 A   
   1.40 MeV   9.547E+00  1.174E+01    4895 A       474 A       448 A   
   1.50 MeV   9.792E+00  1.149E+01    5219 A       498 A       473 A   
   1.60 MeV   1.002E+01  1.125E+01    5544 A       521 A       497 A   
   1.70 MeV   1.023E+01  1.103E+01    5869 A       544 A       521 A   
   1.80 MeV   1.042E+01  1.081E+01    6194 A       567 A       545 A   
   2.00 MeV   1.077E+01  1.041E+01    6847 A       613 A       592 A   
   2.25 MeV   1.112E+01  9.947E+00    7666 A       671 A       650 A   
   2.50 MeV   1.141E+01  9.533E+00    8491 A       727 A       707 A   
   2.75 MeV   1.167E+01  9.157E+00    9321 A       780 A       763 A   
   3.00 MeV   1.189E+01  8.815E+00    1.02 um      832 A       818 A   
   3.25 MeV   1.209E+01  8.502E+00    1.10 um      882 A       873 A   
   3.50 MeV   1.228E+01  8.214E+00    1.18 um      930 A       928 A   
   3.75 MeV   1.246E+01  7.948E+00    1.27 um      977 A       981 A   
   4.00 MeV   1.264E+01  7.701E+00    1.35 um     1024 A      1035 A   
   4.50 MeV   1.298E+01  7.259E+00    1.53 um     1125 A      1140 A   
   5.00 MeV   1.331E+01  6.873E+00    1.70 um     1221 A      1242 A   
   5.50 MeV   1.364E+01  6.532E+00    1.87 um     1311 A      1343 A   
   6.00 MeV   1.397E+01  6.228E+00    2.04 um     1398 A      1441 A   
   6.50 MeV   1.430E+01  5.956E+00    2.22 um     1480 A      1537 A   
   7.00 MeV   1.465E+01  5.710E+00    2.39 um     1558 A      1631 A   
   8.00 MeV   1.536E+01  5.283E+00    2.73 um     1736 A      1812 A   
   9.00 MeV   1.612E+01  4.924E+00    3.06 um     1896 A      1983 A   
  10.00 MeV   1.691E+01  4.617E+00    3.39 um     2040 A      2145 A   
  11.00 MeV   1.773E+01  4.351E+00    3.71 um     2170 A      2298 A   
  12.00 MeV   1.858E+01  4.118E+00    4.02 um     2288 A      2442 A   
  13.00 MeV   1.946E+01  3.912E+00    4.33 um     2395 A      2577 A   
  14.00 MeV   2.036E+01  3.728E+00    4.62 um     2494 A      2704 A   
  15.00 MeV   2.127E+01  3.563E+00    4.91 um     2584 A      2824 A   
  16.00 MeV   2.220E+01  3.414E+00    5.19 um     2666 A      2936 A   
  17.00 MeV   2.313E+01  3.278E+00    5.46 um     2742 A      3042 A   
  18.00 MeV   2.407E+01  3.155E+00    5.72 um     2812 A      3141 A   
  20.00 MeV   2.596E+01  2.936E+00    6.22 um     2979 A      3323 A   
  22.50 MeV   2.832E+01  2.707E+00    6.80 um     3174 A      3523 A   
  25.00 MeV   3.065E+01  2.515E+00    7.35 um     3336 A      3697 A   
  27.50 MeV   3.294E+01  2.351E+00    7.86 um     3472 A      3851 A   
  30.00 MeV   3.516E+01  2.209E+00    8.34 um     3589 A      3987 A   
  32.50 MeV   3.732E+01  2.085E+00    8.80 um     3691 A      4108 A   
  35.00 MeV   3.942E+01  1.976E+00    9.23 um     3780 A      4217 A   
  37.50 MeV   4.144E+01  1.879E+00    9.65 um     3860 A      4316 A   
  40.00 MeV   4.339E+01  1.792E+00   10.05 um     3931 A      4406 A   
  45.00 MeV   4.709E+01  1.642E+00   10.79 um     4122 A      4564 A   
  50.00 MeV   5.053E+01  1.518E+00   11.49 um     4280 A      4699 A   
  55.00 MeV   5.375E+01  1.413E+00   12.15 um     4415 A      4817 A   
  60.00 MeV   5.675E+01  1.323E+00   12.77 um     4531 A      4919 A   
  65.00 MeV   5.956E+01  1.244E+00   13.36 um     4633 A      5011 A   
  70.00 MeV   6.220E+01  1.175E+00   13.93 um     4725 A      5093 A   
  80.00 MeV   6.700E+01  1.060E+00   15.00 um     4998 A      5235 A   
  90.00 MeV   7.123E+01  9.674E-01   16.00 um     5225 A      5355 A   
 100.00 MeV   7.496E+01  8.907E-01   16.95 um     5420 A      5459 A   
 110.00 MeV   7.826E+01  8.262E-01   17.86 um     5590 A      5549 A   
 120.00 MeV   8.119E+01  7.712E-01   18.73 um     5743 A      5630 A   
 130.00 MeV   8.378E+01  7.236E-01   19.58 um     5882 A      5703 A   
 140.00 MeV   8.609E+01  6.820E-01   20.40 um     6010 A      5770 A   
 150.00 MeV   8.815E+01  6.453E-01   21.20 um     6128 A      5831 A   
 160.00 MeV   8.999E+01  6.127E-01   21.98 um     6239 A      5888 A   
 170.00 MeV   9.164E+01  5.834E-01   22.75 um     6344 A      5941 A   
 180.00 MeV   9.313E+01  5.571E-01   23.51 um     6443 A      5990 A   
 200.00 MeV   9.566E+01  5.114E-01   24.99 um     6792 A      6081 A   
 225.00 MeV   9.817E+01  4.646E-01   26.80 um     7274 A      6183 A   
 250.00 MeV   1.001E+02  4.262E-01   28.57 um     7706 A      6275 A   
 275.00 MeV   1.016E+02  3.940E-01   30.31 um     8101 A      6359 A   
 300.00 MeV   1.028E+02  3.667E-01   32.02 um     8468 A      6436 A   
 325.00 MeV   1.036E+02  3.432E-01   33.72 um     8813 A      6509 A   
 350.00 MeV   1.046E+02  3.227E-01   35.41 um     9138 A      6577 A   
 375.00 MeV   1.059E+02  3.047E-01   37.07 um     9446 A      6642 A   
 400.00 MeV   1.065E+02  2.887E-01   38.73 um     9738 A      6704 A   
 450.00 MeV   1.069E+02  2.616E-01   42.02 um     1.08 um     6820 A   
 500.00 MeV   1.070E+02  2.395E-01   45.30 um     1.18 um     6928 A   
 550.00 MeV   1.069E+02  2.210E-01   48.59 um     1.27 um     7031 A   
 600.00 MeV   1.066E+02  2.053E-01   51.88 um     1.35 um     7130 A   
 650.00 MeV   1.061E+02  1.919E-01   55.18 um     1.43 um     7224 A   
 700.00 MeV   1.056E+02  1.802E-01   58.51 um     1.51 um     7317 A   
 800.00 MeV   1.043E+02  1.608E-01   65.20 um     1.78 um     7494 A   
 900.00 MeV   1.029E+02  1.455E-01   71.99 um     2.02 um     7666 A   
   1.00 GeV   1.014E+02  1.329E-01   78.87 um     2.25 um     7834 A   
   1.10 GeV   9.990E+01  1.225E-01   85.86 um     2.46 um     7999 A   
   1.20 GeV   9.839E+01  1.136E-01   92.96 um     2.65 um     8163 A   
   1.30 GeV   9.690E+01  1.061E-01  100.16 um     2.84 um     8325 A   
   1.40 GeV   9.544E+01  9.949E-02  107.48 um     3.03 um     8487 A   
   1.50 GeV   9.403E+01  9.373E-02  114.90 um     3.20 um     8649 A   
   1.60 GeV   9.268E+01  8.864E-02  122.44 um     3.38 um     8812 A   
   1.70 GeV   9.136E+01  8.410E-02  130.09 um     3.55 um     8975 A   
   1.80 GeV   9.010E+01  8.003E-02  137.84 um     3.71 um     9138 A   
   2.00 GeV   8.772E+01  7.302E-02  153.68 um     4.34 um     9469 A   
   2.25 GeV   8.499E+01  6.590E-02  174.05 um     5.21 um     9888 A   
   2.50 GeV   8.250E+01  6.011E-02  195.07 um     6.00 um     1.03 um  
   2.75 GeV   8.020E+01  5.530E-02  216.70 um     6.73 um     1.07 um  
   3.00 GeV   7.806E+01  5.124E-02  238.94 um     7.43 um     1.12 um  
   3.25 GeV   7.605E+01  4.776E-02  261.78 um     8.11 um     1.16 um  
   3.50 GeV   7.414E+01  4.475E-02  285.22 um     8.76 um     1.21 um  
   3.75 GeV   7.230E+01  4.211E-02  309.26 um     9.40 um     1.26 um  
   4.00 GeV   7.052E+01  3.979E-02  333.91 um    10.02 um     1.31 um  
   4.50 GeV   6.707E+01  3.586E-02  385.09 um    12.37 um     1.40 um  
   5.00 GeV   6.368E+01  3.267E-02  438.97 um    14.53 um     1.51 um  
   5.50 GeV   6.048E+01  3.003E-02  495.70 um    16.60 um     1.61 um  
   6.00 GeV   5.765E+01  2.780E-02  555.32 um    18.62 um     1.73 um  
   6.50 GeV   5.511E+01  2.589E-02  617.78 um    20.61 um     1.85 um  
   7.00 GeV   5.281E+01  2.424E-02  683.04 um    22.58 um     1.97 um  
   8.00 GeV   4.881E+01  2.153E-02  821.76 um    29.92 um     2.23 um  
   9.00 GeV   4.546E+01  1.938E-02  971.26 um    36.64 um     2.50 um  
  10.00 GeV   4.261E+01  1.764E-02    1.13 mm    43.07 um     2.80 um  
  11.00 GeV   4.016E+01  1.620E-02    1.30 mm    49.34 um     3.11 um  
  12.00 GeV   3.803E+01  1.499E-02    1.48 mm    55.54 um     3.44 um  
  13.00 GeV   3.615E+01  1.395E-02    1.67 mm    61.70 um     3.79 um  
  14.00 GeV   3.449E+01  1.305E-02    1.87 mm    67.84 um     4.15 um  
  15.00 GeV   3.301E+01  1.227E-02    2.08 mm    73.99 um     4.52 um  
  16.00 GeV   3.168E+01  1.158E-02    2.30 mm    80.15 um     4.91 um  
  17.00 GeV   3.048E+01  1.097E-02    2.52 mm    86.32 um     5.31 um  
  18.00 GeV   2.939E+01  1.042E-02    2.76 mm    92.51 um     5.72 um  
  20.00 GeV   2.749E+01  9.474E-03    3.25 mm   116.07 um     6.59 um  
  22.50 GeV   2.553E+01  8.520E-03    3.92 mm   149.38 um     7.74 um  
  25.00 GeV   2.391E+01  7.747E-03    4.63 mm   180.22 um     8.96 um  
  27.50 GeV   2.255E+01  7.108E-03    5.39 mm   209.73 um    10.24 um  
  30.00 GeV   2.139E+01  6.570E-03    6.19 mm   238.43 um    11.59 um  
  32.50 GeV   2.039E+01  6.111E-03    7.04 mm   266.58 um    12.98 um  
  35.00 GeV   1.953E+01  5.714E-03    7.92 mm   294.35 um    14.42 um  
  37.50 GeV   1.876E+01  5.368E-03    8.84 mm   321.82 um    15.92 um  
  40.00 GeV   1.809E+01  5.063E-03    9.79 mm   349.05 um    17.45 um  
  45.00 GeV   1.693E+01  4.549E-03   11.80 mm   450.39 um    20.64 um  
  50.00 GeV   1.600E+01  4.134E-03   13.94 mm   542.64 um    23.97 um  
  55.00 GeV   1.522E+01  3.791E-03   16.20 mm   629.56 um    27.43 um  
  60.00 GeV   1.457E+01  3.502E-03   18.57 mm   712.86 um    31.00 um  
  65.00 GeV   1.402E+01  3.256E-03   21.03 mm   793.45 um    34.66 um  
  68.40 GeV   1.370E+01  3.108E-03   22.76 mm   830.22 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
