 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.939E-01  4.726E+00     111 A        19 A        13 A   
   4.50 keV   7.360E-01  4.998E+00     117 A        20 A        14 A   
   5.00 keV   7.758E-01  5.250E+00     122 A        21 A        15 A   
   5.50 keV   8.137E-01  5.486E+00     128 A        22 A        15 A   
   6.00 keV   8.498E-01  5.708E+00     133 A        23 A        16 A   
   6.50 keV   8.845E-01  5.917E+00     138 A        23 A        16 A   
   7.00 keV   9.179E-01  6.115E+00     143 A        24 A        17 A   
   8.00 keV   9.813E-01  6.483E+00     152 A        25 A        18 A   
   9.00 keV   1.041E+00  6.818E+00     161 A        27 A        19 A   
  10.00 keV   1.097E+00  7.126E+00     169 A        28 A        20 A   
  11.00 keV   1.151E+00  7.412E+00     177 A        29 A        21 A   
  12.00 keV   1.202E+00  7.678E+00     185 A        30 A        22 A   
  13.00 keV   1.251E+00  7.928E+00     192 A        31 A        22 A   
  14.00 keV   1.298E+00  8.162E+00     199 A        32 A        23 A   
  15.00 keV   1.344E+00  8.383E+00     206 A        33 A        24 A   
  16.00 keV   1.388E+00  8.592E+00     213 A        34 A        25 A   
  17.00 keV   1.430E+00  8.791E+00     220 A        35 A        26 A   
  18.00 keV   1.472E+00  8.980E+00     226 A        36 A        26 A   
  20.00 keV   1.552E+00  9.333E+00     239 A        38 A        28 A   
  22.50 keV   1.646E+00  9.733E+00     254 A        39 A        29 A   
  25.00 keV   1.735E+00  1.009E+01     269 A        41 A        31 A   
  27.50 keV   1.819E+00  1.042E+01     283 A        43 A        32 A   
  30.00 keV   1.900E+00  1.073E+01     296 A        45 A        34 A   
  32.50 keV   1.978E+00  1.101E+01     309 A        46 A        35 A   
  35.00 keV   2.053E+00  1.127E+01     322 A        48 A        37 A   
  37.50 keV   2.125E+00  1.151E+01     335 A        50 A        38 A   
  40.00 keV   2.194E+00  1.174E+01     347 A        51 A        39 A   
  45.00 keV   2.327E+00  1.215E+01     371 A        54 A        42 A   
  50.00 keV   2.453E+00  1.252E+01     394 A        57 A        44 A   
  55.00 keV   2.573E+00  1.285E+01     416 A        59 A        47 A   
  60.00 keV   2.687E+00  1.315E+01     438 A        62 A        49 A   
  65.00 keV   2.797E+00  1.342E+01     459 A        64 A        51 A   
  70.00 keV   2.903E+00  1.367E+01     480 A        66 A        53 A   
  80.00 keV   3.103E+00  1.411E+01     520 A        71 A        57 A   
  90.00 keV   3.291E+00  1.448E+01     559 A        75 A        61 A   
 100.00 keV   3.469E+00  1.481E+01     596 A        79 A        65 A   
 110.00 keV   3.639E+00  1.509E+01     633 A        83 A        69 A   
 120.00 keV   3.801E+00  1.535E+01     669 A        87 A        72 A   
 130.00 keV   3.956E+00  1.557E+01     704 A        90 A        76 A   
 140.00 keV   4.105E+00  1.577E+01     739 A        94 A        79 A   
 150.00 keV   4.249E+00  1.595E+01     773 A        97 A        82 A   
 160.00 keV   4.389E+00  1.610E+01     806 A       101 A        86 A   
 170.00 keV   4.524E+00  1.625E+01     839 A       104 A        89 A   
 180.00 keV   4.655E+00  1.638E+01     872 A       107 A        92 A   
 200.00 keV   4.907E+00  1.660E+01     936 A       113 A        98 A   
 225.00 keV   5.204E+00  1.683E+01    1015 A       121 A       105 A   
 250.00 keV   5.486E+00  1.700E+01    1092 A       129 A       112 A   
 275.00 keV   5.754E+00  1.714E+01    1167 A       136 A       119 A   
 300.00 keV   6.009E+00  1.725E+01    1241 A       143 A       126 A   
 325.00 keV   6.255E+00  1.733E+01    1314 A       149 A       132 A   
 350.00 keV   6.491E+00  1.739E+01    1386 A       156 A       139 A   
 375.00 keV   6.719E+00  1.744E+01    1458 A       162 A       145 A   
 400.00 keV   6.939E+00  1.747E+01    1528 A       168 A       151 A   
 450.00 keV   7.354E+00  1.749E+01    1668 A       181 A       163 A   
 500.00 keV   7.601E+00  1.748E+01    1805 A       193 A       174 A   
 550.00 keV   7.848E+00  1.744E+01    1942 A       205 A       186 A   
 600.00 keV   8.092E+00  1.738E+01    2077 A       216 A       197 A   
 650.00 keV   8.328E+00  1.730E+01    2212 A       228 A       208 A   
 700.00 keV   8.557E+00  1.721E+01    2346 A       238 A       218 A   
 800.00 keV   8.987E+00  1.701E+01    2612 A       261 A       239 A   
 900.00 keV   9.383E+00  1.679E+01    2876 A       283 A       260 A   
   1.00 MeV   9.746E+00  1.656E+01    3139 A       303 A       280 A   
   1.10 MeV   1.008E+01  1.632E+01    3402 A       324 A       299 A   
   1.20 MeV   1.039E+01  1.608E+01    3663 A       343 A       318 A   
   1.30 MeV   1.068E+01  1.584E+01    3924 A       362 A       337 A   
   1.40 MeV   1.095E+01  1.560E+01    4185 A       381 A       356 A   
   1.50 MeV   1.120E+01  1.537E+01    4445 A       399 A       375 A   
   1.60 MeV   1.144E+01  1.514E+01    4706 A       417 A       393 A   
   1.70 MeV   1.166E+01  1.492E+01    4966 A       435 A       411 A   
   1.80 MeV   1.187E+01  1.470E+01    5227 A       452 A       429 A   
   2.00 MeV   1.225E+01  1.429E+01    5749 A       488 A       464 A   
   2.25 MeV   1.267E+01  1.380E+01    6403 A       534 A       507 A   
   2.50 MeV   1.303E+01  1.335E+01    7060 A       577 A       550 A   
   2.75 MeV   1.336E+01  1.293E+01    7719 A       619 A       592 A   
   3.00 MeV   1.365E+01  1.254E+01    8381 A       659 A       633 A   
   3.25 MeV   1.391E+01  1.217E+01    9046 A       698 A       675 A   
   3.50 MeV   1.417E+01  1.183E+01    9714 A       736 A       715 A   
   3.75 MeV   1.441E+01  1.151E+01    1.04 um      774 A       755 A   
   4.00 MeV   1.464E+01  1.121E+01    1.11 um      810 A       795 A   
   4.50 MeV   1.509E+01  1.066E+01    1.24 um      890 A       874 A   
   5.00 MeV   1.552E+01  1.017E+01    1.38 um      966 A       951 A   
   5.50 MeV   1.593E+01  9.736E+00    1.51 um     1038 A      1026 A   
   6.00 MeV   1.634E+01  9.340E+00    1.65 um     1106 A      1100 A   
   6.50 MeV   1.672E+01  8.980E+00    1.78 um     1171 A      1173 A   
   7.00 MeV   1.709E+01  8.652E+00    1.92 um     1234 A      1244 A   
   8.00 MeV   1.780E+01  8.073E+00    2.19 um     1379 A      1383 A   
   9.00 MeV   1.846E+01  7.578E+00    2.46 um     1511 A      1516 A   
  10.00 MeV   1.909E+01  7.149E+00    2.73 um     1632 A      1644 A   
  11.00 MeV   1.970E+01  6.773E+00    2.99 um     1745 A      1768 A   
  12.00 MeV   2.030E+01  6.441E+00    3.25 um     1850 A      1887 A   
  13.00 MeV   2.090E+01  6.144E+00    3.51 um     1949 A      2002 A   
  14.00 MeV   2.149E+01  5.878E+00    3.77 um     2041 A      2112 A   
  15.00 MeV   2.209E+01  5.637E+00    4.03 um     2129 A      2219 A   
  16.00 MeV   2.269E+01  5.417E+00    4.28 um     2211 A      2322 A   
  17.00 MeV   2.330E+01  5.217E+00    4.52 um     2289 A      2420 A   
  18.00 MeV   2.391E+01  5.033E+00    4.77 um     2362 A      2516 A   
  20.00 MeV   2.518E+01  4.706E+00    5.24 um     2542 A      2696 A   
  22.50 MeV   2.682E+01  4.360E+00    5.82 um     2762 A      2903 A   
  25.00 MeV   2.851E+01  4.068E+00    6.37 um     2951 A      3091 A   
  27.50 MeV   3.026E+01  3.817E+00    6.89 um     3116 A      3263 A   
  30.00 MeV   3.205E+01  3.598E+00    7.40 um     3259 A      3420 A   
  32.50 MeV   3.387E+01  3.406E+00    7.88 um     3386 A      3563 A   
  35.00 MeV   3.571E+01  3.236E+00    8.34 um     3499 A      3694 A   
  37.50 MeV   3.756E+01  3.085E+00    8.78 um     3599 A      3814 A   
  40.00 MeV   3.940E+01  2.948E+00    9.20 um     3690 A      3925 A   
  45.00 MeV   4.305E+01  2.712E+00   10.00 um     3927 A      4122 A   
  50.00 MeV   4.662E+01  2.514E+00   10.74 um     4121 A      4291 A   
  55.00 MeV   5.007E+01  2.347E+00   11.43 um     4283 A      4439 A   
  60.00 MeV   5.340E+01  2.202E+00   12.08 um     4422 A      4569 A   
  65.00 MeV   5.658E+01  2.076E+00   12.70 um     4542 A      4684 A   
  70.00 MeV   5.963E+01  1.965E+00   13.28 um     4647 A      4787 A   
  80.00 MeV   6.531E+01  1.779E+00   14.38 um     4947 A      4965 A   
  90.00 MeV   7.046E+01  1.627E+00   15.39 um     5188 A      5113 A   
 100.00 MeV   7.512E+01  1.502E+00   16.33 um     5390 A      5240 A   
 110.00 MeV   7.934E+01  1.396E+00   17.23 um     5563 A      5350 A   
 120.00 MeV   8.315E+01  1.306E+00   18.08 um     5715 A      5447 A   
 130.00 MeV   8.660E+01  1.227E+00   18.90 um     5851 A      5534 A   
 140.00 MeV   8.971E+01  1.158E+00   19.68 um     5974 A      5612 A   
 150.00 MeV   9.253E+01  1.098E+00   20.45 um     6086 A      5684 A   
 160.00 MeV   9.509E+01  1.043E+00   21.19 um     6190 A      5750 A   
 170.00 MeV   9.742E+01  9.946E-01   21.91 um     6287 A      5811 A   
 180.00 MeV   9.954E+01  9.507E-01   22.62 um     6378 A      5868 A   
 200.00 MeV   1.032E+02  8.744E-01   23.99 um     6688 A      5971 A   
 225.00 MeV   1.070E+02  7.959E-01   25.65 um     7109 A      6084 A   
 250.00 MeV   1.101E+02  7.313E-01   27.26 um     7482 A      6185 A   
 275.00 MeV   1.127E+02  6.772E-01   28.83 um     7820 A      6276 A   
 300.00 MeV   1.148E+02  6.311E-01   30.37 um     8130 A      6359 A   
 325.00 MeV   1.165E+02  5.913E-01   31.89 um     8419 A      6436 A   
 350.00 MeV   1.180E+02  5.566E-01   33.38 um     8691 A      6508 A   
 375.00 MeV   1.192E+02  5.261E-01   34.86 um     8948 A      6575 A   
 400.00 MeV   1.202E+02  4.990E-01   36.32 um     9194 A      6639 A   
 450.00 MeV   1.218E+02  4.528E-01   39.22 um     1.01 um     6757 A   
 500.00 MeV   1.244E+02  4.151E-01   42.07 um     1.09 um     6866 A   
 550.00 MeV   1.252E+02  3.835E-01   44.88 um     1.16 um     6967 A   
 600.00 MeV   1.258E+02  3.567E-01   47.68 um     1.23 um     7061 A   
 650.00 MeV   1.262E+02  3.337E-01   50.46 um     1.29 um     7151 A   
 700.00 MeV   1.264E+02  3.136E-01   53.24 um     1.35 um     7237 A   
 800.00 MeV   1.265E+02  2.803E-01   58.80 um     1.56 um     7400 A   
 900.00 MeV   1.262E+02  2.538E-01   64.36 um     1.75 um     7553 A   
   1.00 GeV   1.256E+02  2.322E-01   69.95 um     1.92 um     7699 A   
   1.10 GeV   1.249E+02  2.142E-01   75.56 um     2.08 um     7840 A   
   1.20 GeV   1.240E+02  1.989E-01   81.21 um     2.23 um     7977 A   
   1.30 GeV   1.230E+02  1.858E-01   86.90 um     2.37 um     8110 A   
   1.40 GeV   1.220E+02  1.744E-01   92.65 um     2.51 um     8241 A   
   1.50 GeV   1.209E+02  1.644E-01   98.44 um     2.64 um     8370 A   
   1.60 GeV   1.198E+02  1.556E-01  104.28 um     2.76 um     8498 A   
   1.70 GeV   1.187E+02  1.477E-01  110.18 um     2.89 um     8624 A   
   1.80 GeV   1.175E+02  1.406E-01  116.14 um     3.01 um     8750 A   
   2.00 GeV   1.153E+02  1.284E-01  128.23 um     3.46 um     8999 A   
   2.25 GeV   1.126E+02  1.160E-01  143.67 um     4.09 um     9310 A   
   2.50 GeV   1.099E+02  1.059E-01  159.48 um     4.67 um     9622 A   
   2.75 GeV   1.074E+02  9.748E-02  175.67 um     5.20 um     9935 A   
   3.00 GeV   1.051E+02  9.039E-02  192.23 um     5.70 um     1.03 um  
   3.25 GeV   1.028E+02  8.431E-02  209.15 um     6.18 um     1.06 um  
   3.50 GeV   1.007E+02  7.903E-02  226.44 um     6.65 um     1.09 um  
   3.75 GeV   9.872E+01  7.442E-02  244.08 um     7.10 um     1.12 um  
   4.00 GeV   9.682E+01  7.033E-02  262.08 um     7.55 um     1.15 um  
   4.50 GeV   9.326E+01  6.345E-02  299.12 um     9.19 um     1.22 um  
   5.00 GeV   8.998E+01  5.785E-02  337.55 um    10.68 um     1.29 um  
   5.50 GeV   8.690E+01  5.320E-02  377.35 um    12.07 um     1.36 um  
   6.00 GeV   8.397E+01  4.928E-02  418.56 um    13.41 um     1.43 um  
   6.50 GeV   8.114E+01  4.592E-02  461.20 um    14.70 um     1.51 um  
   7.00 GeV   7.848E+01  4.302E-02  505.32 um    15.97 um     1.59 um  
   8.00 GeV   7.378E+01  3.823E-02  597.86 um    20.65 um     1.74 um  
   9.00 GeV   6.968E+01  3.444E-02  696.07 um    24.89 um     1.91 um  
  10.00 GeV   6.609E+01  3.137E-02  799.83 um    28.90 um     2.09 um  
  11.00 GeV   6.290E+01  2.882E-02  909.05 um    32.77 um     2.27 um  
  12.00 GeV   6.006E+01  2.668E-02    1.02 mm    36.56 um     2.46 um  
  13.00 GeV   5.752E+01  2.484E-02    1.14 mm    40.29 um     2.66 um  
  14.00 GeV   5.522E+01  2.325E-02    1.27 mm    44.00 um     2.86 um  
  15.00 GeV   5.314E+01  2.187E-02    1.40 mm    47.69 um     3.08 um  
  16.00 GeV   5.124E+01  2.064E-02    1.53 mm    51.37 um     3.29 um  
  17.00 GeV   4.951E+01  1.955E-02    1.67 mm    55.04 um     3.52 um  
  18.00 GeV   4.791E+01  1.858E-02    1.82 mm    58.72 um     3.75 um  
  20.00 GeV   4.509E+01  1.691E-02    2.12 mm    72.70 um     4.23 um  
  22.50 GeV   4.210E+01  1.521E-02    2.52 mm    92.49 um     4.86 um  
  25.00 GeV   3.959E+01  1.384E-02    2.96 mm   110.79 um     5.53 um  
  27.50 GeV   3.745E+01  1.270E-02    3.41 mm   128.29 um     6.23 um  
  30.00 GeV   3.560E+01  1.175E-02    3.90 mm   145.30 um     6.96 um  
  32.50 GeV   3.398E+01  1.093E-02    4.40 mm   161.98 um     7.71 um  
  35.00 GeV   3.256E+01  1.022E-02    4.93 mm   178.45 um     8.50 um  
  37.50 GeV   3.130E+01  9.606E-03    5.48 mm   194.75 um     9.30 um  
  40.00 GeV   3.018E+01  9.062E-03    6.06 mm   210.94 um    10.13 um  
  45.00 GeV   2.826E+01  8.147E-03    7.26 mm   271.29 um    11.86 um  
  50.00 GeV   2.667E+01  7.407E-03    8.54 mm   326.38 um    13.67 um  
  55.00 GeV   2.535E+01  6.794E-03    9.90 mm   378.43 um    15.54 um  
  60.00 GeV   2.423E+01  6.279E-03   11.32 mm   428.48 um    17.48 um  
  65.00 GeV   2.327E+01  5.839E-03   12.80 mm   477.06 um    19.48 um  
  70.00 GeV   2.244E+01  5.459E-03   14.34 mm   524.51 um    21.52 um  
  80.00 GeV   2.106E+01  4.836E-03   17.58 mm   696.54 um    25.74 um  
  89.60 GeV   2.003E+01  4.362E-03   20.88 mm   837.87 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
