 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.446E-01  4.801E+00     107 A        20 A        14 A   
   4.50 keV   6.837E-01  5.067E+00     113 A        21 A        14 A   
   5.00 keV   7.207E-01  5.314E+00     119 A        22 A        15 A   
   5.50 keV   7.558E-01  5.544E+00     124 A        22 A        16 A   
   6.00 keV   7.895E-01  5.760E+00     129 A        23 A        16 A   
   6.50 keV   8.217E-01  5.963E+00     134 A        24 A        17 A   
   7.00 keV   8.527E-01  6.154E+00     139 A        25 A        18 A   
   8.00 keV   9.116E-01  6.508E+00     148 A        26 A        19 A   
   9.00 keV   9.669E-01  6.830E+00     157 A        28 A        20 A   
  10.00 keV   1.019E+00  7.125E+00     166 A        29 A        21 A   
  11.00 keV   1.069E+00  7.397E+00     174 A        30 A        22 A   
  12.00 keV   1.116E+00  7.650E+00     181 A        31 A        23 A   
  13.00 keV   1.162E+00  7.886E+00     189 A        32 A        24 A   
  14.00 keV   1.206E+00  8.107E+00     196 A        33 A        24 A   
  15.00 keV   1.248E+00  8.315E+00     203 A        34 A        25 A   
  16.00 keV   1.289E+00  8.512E+00     210 A        35 A        26 A   
  17.00 keV   1.329E+00  8.698E+00     217 A        36 A        27 A   
  18.00 keV   1.367E+00  8.874E+00     223 A        37 A        28 A   
  20.00 keV   1.441E+00  9.202E+00     236 A        39 A        29 A   
  22.50 keV   1.529E+00  9.572E+00     252 A        41 A        31 A   
  25.00 keV   1.611E+00  9.905E+00     267 A        43 A        33 A   
  27.50 keV   1.690E+00  1.021E+01     281 A        45 A        34 A   
  30.00 keV   1.765E+00  1.048E+01     295 A        47 A        36 A   
  32.50 keV   1.837E+00  1.074E+01     308 A        48 A        37 A   
  35.00 keV   1.907E+00  1.097E+01     322 A        50 A        39 A   
  37.50 keV   1.974E+00  1.119E+01     334 A        52 A        40 A   
  40.00 keV   2.038E+00  1.139E+01     347 A        53 A        42 A   
  45.00 keV   2.162E+00  1.176E+01     372 A        56 A        45 A   
  50.00 keV   2.279E+00  1.208E+01     396 A        59 A        47 A   
  55.00 keV   2.390E+00  1.237E+01     419 A        62 A        50 A   
  60.00 keV   2.497E+00  1.263E+01     441 A        65 A        52 A   
  65.00 keV   2.598E+00  1.287E+01     463 A        67 A        55 A   
  70.00 keV   2.697E+00  1.308E+01     485 A        70 A        57 A   
  80.00 keV   2.883E+00  1.345E+01     527 A        75 A        62 A   
  90.00 keV   3.058E+00  1.377E+01     568 A        79 A        66 A   
 100.00 keV   3.223E+00  1.404E+01     608 A        84 A        70 A   
 110.00 keV   3.380E+00  1.427E+01     646 A        88 A        74 A   
 120.00 keV   3.531E+00  1.447E+01     685 A        92 A        78 A   
 130.00 keV   3.675E+00  1.464E+01     722 A        96 A        82 A   
 140.00 keV   3.814E+00  1.480E+01     759 A       100 A        86 A   
 150.00 keV   3.947E+00  1.493E+01     795 A       104 A        89 A   
 160.00 keV   4.077E+00  1.505E+01     831 A       108 A        93 A   
 170.00 keV   4.202E+00  1.516E+01     866 A       111 A        96 A   
 180.00 keV   4.324E+00  1.525E+01     901 A       115 A       100 A   
 200.00 keV   4.558E+00  1.540E+01     970 A       122 A       107 A   
 225.00 keV   4.835E+00  1.555E+01    1054 A       131 A       115 A   
 250.00 keV   5.096E+00  1.565E+01    1137 A       139 A       123 A   
 275.00 keV   5.345E+00  1.572E+01    1219 A       147 A       130 A   
 300.00 keV   5.583E+00  1.577E+01    1299 A       155 A       138 A   
 325.00 keV   5.811E+00  1.580E+01    1379 A       162 A       145 A   
 350.00 keV   6.030E+00  1.581E+01    1458 A       170 A       152 A   
 375.00 keV   6.242E+00  1.580E+01    1536 A       177 A       160 A   
 400.00 keV   6.491E+00  1.579E+01    1613 A       184 A       166 A   
 450.00 keV   7.091E+00  1.573E+01    1765 A       198 A       180 A   
 500.00 keV   7.485E+00  1.565E+01    1914 A       212 A       193 A   
 550.00 keV   7.768E+00  1.555E+01    2062 A       225 A       206 A   
 600.00 keV   7.987E+00  1.543E+01    2208 A       238 A       218 A   
 650.00 keV   8.170E+00  1.531E+01    2355 A       250 A       230 A   
 700.00 keV   8.331E+00  1.518E+01    2501 A       263 A       242 A   
 800.00 keV   8.624E+00  1.491E+01    2794 A       288 A       266 A   
 900.00 keV   8.901E+00  1.463E+01    3087 A       312 A       289 A   
   1.00 MeV   9.177E+00  1.435E+01    3379 A       336 A       312 A   
   1.10 MeV   9.452E+00  1.408E+01    3673 A       359 A       334 A   
   1.20 MeV   9.726E+00  1.381E+01    3966 A       381 A       356 A   
   1.30 MeV   9.997E+00  1.355E+01    4259 A       403 A       378 A   
   1.40 MeV   1.026E+01  1.330E+01    4553 A       424 A       399 A   
   1.50 MeV   1.052E+01  1.306E+01    4846 A       445 A       421 A   
   1.60 MeV   1.076E+01  1.282E+01    5139 A       465 A       442 A   
   1.70 MeV   1.100E+01  1.260E+01    5433 A       485 A       462 A   
   1.80 MeV   1.122E+01  1.238E+01    5726 A       505 A       483 A   
   2.00 MeV   1.164E+01  1.197E+01    6313 A       546 A       524 A   
   2.25 MeV   1.209E+01  1.149E+01    7048 A       597 A       573 A   
   2.50 MeV   1.247E+01  1.106E+01    7784 A       645 A       622 A   
   2.75 MeV   1.281E+01  1.066E+01    8523 A       692 A       670 A   
   3.00 MeV   1.311E+01  1.030E+01    9263 A       737 A       717 A   
   3.25 MeV   1.338E+01  9.962E+00    1.00 um      780 A       764 A   
   3.50 MeV   1.363E+01  9.650E+00    1.08 um      822 A       810 A   
   3.75 MeV   1.386E+01  9.360E+00    1.15 um      863 A       855 A   
   4.00 MeV   1.408E+01  9.091E+00    1.23 um      902 A       900 A   
   4.50 MeV   1.450E+01  8.603E+00    1.38 um      990 A       989 A   
   5.00 MeV   1.488E+01  8.173E+00    1.53 um     1072 A      1075 A   
   5.50 MeV   1.524E+01  7.791E+00    1.68 um     1150 A      1159 A   
   6.00 MeV   1.559E+01  7.448E+00    1.83 um     1225 A      1242 A   
   6.50 MeV   1.593E+01  7.140E+00    1.98 um     1296 A      1323 A   
   7.00 MeV   1.626E+01  6.860E+00    2.13 um     1364 A      1402 A   
   8.00 MeV   1.691E+01  6.370E+00    2.43 um     1521 A      1556 A   
   9.00 MeV   1.756E+01  5.955E+00    2.73 um     1663 A      1703 A   
  10.00 MeV   1.821E+01  5.599E+00    3.03 um     1793 A      1844 A   
  11.00 MeV   1.888E+01  5.289E+00    3.32 um     1913 A      1978 A   
  12.00 MeV   1.957E+01  5.016E+00    3.60 um     2023 A      2107 A   
  13.00 MeV   2.028E+01  4.774E+00    3.89 um     2125 A      2229 A   
  14.00 MeV   2.101E+01  4.557E+00    4.16 um     2220 A      2346 A   
  15.00 MeV   2.175E+01  4.362E+00    4.43 um     2308 A      2457 A   
  16.00 MeV   2.251E+01  4.185E+00    4.70 um     2390 A      2563 A   
  17.00 MeV   2.328E+01  4.024E+00    4.96 um     2467 A      2664 A   
  18.00 MeV   2.407E+01  3.876E+00    5.21 um     2538 A      2760 A   
  20.00 MeV   2.568E+01  3.615E+00    5.70 um     2711 A      2938 A   
  22.50 MeV   2.773E+01  3.340E+00    6.28 um     2919 A      3139 A   
  25.00 MeV   2.980E+01  3.108E+00    6.83 um     3093 A      3317 A   
  27.50 MeV   3.188E+01  2.910E+00    7.35 um     3241 A      3476 A   
  30.00 MeV   3.395E+01  2.739E+00    7.84 um     3370 A      3619 A   
  32.50 MeV   3.599E+01  2.589E+00    8.31 um     3482 A      3748 A   
  35.00 MeV   3.800E+01  2.456E+00    8.75 um     3580 A      3864 A   
  37.50 MeV   3.997E+01  2.337E+00    9.18 um     3668 A      3971 A   
  40.00 MeV   4.189E+01  2.231E+00    9.58 um     3747 A      4068 A   
  45.00 MeV   4.558E+01  2.048E+00   10.35 um     3957 A      4239 A   
  50.00 MeV   4.907E+01  1.896E+00   11.06 um     4130 A      4386 A   
  55.00 MeV   5.235E+01  1.767E+00   11.73 um     4276 A      4514 A   
  60.00 MeV   5.545E+01  1.655E+00   12.36 um     4402 A      4626 A   
  65.00 MeV   5.836E+01  1.559E+00   12.96 um     4512 A      4727 A   
  70.00 MeV   6.110E+01  1.474E+00   13.54 um     4610 A      4816 A   
  80.00 MeV   6.612E+01  1.331E+00   14.62 um     4899 A      4972 A   
  90.00 MeV   7.060E+01  1.216E+00   15.63 um     5136 A      5103 A   
 100.00 MeV   7.460E+01  1.121E+00   16.58 um     5337 A      5216 A   
 110.00 MeV   7.817E+01  1.041E+00   17.49 um     5512 A      5315 A   
 120.00 MeV   8.136E+01  9.723E-01   18.36 um     5668 A      5403 A   
 130.00 MeV   8.422E+01  9.130E-01   19.20 um     5808 A      5482 A   
 140.00 MeV   8.679E+01  8.611E-01   20.02 um     5937 A      5554 A   
 150.00 MeV   8.910E+01  8.152E-01   20.81 um     6055 A      5620 A   
 160.00 MeV   9.119E+01  7.744E-01   21.58 um     6166 A      5681 A   
 170.00 MeV   9.308E+01  7.378E-01   22.34 um     6270 A      5738 A   
 180.00 MeV   9.479E+01  7.048E-01   23.08 um     6368 A      5791 A   
 200.00 MeV   9.776E+01  6.476E-01   24.53 um     6709 A      5889 A   
 225.00 MeV   1.008E+02  5.888E-01   26.30 um     7175 A      5997 A   
 250.00 MeV   1.032E+02  5.405E-01   28.01 um     7590 A      6094 A   
 275.00 MeV   1.051E+02  5.001E-01   29.69 um     7967 A      6182 A   
 300.00 MeV   1.067E+02  4.657E-01   31.35 um     8315 A      6263 A   
 325.00 MeV   1.080E+02  4.360E-01   32.98 um     8641 A      6338 A   
 350.00 MeV   1.090E+02  4.102E-01   34.60 um     8947 A      6409 A   
 375.00 MeV   1.098E+02  3.875E-01   36.20 um     9239 A      6476 A   
 400.00 MeV   1.107E+02  3.673E-01   37.79 um     9517 A      6540 A   
 450.00 MeV   1.129E+02  3.331E-01   40.93 um     1.05 um     6659 A   
 500.00 MeV   1.135E+02  3.050E-01   44.03 um     1.14 um     6769 A   
 550.00 MeV   1.138E+02  2.817E-01   47.12 um     1.22 um     6872 A   
 600.00 MeV   1.139E+02  2.618E-01   50.20 um     1.30 um     6970 A   
 650.00 MeV   1.139E+02  2.448E-01   53.29 um     1.37 um     7063 A   
 700.00 MeV   1.138E+02  2.299E-01   56.37 um     1.44 um     7154 A   
 800.00 MeV   1.132E+02  2.054E-01   62.57 um     1.69 um     7326 A   
 900.00 MeV   1.123E+02  1.858E-01   68.80 um     1.90 um     7490 A   
   1.00 GeV   1.112E+02  1.699E-01   75.10 um     2.10 um     7649 A   
   1.10 GeV   1.101E+02  1.566E-01   81.45 um     2.29 um     7803 A   
   1.20 GeV   1.089E+02  1.454E-01   87.88 um     2.46 um     7954 A   
   1.30 GeV   1.076E+02  1.357E-01   94.37 um     2.63 um     8103 A   
   1.40 GeV   1.064E+02  1.274E-01  100.95 um     2.79 um     8251 A   
   1.50 GeV   1.051E+02  1.200E-01  107.60 um     2.94 um     8397 A   
   1.60 GeV   1.039E+02  1.135E-01  114.34 um     3.10 um     8543 A   
   1.70 GeV   1.026E+02  1.077E-01  121.15 um     3.24 um     8688 A   
   1.80 GeV   1.014E+02  1.025E-01  128.04 um     3.39 um     8833 A   
   2.00 GeV   9.914E+01  9.361E-02  142.08 um     3.93 um     9123 A   
   2.25 GeV   9.643E+01  8.451E-02  160.07 um     4.68 um     9488 A   
   2.50 GeV   9.392E+01  7.711E-02  178.56 um     5.36 um     9856 A   
   2.75 GeV   9.158E+01  7.097E-02  197.53 um     6.00 um     1.02 um  
   3.00 GeV   8.940E+01  6.578E-02  216.98 um     6.60 um     1.06 um  
   3.25 GeV   8.736E+01  6.133E-02  236.89 um     7.17 um     1.10 um  
   3.50 GeV   8.543E+01  5.748E-02  257.26 um     7.73 um     1.14 um  
   3.75 GeV   8.361E+01  5.410E-02  278.08 um     8.27 um     1.18 um  
   4.00 GeV   8.187E+01  5.113E-02  299.35 um     8.81 um     1.22 um  
   4.50 GeV   7.857E+01  4.610E-02  343.24 um    10.77 um     1.30 um  
   5.00 GeV   7.545E+01  4.201E-02  388.96 um    12.57 um     1.38 um  
   5.50 GeV   7.242E+01  3.862E-02  436.58 um    14.26 um     1.47 um  
   6.00 GeV   6.945E+01  3.577E-02  486.22 um    15.90 um     1.56 um  
   6.50 GeV   6.669E+01  3.332E-02  537.95 um    17.50 um     1.65 um  
   7.00 GeV   6.418E+01  3.120E-02  591.76 um    19.08 um     1.75 um  
   8.00 GeV   5.974E+01  2.772E-02  705.49 um    24.96 um     1.95 um  
   9.00 GeV   5.597E+01  2.496E-02  827.27 um    30.33 um     2.16 um  
  10.00 GeV   5.271E+01  2.273E-02  956.94 um    35.45 um     2.39 um  
  11.00 GeV   4.986E+01  2.088E-02    1.09 mm    40.42 um     2.62 um  
  12.00 GeV   4.737E+01  1.932E-02    1.24 mm    45.32 um     2.87 um  
  13.00 GeV   4.515E+01  1.798E-02    1.39 mm    50.18 um     3.13 um  
  14.00 GeV   4.318E+01  1.683E-02    1.55 mm    55.02 um     3.40 um  
  15.00 GeV   4.141E+01  1.582E-02    1.72 mm    59.85 um     3.68 um  
  16.00 GeV   3.981E+01  1.493E-02    1.89 mm    64.69 um     3.97 um  
  17.00 GeV   3.835E+01  1.414E-02    2.07 mm    69.53 um     4.27 um  
  18.00 GeV   3.703E+01  1.344E-02    2.26 mm    74.38 um     4.58 um  
  20.00 GeV   3.470E+01  1.222E-02    2.65 mm    92.86 um     5.23 um  
  22.50 GeV   3.227E+01  1.100E-02    3.18 mm   119.02 um     6.09 um  
  25.00 GeV   3.025E+01  1.000E-02    3.74 mm   143.25 um     6.99 um  
  27.50 GeV   2.854E+01  9.178E-03    4.34 mm   166.45 um     7.94 um  
  30.00 GeV   2.708E+01  8.485E-03    4.97 mm   189.03 um     8.94 um  
  32.50 GeV   2.582E+01  7.893E-03    5.64 mm   211.19 um     9.97 um  
  35.00 GeV   2.471E+01  7.382E-03    6.34 mm   233.08 um    11.04 um  
  37.50 GeV   2.374E+01  6.935E-03    7.06 mm   254.76 um    12.15 um  
  40.00 GeV   2.287E+01  6.542E-03    7.82 mm   276.27 um    13.29 um  
  45.00 GeV   2.140E+01  5.880E-03    9.41 mm   356.42 um    15.67 um  
  50.00 GeV   2.020E+01  5.344E-03   11.10 mm   429.45 um    18.15 um  
  55.00 GeV   1.921E+01  4.901E-03   12.89 mm   498.37 um    20.73 um  
  60.00 GeV   1.836E+01  4.528E-03   14.77 mm   564.56 um    23.40 um  
  65.00 GeV   1.763E+01  4.211E-03   16.72 mm   628.78 um    26.14 um  
  70.00 GeV   1.701E+01  3.936E-03   18.76 mm   691.44 um    28.95 um  
  78.80 GeV   1.611E+01  3.534E-03   22.50 mm   871.01 um    34.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
