 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.633E-01  5.009E+00      98 A        20 A        14 A   
   4.50 keV   7.036E-01  5.270E+00     103 A        21 A        15 A   
   5.00 keV   7.416E-01  5.511E+00     109 A        22 A        16 A   
   5.50 keV   7.778E-01  5.734E+00     114 A        23 A        16 A   
   6.00 keV   8.124E-01  5.942E+00     119 A        24 A        17 A   
   6.50 keV   8.456E-01  6.137E+00     124 A        24 A        18 A   
   7.00 keV   8.775E-01  6.320E+00     128 A        25 A        18 A   
   8.00 keV   9.381E-01  6.657E+00     137 A        27 A        19 A   
   9.00 keV   9.950E-01  6.961E+00     146 A        28 A        21 A   
  10.00 keV   1.049E+00  7.237E+00     154 A        29 A        22 A   
  11.00 keV   1.100E+00  7.491E+00     162 A        31 A        23 A   
  12.00 keV   1.149E+00  7.725E+00     169 A        32 A        24 A   
  13.00 keV   1.196E+00  7.942E+00     176 A        33 A        25 A   
  14.00 keV   1.241E+00  8.144E+00     184 A        34 A        26 A   
  15.00 keV   1.285E+00  8.334E+00     191 A        35 A        27 A   
  16.00 keV   1.327E+00  8.512E+00     197 A        36 A        27 A   
  17.00 keV   1.368E+00  8.679E+00     204 A        37 A        28 A   
  18.00 keV   1.407E+00  8.837E+00     211 A        38 A        29 A   
  20.00 keV   1.483E+00  9.130E+00     223 A        40 A        31 A   
  22.50 keV   1.573E+00  9.456E+00     239 A        42 A        33 A   
  25.00 keV   1.658E+00  9.747E+00     253 A        44 A        35 A   
  27.50 keV   1.739E+00  1.001E+01     268 A        46 A        37 A   
  30.00 keV   1.817E+00  1.025E+01     282 A        48 A        38 A   
  32.50 keV   1.891E+00  1.046E+01     295 A        50 A        40 A   
  35.00 keV   1.962E+00  1.066E+01     309 A        52 A        42 A   
  37.50 keV   2.031E+00  1.084E+01     322 A        54 A        43 A   
  40.00 keV   2.098E+00  1.101E+01     335 A        56 A        45 A   
  45.00 keV   2.225E+00  1.131E+01     360 A        59 A        48 A   
  50.00 keV   2.345E+00  1.157E+01     384 A        62 A        51 A   
  55.00 keV   2.460E+00  1.180E+01     408 A        65 A        54 A   
  60.00 keV   2.569E+00  1.200E+01     431 A        68 A        57 A   
  65.00 keV   2.674E+00  1.218E+01     454 A        71 A        59 A   
  70.00 keV   2.775E+00  1.234E+01     476 A        74 A        62 A   
  80.00 keV   2.967E+00  1.262E+01     520 A        79 A        67 A   
  90.00 keV   3.147E+00  1.284E+01     562 A        85 A        72 A   
 100.00 keV   3.317E+00  1.303E+01     604 A        90 A        77 A   
 110.00 keV   3.479E+00  1.318E+01     645 A        95 A        81 A   
 120.00 keV   3.633E+00  1.331E+01     685 A        99 A        86 A   
 130.00 keV   3.782E+00  1.341E+01     724 A       104 A        90 A   
 140.00 keV   3.925E+00  1.350E+01     763 A       109 A        94 A   
 150.00 keV   4.062E+00  1.357E+01     802 A       113 A        99 A   
 160.00 keV   4.196E+00  1.363E+01     840 A       117 A       103 A   
 170.00 keV   4.325E+00  1.368E+01     878 A       121 A       107 A   
 180.00 keV   4.450E+00  1.372E+01     915 A       126 A       111 A   
 200.00 keV   4.691E+00  1.377E+01     989 A       134 A       118 A   
 225.00 keV   4.975E+00  1.380E+01    1080 A       144 A       128 A   
 250.00 keV   5.244E+00  1.381E+01    1170 A       154 A       137 A   
 275.00 keV   5.500E+00  1.379E+01    1258 A       163 A       146 A   
 300.00 keV   5.745E+00  1.375E+01    1346 A       172 A       155 A   
 325.00 keV   5.499E+00  1.370E+01    1434 A       181 A       163 A   
 350.00 keV   5.286E+00  1.364E+01    1523 A       190 A       172 A   
 375.00 keV   5.212E+00  1.357E+01    1614 A       200 A       181 A   
 400.00 keV   5.232E+00  1.350E+01    1705 A       209 A       189 A   
 450.00 keV   5.437E+00  1.333E+01    1887 A       227 A       206 A   
 500.00 keV   5.753E+00  1.316E+01    2068 A       245 A       223 A   
 550.00 keV   6.108E+00  1.298E+01    2248 A       263 A       240 A   
 600.00 keV   6.465E+00  1.280E+01    2426 A       280 A       256 A   
 650.00 keV   6.807E+00  1.262E+01    2603 A       296 A       272 A   
 700.00 keV   7.125E+00  1.244E+01    2778 A       312 A       287 A   
 800.00 keV   7.678E+00  1.209E+01    3127 A       345 A       318 A   
 900.00 keV   8.126E+00  1.176E+01    3473 A       375 A       347 A   
   1.00 MeV   8.482E+00  1.144E+01    3819 A       405 A       376 A   
   1.10 MeV   8.766E+00  1.113E+01    4164 A       434 A       405 A   
   1.20 MeV   8.991E+00  1.085E+01    4511 A       461 A       433 A   
   1.30 MeV   9.173E+00  1.057E+01    4859 A       488 A       461 A   
   1.40 MeV   9.320E+00  1.032E+01    5209 A       515 A       488 A   
   1.50 MeV   9.440E+00  1.007E+01    5561 A       541 A       515 A   
   1.60 MeV   9.542E+00  9.844E+00    5916 A       567 A       543 A   
   1.70 MeV   9.629E+00  9.626E+00    6273 A       592 A       570 A   
   1.80 MeV   9.706E+00  9.418E+00    6633 A       617 A       596 A   
   2.00 MeV   9.843E+00  9.032E+00    7361 A       670 A       650 A   
   2.25 MeV   1.000E+01  8.599E+00    8285 A       736 A       716 A   
   2.50 MeV   1.017E+01  8.213E+00    9221 A       800 A       783 A   
   2.75 MeV   1.036E+01  7.865E+00    1.02 um      862 A       848 A   
   3.00 MeV   1.056E+01  7.550E+00    1.11 um      922 A       913 A   
   3.25 MeV   1.077E+01  7.264E+00    1.21 um      980 A       978 A   
   3.50 MeV   1.101E+01  7.002E+00    1.30 um     1036 A      1042 A   
   3.75 MeV   1.125E+01  6.761E+00    1.40 um     1091 A      1105 A   
   4.00 MeV   1.150E+01  6.540E+00    1.50 um     1143 A      1167 A   
   4.50 MeV   1.202E+01  6.144E+00    1.69 um     1258 A      1288 A   
   5.00 MeV   1.255E+01  5.800E+00    1.88 um     1364 A      1406 A   
   5.50 MeV   1.309E+01  5.499E+00    2.07 um     1462 A      1519 A   
   6.00 MeV   1.362E+01  5.232E+00    2.25 um     1553 A      1627 A   
   6.50 MeV   1.415E+01  4.993E+00    2.44 um     1638 A      1732 A   
   7.00 MeV   1.468E+01  4.779E+00    2.62 um     1718 A      1832 A   
   8.00 MeV   1.573E+01  4.408E+00    2.97 um     1895 A      2022 A   
   9.00 MeV   1.677E+01  4.098E+00    3.31 um     2050 A      2196 A   
  10.00 MeV   1.780E+01  3.834E+00    3.64 um     2185 A      2357 A   
  11.00 MeV   1.884E+01  3.606E+00    3.96 um     2306 A      2506 A   
  12.00 MeV   1.988E+01  3.407E+00    4.26 um     2413 A      2643 A   
  13.00 MeV   2.093E+01  3.232E+00    4.56 um     2510 A      2770 A   
  14.00 MeV   2.199E+01  3.076E+00    4.84 um     2598 A      2888 A   
  15.00 MeV   2.305E+01  2.936E+00    5.12 um     2677 A      2998 A   
  16.00 MeV   2.412E+01  2.811E+00    5.38 um     2749 A      3100 A   
  17.00 MeV   2.520E+01  2.696E+00    5.64 um     2814 A      3195 A   
  18.00 MeV   2.629E+01  2.592E+00    5.88 um     2875 A      3284 A   
  20.00 MeV   2.847E+01  2.409E+00    6.35 um     3017 A      3444 A   
  22.50 MeV   3.119E+01  2.217E+00    6.90 um     3183 A      3618 A   
  25.00 MeV   3.389E+01  2.056E+00    7.40 um     3319 A      3767 A   
  27.50 MeV   3.653E+01  1.919E+00    7.88 um     3433 A      3896 A   
  30.00 MeV   3.911E+01  1.802E+00    8.32 um     3530 A      4010 A   
  32.50 MeV   4.160E+01  1.699E+00    8.73 um     3614 A      4111 A   
  35.00 MeV   4.401E+01  1.609E+00    9.13 um     3688 A      4200 A   
  37.50 MeV   4.632E+01  1.528E+00    9.51 um     3752 A      4281 A   
  40.00 MeV   4.854E+01  1.457E+00    9.86 um     3810 A      4354 A   
  45.00 MeV   5.268E+01  1.333E+00   10.54 um     3968 A      4481 A   
  50.00 MeV   5.645E+01  1.231E+00   11.17 um     4099 A      4589 A   
  55.00 MeV   5.989E+01  1.144E+00   11.76 um     4210 A      4682 A   
  60.00 MeV   6.302E+01  1.070E+00   12.32 um     4308 A      4764 A   
  65.00 MeV   6.587E+01  1.006E+00   12.86 um     4394 A      4836 A   
  70.00 MeV   6.846E+01  9.499E-01   13.38 um     4472 A      4902 A   
  80.00 MeV   7.297E+01  8.558E-01   14.36 um     4711 A      5015 A   
  90.00 MeV   7.673E+01  7.800E-01   15.29 um     4914 A      5112 A   
 100.00 MeV   7.986E+01  7.175E-01   16.18 um     5092 A      5195 A   
 110.00 MeV   8.249E+01  6.651E-01   17.04 um     5251 A      5270 A   
 120.00 MeV   8.471E+01  6.204E-01   17.87 um     5397 A      5337 A   
 130.00 MeV   8.660E+01  5.818E-01   18.69 um     5532 A      5398 A   
 140.00 MeV   8.821E+01  5.480E-01   19.49 um     5658 A      5454 A   
 150.00 MeV   8.960E+01  5.183E-01   20.28 um     5776 A      5506 A   
 160.00 MeV   9.080E+01  4.919E-01   21.05 um     5889 A      5555 A   
 170.00 MeV   9.185E+01  4.682E-01   21.82 um     5997 A      5601 A   
 180.00 MeV   9.277E+01  4.469E-01   22.58 um     6100 A      5645 A   
 200.00 MeV   9.428E+01  4.100E-01   24.08 um     6472 A      5726 A   
 225.00 MeV   9.570E+01  3.721E-01   25.92 um     6993 A      5818 A   
 250.00 MeV   9.676E+01  3.411E-01   27.74 um     7466 A      5903 A   
 275.00 MeV   9.754E+01  3.152E-01   29.55 um     7902 A      5981 A   
 300.00 MeV   9.812E+01  2.933E-01   31.34 um     8309 A      6055 A   
 325.00 MeV   9.939E+01  2.743E-01   33.12 um     8689 A      6124 A   
 350.00 MeV   1.002E+02  2.579E-01   34.88 um     9047 A      6190 A   
 375.00 MeV   1.004E+02  2.434E-01   36.63 um     9387 A      6252 A   
 400.00 MeV   1.007E+02  2.305E-01   38.37 um     9713 A      6313 A   
 450.00 MeV   1.009E+02  2.088E-01   41.86 um     1.09 um     6427 A   
 500.00 MeV   1.010E+02  1.910E-01   45.34 um     1.20 um     6536 A   
 550.00 MeV   1.009E+02  1.762E-01   48.82 um     1.30 um     6639 A   
 600.00 MeV   1.007E+02  1.637E-01   52.31 um     1.39 um     6739 A   
 650.00 MeV   1.004E+02  1.529E-01   55.81 um     1.47 um     6835 A   
 700.00 MeV   1.001E+02  1.435E-01   59.31 um     1.56 um     6929 A   
 800.00 MeV   9.915E+01  1.280E-01   66.37 um     1.85 um     7111 A   
 900.00 MeV   9.806E+01  1.157E-01   73.51 um     2.11 um     7287 A   
   1.00 GeV   9.684E+01  1.057E-01   80.73 um     2.34 um     7458 A   
   1.10 GeV   9.555E+01  9.737E-02   88.04 um     2.56 um     7628 A   
   1.20 GeV   9.420E+01  9.032E-02   95.46 um     2.77 um     7795 A   
   1.30 GeV   9.284E+01  8.427E-02  102.98 um     2.97 um     7961 A   
   1.40 GeV   9.146E+01  7.903E-02  110.62 um     3.16 um     8128 A   
   1.50 GeV   9.009E+01  7.444E-02  118.37 um     3.34 um     8294 A   
   1.60 GeV   8.874E+01  7.038E-02  126.24 um     3.52 um     8460 A   
   1.70 GeV   8.740E+01  6.676E-02  134.23 um     3.70 um     8628 A   
   1.80 GeV   8.608E+01  6.352E-02  142.34 um     3.88 um     8796 A   
   2.00 GeV   8.354E+01  5.794E-02  158.94 um     4.53 um     9136 A   
   2.25 GeV   8.053E+01  5.227E-02  180.40 um     5.46 um     9570 A   
   2.50 GeV   7.770E+01  4.766E-02  202.65 um     6.30 um     1.00 um  
   2.75 GeV   7.505E+01  4.383E-02  225.70 um     7.09 um     1.05 um  
   3.00 GeV   7.257E+01  4.060E-02  249.55 um     7.86 um     1.09 um  
   3.25 GeV   7.023E+01  3.784E-02  274.20 um     8.60 um     1.14 um  
   3.50 GeV   6.802E+01  3.545E-02  299.67 um     9.32 um     1.19 um  
   3.75 GeV   6.592E+01  3.335E-02  325.95 um    10.04 um     1.24 um  
   4.00 GeV   6.392E+01  3.150E-02  353.07 um    10.74 um     1.29 um  
   4.50 GeV   6.015E+01  2.839E-02  409.85 um    13.42 um     1.40 um  
   5.00 GeV   5.668E+01  2.586E-02  470.15 um    15.90 um     1.52 um  
   5.50 GeV   5.363E+01  2.376E-02  534.01 um    18.29 um     1.64 um  
   6.00 GeV   5.092E+01  2.199E-02  601.39 um    20.62 um     1.77 um  
   6.50 GeV   4.852E+01  2.048E-02  672.22 um    22.93 um     1.90 um  
   7.00 GeV   4.636E+01  1.917E-02  746.46 um    25.22 um     2.05 um  
   8.00 GeV   4.265E+01  1.702E-02  904.86 um    33.74 um     2.35 um  
   9.00 GeV   3.957E+01  1.532E-02    1.08 mm    41.55 um     2.67 um  
  10.00 GeV   3.698E+01  1.394E-02    1.26 mm    49.04 um     3.01 um  
  11.00 GeV   3.477E+01  1.280E-02    1.46 mm    56.37 um     3.38 um  
  12.00 GeV   3.286E+01  1.184E-02    1.67 mm    63.61 um     3.77 um  
  13.00 GeV   3.119E+01  1.102E-02    1.89 mm    70.81 um     4.17 um  
  14.00 GeV   2.971E+01  1.031E-02    2.12 mm    78.01 um     4.60 um  
  15.00 GeV   2.841E+01  9.687E-03    2.36 mm    85.21 um     5.04 um  
  16.00 GeV   2.724E+01  9.141E-03    2.61 mm    92.43 um     5.50 um  
  17.00 GeV   2.619E+01  8.655E-03    2.88 mm    99.67 um     5.97 um  
  18.00 GeV   2.524E+01  8.220E-03    3.15 mm   106.94 um     6.46 um  
  20.00 GeV   2.359E+01  7.475E-03    3.73 mm   134.55 um     7.49 um  
  22.50 GeV   2.190E+01  6.721E-03    4.50 mm   173.54 um     8.85 um  
  25.00 GeV   2.051E+01  6.110E-03    5.33 mm   209.60 um    10.29 um  
  27.50 GeV   1.934E+01  5.605E-03    6.22 mm   244.08 um    11.81 um  
  30.00 GeV   1.836E+01  5.180E-03    7.15 mm   277.57 um    13.40 um  
  32.50 GeV   1.750E+01  4.818E-03    8.13 mm   310.41 um    15.04 um  
  35.00 GeV   1.675E+01  4.504E-03    9.16 mm   342.81 um    16.75 um  
  37.50 GeV   1.610E+01  4.231E-03   10.23 mm   374.86 um    18.51 um  
  40.00 GeV   1.552E+01  3.990E-03   11.35 mm   406.64 um    20.33 um  
  45.00 GeV   1.455E+01  3.585E-03   13.69 mm   524.67 um    24.09 um  
  50.00 GeV   1.377E+01  3.257E-03   16.18 mm   631.81 um    28.02 um  
  55.00 GeV   1.312E+01  2.986E-03   18.80 mm   732.48 um    32.08 um  
  60.00 GeV   1.258E+01  2.758E-03   21.54 mm   828.71 um    36.27 um  
  61.20 GeV   1.248E+01  2.709E-03   22.21 mm   834.19 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
