 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.573E-01  4.859E+00     104 A        20 A        14 A   
   4.50 keV   5.911E-01  5.117E+00     110 A        21 A        15 A   
   5.00 keV   6.231E-01  5.356E+00     116 A        22 A        16 A   
   5.50 keV   6.535E-01  5.577E+00     121 A        23 A        17 A   
   6.00 keV   6.826E-01  5.783E+00     126 A        24 A        17 A   
   6.50 keV   7.104E-01  5.977E+00     132 A        25 A        18 A   
   7.00 keV   7.373E-01  6.160E+00     136 A        26 A        19 A   
   8.00 keV   7.882E-01  6.496E+00     146 A        27 A        20 A   
   9.00 keV   8.360E-01  6.800E+00     155 A        29 A        21 A   
  10.00 keV   8.812E-01  7.077E+00     163 A        30 A        22 A   
  11.00 keV   9.242E-01  7.331E+00     171 A        31 A        23 A   
  12.00 keV   9.653E-01  7.567E+00     179 A        33 A        24 A   
  13.00 keV   1.005E+00  7.785E+00     187 A        34 A        25 A   
  14.00 keV   1.043E+00  7.990E+00     194 A        35 A        26 A   
  15.00 keV   1.079E+00  8.181E+00     201 A        36 A        27 A   
  16.00 keV   1.115E+00  8.361E+00     209 A        37 A        28 A   
  17.00 keV   1.149E+00  8.531E+00     216 A        38 A        29 A   
  18.00 keV   1.182E+00  8.692E+00     222 A        39 A        30 A   
  20.00 keV   1.246E+00  8.990E+00     236 A        41 A        31 A   
  22.50 keV   1.322E+00  9.323E+00     251 A        43 A        33 A   
  25.00 keV   1.393E+00  9.621E+00     267 A        45 A        35 A   
  27.50 keV   1.461E+00  9.890E+00     282 A        47 A        37 A   
  30.00 keV   1.526E+00  1.013E+01     296 A        49 A        39 A   
  32.50 keV   1.589E+00  1.036E+01     310 A        51 A        40 A   
  35.00 keV   1.649E+00  1.056E+01     324 A        53 A        42 A   
  37.50 keV   1.706E+00  1.075E+01     338 A        55 A        44 A   
  40.00 keV   1.762E+00  1.093E+01     351 A        57 A        45 A   
  45.00 keV   1.869E+00  1.124E+01     377 A        60 A        48 A   
  50.00 keV   1.970E+00  1.152E+01     402 A        63 A        51 A   
  55.00 keV   2.067E+00  1.176E+01     427 A        66 A        54 A   
  60.00 keV   2.159E+00  1.197E+01     451 A        69 A        57 A   
  65.00 keV   2.247E+00  1.217E+01     474 A        72 A        60 A   
  70.00 keV   2.331E+00  1.234E+01     498 A        75 A        62 A   
  80.00 keV   2.492E+00  1.264E+01     543 A        81 A        68 A   
  90.00 keV   2.644E+00  1.288E+01     587 A        86 A        73 A   
 100.00 keV   2.787E+00  1.309E+01     630 A        91 A        77 A   
 110.00 keV   2.923E+00  1.326E+01     672 A        96 A        82 A   
 120.00 keV   3.053E+00  1.340E+01     713 A       101 A        86 A   
 130.00 keV   3.177E+00  1.353E+01     754 A       105 A        91 A   
 140.00 keV   3.297E+00  1.363E+01     794 A       110 A        95 A   
 150.00 keV   3.413E+00  1.372E+01     834 A       114 A        99 A   
 160.00 keV   3.525E+00  1.379E+01     873 A       119 A       104 A   
 170.00 keV   3.633E+00  1.386E+01     912 A       123 A       108 A   
 180.00 keV   3.739E+00  1.391E+01     951 A       127 A       112 A   
 200.00 keV   3.941E+00  1.399E+01    1027 A       135 A       119 A   
 225.00 keV   4.180E+00  1.405E+01    1121 A       146 A       129 A   
 250.00 keV   4.406E+00  1.408E+01    1214 A       155 A       138 A   
 275.00 keV   4.621E+00  1.409E+01    1305 A       165 A       147 A   
 300.00 keV   4.827E+00  1.407E+01    1395 A       174 A       156 A   
 325.00 keV   5.024E+00  1.404E+01    1485 A       183 A       165 A   
 350.00 keV   5.239E+00  1.400E+01    1574 A       192 A       173 A   
 375.00 keV   5.461E+00  1.395E+01    1662 A       201 A       182 A   
 400.00 keV   5.654E+00  1.390E+01    1750 A       209 A       190 A   
 450.00 keV   5.975E+00  1.376E+01    1924 A       226 A       206 A   
 500.00 keV   6.239E+00  1.362E+01    2097 A       243 A       222 A   
 550.00 keV   6.464E+00  1.346E+01    2269 A       259 A       237 A   
 600.00 keV   6.662E+00  1.330E+01    2440 A       274 A       252 A   
 650.00 keV   6.840E+00  1.314E+01    2612 A       290 A       267 A   
 700.00 keV   7.004E+00  1.297E+01    2784 A       305 A       282 A   
 800.00 keV   7.301E+00  1.265E+01    3128 A       336 A       311 A   
 900.00 keV   7.568E+00  1.233E+01    3473 A       366 A       340 A   
   1.00 MeV   7.815E+00  1.202E+01    3819 A       395 A       368 A   
   1.10 MeV   8.046E+00  1.173E+01    4167 A       423 A       396 A   
   1.20 MeV   8.264E+00  1.145E+01    4516 A       451 A       423 A   
   1.30 MeV   8.469E+00  1.118E+01    4866 A       478 A       450 A   
   1.40 MeV   8.662E+00  1.093E+01    5218 A       504 A       477 A   
   1.50 MeV   8.843E+00  1.069E+01    5571 A       530 A       504 A   
   1.60 MeV   9.014E+00  1.046E+01    5925 A       555 A       530 A   
   1.70 MeV   9.175E+00  1.024E+01    6280 A       580 A       557 A   
   1.80 MeV   9.326E+00  1.003E+01    6637 A       604 A       583 A   
   2.00 MeV   9.602E+00  9.644E+00    7354 A       656 A       635 A   
   2.25 MeV   9.908E+00  9.204E+00    8257 A       720 A       699 A   
   2.50 MeV   1.018E+01  8.809E+00    9166 A       781 A       762 A   
   2.75 MeV   1.044E+01  8.452E+00    1.01 um      840 A       824 A   
   3.00 MeV   1.067E+01  8.127E+00    1.10 um      897 A       886 A   
   3.25 MeV   1.090E+01  7.831E+00    1.19 um      952 A       947 A   
   3.50 MeV   1.112E+01  7.559E+00    1.29 um     1006 A      1007 A   
   3.75 MeV   1.134E+01  7.309E+00    1.38 um     1057 A      1067 A   
   4.00 MeV   1.155E+01  7.077E+00    1.47 um     1107 A      1125 A   
   4.50 MeV   1.195E+01  6.662E+00    1.66 um     1218 A      1240 A   
   5.00 MeV   1.234E+01  6.300E+00    1.85 um     1321 A      1353 A   
   5.50 MeV   1.271E+01  5.982E+00    2.03 um     1418 A      1462 A   
   6.00 MeV   1.308E+01  5.699E+00    2.22 um     1510 A      1568 A   
   6.50 MeV   1.343E+01  5.446E+00    2.40 um     1596 A      1672 A   
   7.00 MeV   1.378E+01  5.217E+00    2.59 um     1679 A      1773 A   
   8.00 MeV   1.447E+01  4.821E+00    2.95 um     1868 A      1966 A   
   9.00 MeV   1.517E+01  4.489E+00    3.31 um     2036 A      2148 A   
  10.00 MeV   1.588E+01  4.206E+00    3.66 um     2188 A      2321 A   
  11.00 MeV   1.661E+01  3.960E+00    4.01 um     2325 A      2483 A   
  12.00 MeV   1.737E+01  3.746E+00    4.34 um     2451 A      2636 A   
  13.00 MeV   1.814E+01  3.556E+00    4.67 um     2565 A      2781 A   
  14.00 MeV   1.894E+01  3.388E+00    4.99 um     2669 A      2916 A   
  15.00 MeV   1.976E+01  3.236E+00    5.30 um     2765 A      3044 A   
  16.00 MeV   2.060E+01  3.099E+00    5.59 um     2853 A      3164 A   
  17.00 MeV   2.146E+01  2.975E+00    5.89 um     2934 A      3277 A   
  18.00 MeV   2.234E+01  2.862E+00    6.17 um     3009 A      3383 A   
  20.00 MeV   2.413E+01  2.662E+00    6.71 um     3188 A      3577 A   
  22.50 MeV   2.641E+01  2.452E+00    7.34 um     3396 A      3790 A   
  25.00 MeV   2.872E+01  2.277E+00    7.92 um     3568 A      3975 A   
  27.50 MeV   3.103E+01  2.127E+00    8.47 um     3712 A      4137 A   
  30.00 MeV   3.331E+01  1.998E+00    8.98 um     3834 A      4279 A   
  32.50 MeV   3.556E+01  1.886E+00    9.46 um     3939 A      4406 A   
  35.00 MeV   3.774E+01  1.786E+00    9.92 um     4031 A      4519 A   
  37.50 MeV   3.987E+01  1.698E+00   10.35 um     4111 A      4620 A   
  40.00 MeV   4.193E+01  1.619E+00   10.77 um     4183 A      4712 A   
  45.00 MeV   4.585E+01  1.483E+00   11.54 um     4374 A      4872 A   
  50.00 MeV   4.949E+01  1.370E+00   12.26 um     4531 A      5007 A   
  55.00 MeV   5.287E+01  1.275E+00   12.92 um     4663 A      5123 A   
  60.00 MeV   5.600E+01  1.193E+00   13.56 um     4777 A      5224 A   
  65.00 MeV   5.889E+01  1.122E+00   14.16 um     4876 A      5314 A   
  70.00 MeV   6.158E+01  1.059E+00   14.73 um     4965 A      5394 A   
  80.00 MeV   6.638E+01  9.552E-01   15.81 um     5231 A      5532 A   
  90.00 MeV   7.051E+01  8.712E-01   16.83 um     5452 A      5647 A   
 100.00 MeV   7.407E+01  8.018E-01   17.79 um     5643 A      5747 A   
 110.00 MeV   7.714E+01  7.436E-01   18.71 um     5811 A      5834 A   
 120.00 MeV   7.981E+01  6.939E-01   19.60 um     5962 A      5912 A   
 130.00 MeV   8.213E+01  6.509E-01   20.46 um     6100 A      5982 A   
 140.00 MeV   8.416E+01  6.134E-01   21.30 um     6228 A      6046 A   
 150.00 MeV   8.594E+01  5.802E-01   22.12 um     6348 A      6106 A   
 160.00 MeV   8.751E+01  5.508E-01   22.93 um     6460 A      6160 A   
 170.00 MeV   8.889E+01  5.244E-01   23.72 um     6567 A      6212 A   
 180.00 MeV   9.012E+01  5.007E-01   24.50 um     6669 A      6260 A   
 200.00 MeV   9.218E+01  4.595E-01   26.04 um     7030 A      6349 A   
 225.00 MeV   9.417E+01  4.173E-01   27.92 um     7532 A      6448 A   
 250.00 MeV   9.568E+01  3.827E-01   29.76 um     7986 A      6539 A   
 275.00 MeV   9.682E+01  3.538E-01   31.59 um     8404 A      6621 A   
 300.00 MeV   9.767E+01  3.292E-01   33.39 um     8793 A      6698 A   
 325.00 MeV   9.830E+01  3.080E-01   35.18 um     9161 A      6771 A   
 350.00 MeV   9.920E+01  2.896E-01   36.96 um     9508 A      6839 A   
 375.00 MeV   1.003E+02  2.734E-01   38.72 um     9837 A      6904 A   
 400.00 MeV   1.007E+02  2.590E-01   40.47 um     1.02 um     6965 A   
 450.00 MeV   1.009E+02  2.347E-01   43.95 um     1.13 um     7082 A   
 500.00 MeV   1.009E+02  2.148E-01   47.43 um     1.23 um     7192 A   
 550.00 MeV   1.008E+02  1.981E-01   50.91 um     1.33 um     7296 A   
 600.00 MeV   1.005E+02  1.841E-01   54.40 um     1.42 um     7395 A   
 650.00 MeV   1.002E+02  1.720E-01   57.91 um     1.50 um     7492 A   
 700.00 MeV   9.973E+01  1.615E-01   61.42 um     1.58 um     7585 A   
 800.00 MeV   9.866E+01  1.441E-01   68.51 um     1.88 um     7766 A   
 900.00 MeV   9.744E+01  1.303E-01   75.68 um     2.13 um     7941 A   
   1.00 GeV   9.614E+01  1.191E-01   82.95 um     2.37 um     8111 A   
   1.10 GeV   9.480E+01  1.097E-01   90.32 um     2.59 um     8279 A   
   1.20 GeV   9.344E+01  1.018E-01   97.80 um     2.80 um     8445 A   
   1.30 GeV   9.208E+01  9.497E-02  105.38 um     3.00 um     8610 A   
   1.40 GeV   9.074E+01  8.908E-02  113.08 um     3.19 um     8774 A   
   1.50 GeV   8.943E+01  8.391E-02  120.89 um     3.38 um     8939 A   
   1.60 GeV   8.814E+01  7.934E-02  128.81 um     3.56 um     9104 A   
   1.70 GeV   8.689E+01  7.528E-02  136.85 um     3.74 um     9269 A   
   1.80 GeV   8.567E+01  7.163E-02  145.01 um     3.91 um     9435 A   
   2.00 GeV   8.334E+01  6.535E-02  161.67 um     4.57 um     9771 A   
   2.25 GeV   8.062E+01  5.897E-02  183.13 um     5.48 um     1.02 um  
   2.50 GeV   7.810E+01  5.378E-02  205.31 um     6.32 um     1.06 um  
   2.75 GeV   7.574E+01  4.947E-02  228.19 um     7.10 um     1.11 um  
   3.00 GeV   7.354E+01  4.583E-02  251.77 um     7.85 um     1.15 um  
   3.25 GeV   7.146E+01  4.272E-02  276.05 um     8.56 um     1.20 um  
   3.50 GeV   6.948E+01  4.002E-02  301.03 um     9.27 um     1.25 um  
   3.75 GeV   6.758E+01  3.766E-02  326.71 um     9.95 um     1.30 um  
   4.00 GeV   6.575E+01  3.558E-02  353.11 um    10.63 um     1.35 um  
   4.50 GeV   6.225E+01  3.206E-02  408.14 um    13.18 um     1.45 um  
   5.00 GeV   5.888E+01  2.921E-02  466.30 um    15.54 um     1.56 um  
   5.50 GeV   5.580E+01  2.684E-02  527.72 um    17.80 um     1.67 um  
   6.00 GeV   5.308E+01  2.485E-02  592.42 um    20.02 um     1.79 um  
   6.50 GeV   5.064E+01  2.314E-02  660.33 um    22.20 um     1.92 um  
   7.00 GeV   4.845E+01  2.167E-02  731.41 um    24.37 um     2.05 um  
   8.00 GeV   4.466E+01  1.924E-02  882.81 um    32.45 um     2.33 um  
   9.00 GeV   4.150E+01  1.732E-02    1.05 mm    39.86 um     2.63 um  
  10.00 GeV   3.883E+01  1.576E-02    1.22 mm    46.95 um     2.95 um  
  11.00 GeV   3.653E+01  1.447E-02    1.41 mm    53.89 um     3.30 um  
  12.00 GeV   3.454E+01  1.339E-02    1.61 mm    60.75 um     3.66 um  
  13.00 GeV   3.280E+01  1.246E-02    1.82 mm    67.58 um     4.03 um  
  14.00 GeV   3.126E+01  1.166E-02    2.04 mm    74.40 um     4.43 um  
  15.00 GeV   2.989E+01  1.096E-02    2.27 mm    81.22 um     4.84 um  
  16.00 GeV   2.867E+01  1.034E-02    2.51 mm    88.06 um     5.27 um  
  17.00 GeV   2.756E+01  9.793E-03    2.76 mm    94.93 um     5.71 um  
  18.00 GeV   2.656E+01  9.302E-03    3.02 mm   101.82 um     6.17 um  
  20.00 GeV   2.482E+01  8.460E-03    3.57 mm   128.03 um     7.13 um  
  22.50 GeV   2.302E+01  7.607E-03    4.30 mm   165.09 um     8.40 um  
  25.00 GeV   2.154E+01  6.917E-03    5.09 mm   199.43 um     9.75 um  
  27.50 GeV   2.030E+01  6.346E-03    5.94 mm   232.31 um    11.17 um  
  30.00 GeV   1.924E+01  5.865E-03    6.83 mm   264.29 um    12.66 um  
  32.50 GeV   1.834E+01  5.455E-03    7.76 mm   295.69 um    14.21 um  
  35.00 GeV   1.755E+01  5.101E-03    8.75 mm   326.66 um    15.81 um  
  37.50 GeV   1.685E+01  4.791E-03    9.77 mm   357.33 um    17.47 um  
  40.00 GeV   1.622E+01  4.519E-03   10.84 mm   387.79 um    19.18 um  
  45.00 GeV   1.518E+01  4.060E-03   13.08 mm   501.19 um    22.74 um  
  50.00 GeV   1.433E+01  3.689E-03   15.47 mm   604.42 um    26.47 um  
  55.00 GeV   1.363E+01  3.383E-03   17.99 mm   701.70 um    30.33 um  
  60.00 GeV   1.304E+01  3.125E-03   20.63 mm   794.95 um    34.32 um  
  65.00 GeV   1.255E+01  2.905E-03   23.38 mm   885.18 um    38.41 um  
  68.00 GeV   1.229E+01  2.788E-03   25.08 mm   917.31 um    40.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
