 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.096E-01  5.053E+00      97 A        20 A        14 A   
   4.50 keV   6.465E-01  5.313E+00     102 A        21 A        15 A   
   5.00 keV   6.815E-01  5.551E+00     108 A        22 A        16 A   
   5.50 keV   7.148E-01  5.772E+00     113 A        23 A        17 A   
   6.00 keV   7.466E-01  5.978E+00     118 A        24 A        17 A   
   6.50 keV   7.770E-01  6.170E+00     123 A        25 A        18 A   
   7.00 keV   8.064E-01  6.351E+00     127 A        26 A        19 A   
   8.00 keV   8.621E-01  6.683E+00     136 A        27 A        20 A   
   9.00 keV   9.144E-01  6.982E+00     145 A        29 A        21 A   
  10.00 keV   9.638E-01  7.254E+00     153 A        30 A        22 A   
  11.00 keV   1.011E+00  7.502E+00     161 A        31 A        23 A   
  12.00 keV   1.056E+00  7.731E+00     168 A        33 A        24 A   
  13.00 keV   1.099E+00  7.944E+00     176 A        34 A        25 A   
  14.00 keV   1.140E+00  8.141E+00     183 A        35 A        26 A   
  15.00 keV   1.180E+00  8.326E+00     190 A        36 A        27 A   
  16.00 keV   1.219E+00  8.499E+00     197 A        37 A        28 A   
  17.00 keV   1.257E+00  8.662E+00     203 A        38 A        29 A   
  18.00 keV   1.293E+00  8.816E+00     210 A        39 A        30 A   
  20.00 keV   1.363E+00  9.100E+00     223 A        41 A        32 A   
  22.50 keV   1.446E+00  9.415E+00     238 A        43 A        34 A   
  25.00 keV   1.524E+00  9.696E+00     253 A        45 A        36 A   
  27.50 keV   1.598E+00  9.948E+00     268 A        48 A        38 A   
  30.00 keV   1.669E+00  1.018E+01     282 A        50 A        40 A   
  32.50 keV   1.738E+00  1.038E+01     296 A        52 A        41 A   
  35.00 keV   1.803E+00  1.057E+01     309 A        54 A        43 A   
  37.50 keV   1.866E+00  1.075E+01     323 A        55 A        45 A   
  40.00 keV   1.928E+00  1.090E+01     336 A        57 A        46 A   
  45.00 keV   2.045E+00  1.119E+01     361 A        61 A        50 A   
  50.00 keV   2.155E+00  1.144E+01     386 A        64 A        53 A   
  55.00 keV   2.260E+00  1.165E+01     410 A        67 A        56 A   
  60.00 keV   2.361E+00  1.184E+01     434 A        70 A        59 A   
  65.00 keV   2.457E+00  1.201E+01     458 A        74 A        61 A   
  70.00 keV   2.550E+00  1.216E+01     480 A        76 A        64 A   
  80.00 keV   2.726E+00  1.241E+01     525 A        82 A        70 A   
  90.00 keV   2.891E+00  1.261E+01     569 A        88 A        75 A   
 100.00 keV   3.048E+00  1.278E+01     612 A        93 A        80 A   
 110.00 keV   3.197E+00  1.291E+01     654 A        98 A        85 A   
 120.00 keV   3.339E+00  1.302E+01     695 A       103 A        89 A   
 130.00 keV   3.475E+00  1.311E+01     736 A       108 A        94 A   
 140.00 keV   3.606E+00  1.319E+01     777 A       113 A        99 A   
 150.00 keV   3.733E+00  1.324E+01     816 A       118 A       103 A   
 160.00 keV   3.855E+00  1.329E+01     856 A       122 A       107 A   
 170.00 keV   3.974E+00  1.333E+01     895 A       127 A       112 A   
 180.00 keV   4.089E+00  1.335E+01     934 A       131 A       116 A   
 200.00 keV   4.310E+00  1.339E+01    1011 A       140 A       124 A   
 225.00 keV   4.572E+00  1.339E+01    1106 A       151 A       134 A   
 250.00 keV   4.819E+00  1.337E+01    1199 A       162 A       144 A   
 275.00 keV   5.055E+00  1.333E+01    1292 A       172 A       154 A   
 300.00 keV   5.206E+00  1.328E+01    1384 A       182 A       163 A   
 325.00 keV   5.302E+00  1.321E+01    1476 A       191 A       172 A   
 350.00 keV   5.419E+00  1.314E+01    1568 A       201 A       181 A   
 375.00 keV   5.549E+00  1.306E+01    1659 A       210 A       190 A   
 400.00 keV   5.684E+00  1.297E+01    1750 A       220 A       199 A   
 450.00 keV   5.956E+00  1.279E+01    1933 A       239 A       217 A   
 500.00 keV   6.219E+00  1.260E+01    2114 A       257 A       234 A   
 550.00 keV   6.465E+00  1.241E+01    2295 A       275 A       251 A   
 600.00 keV   6.691E+00  1.222E+01    2476 A       292 A       268 A   
 650.00 keV   6.899E+00  1.203E+01    2657 A       309 A       284 A   
 700.00 keV   7.089E+00  1.184E+01    2838 A       325 A       300 A   
 800.00 keV   7.424E+00  1.148E+01    3200 A       359 A       332 A   
 900.00 keV   7.708E+00  1.114E+01    3563 A       392 A       363 A   
   1.00 MeV   7.952E+00  1.081E+01    3928 A       424 A       394 A   
   1.10 MeV   8.164E+00  1.051E+01    4296 A       455 A       425 A   
   1.20 MeV   8.351E+00  1.022E+01    4665 A       485 A       455 A   
   1.30 MeV   8.518E+00  9.952E+00    5037 A       514 A       485 A   
   1.40 MeV   8.668E+00  9.698E+00    5411 A       543 A       515 A   
   1.50 MeV   8.805E+00  9.458E+00    5787 A       571 A       545 A   
   1.60 MeV   8.931E+00  9.231E+00    6166 A       599 A       574 A   
   1.70 MeV   9.049E+00  9.017E+00    6547 A       627 A       604 A   
   1.80 MeV   9.160E+00  8.814E+00    6930 A       654 A       633 A   
   2.00 MeV   9.370E+00  8.438E+00    7702 A       711 A       691 A   
   2.25 MeV   9.619E+00  8.019E+00    8678 A       781 A       763 A   
   2.50 MeV   9.866E+00  7.645E+00    9663 A       849 A       834 A   
   2.75 MeV   1.011E+01  7.311E+00    1.07 um      915 A       904 A   
   3.00 MeV   1.037E+01  7.009E+00    1.16 um      977 A       973 A   
   3.25 MeV   1.062E+01  6.736E+00    1.26 um     1038 A      1042 A   
   3.50 MeV   1.088E+01  6.486E+00    1.36 um     1096 A      1109 A   
   3.75 MeV   1.113E+01  6.257E+00    1.46 um     1152 A      1176 A   
   4.00 MeV   1.139E+01  6.047E+00    1.56 um     1207 A      1241 A   
   4.50 MeV   1.189E+01  5.672E+00    1.76 um     1324 A      1368 A   
   5.00 MeV   1.238E+01  5.348E+00    1.96 um     1433 A      1490 A   
   5.50 MeV   1.286E+01  5.064E+00    2.16 um     1534 A      1608 A   
   6.00 MeV   1.333E+01  4.813E+00    2.35 um     1628 A      1722 A   
   6.50 MeV   1.379E+01  4.589E+00    2.54 um     1716 A      1831 A   
   7.00 MeV   1.425E+01  4.389E+00    2.73 um     1799 A      1937 A   
   8.00 MeV   1.515E+01  4.042E+00    3.10 um     1984 A      2136 A   
   9.00 MeV   1.604E+01  3.754E+00    3.45 um     2146 A      2320 A   
  10.00 MeV   1.694E+01  3.508E+00    3.80 um     2290 A      2491 A   
  11.00 MeV   1.785E+01  3.297E+00    4.14 um     2418 A      2649 A   
  12.00 MeV   1.876E+01  3.113E+00    4.46 um     2533 A      2796 A   
  13.00 MeV   1.969E+01  2.951E+00    4.78 um     2637 A      2933 A   
  14.00 MeV   2.063E+01  2.807E+00    5.08 um     2730 A      3060 A   
  15.00 MeV   2.159E+01  2.678E+00    5.37 um     2816 A      3178 A   
  16.00 MeV   2.256E+01  2.562E+00    5.66 um     2894 A      3289 A   
  17.00 MeV   2.353E+01  2.456E+00    5.93 um     2965 A      3392 A   
  18.00 MeV   2.452E+01  2.360E+00    6.20 um     3030 A      3488 A   
  20.00 MeV   2.651E+01  2.192E+00    6.70 um     3185 A      3663 A   
  22.50 MeV   2.901E+01  2.015E+00    7.29 um     3366 A      3852 A   
  25.00 MeV   3.149E+01  1.868E+00    7.83 um     3514 A      4015 A   
  27.50 MeV   3.393E+01  1.743E+00    8.34 um     3639 A      4157 A   
  30.00 MeV   3.632E+01  1.635E+00    8.82 um     3745 A      4281 A   
  32.50 MeV   3.864E+01  1.541E+00    9.27 um     3836 A      4392 A   
  35.00 MeV   4.089E+01  1.459E+00    9.69 um     3916 A      4490 A   
  37.50 MeV   4.306E+01  1.385E+00   10.10 um     3986 A      4578 A   
  40.00 MeV   4.515E+01  1.320E+00   10.48 um     4050 A      4658 A   
  45.00 MeV   4.908E+01  1.207E+00   11.21 um     4221 A      4797 A   
  50.00 MeV   5.270E+01  1.114E+00   11.89 um     4362 A      4915 A   
  55.00 MeV   5.602E+01  1.035E+00   12.52 um     4482 A      5017 A   
  60.00 MeV   5.908E+01  9.679E-01   13.12 um     4587 A      5106 A   
  65.00 MeV   6.188E+01  9.095E-01   13.69 um     4679 A      5185 A   
  70.00 MeV   6.445E+01  8.584E-01   14.24 um     4762 A      5255 A   
  80.00 MeV   6.897E+01  7.729E-01   15.28 um     5015 A      5378 A   
  90.00 MeV   7.278E+01  7.041E-01   16.27 um     5228 A      5481 A   
 100.00 MeV   7.600E+01  6.475E-01   17.20 um     5413 A      5570 A   
 110.00 MeV   7.872E+01  6.000E-01   18.11 um     5579 A      5649 A   
 120.00 MeV   8.104E+01  5.595E-01   18.98 um     5730 A      5720 A   
 130.00 MeV   8.303E+01  5.245E-01   19.83 um     5868 A      5785 A   
 140.00 MeV   8.474E+01  4.940E-01   20.67 um     5997 A      5844 A   
 150.00 MeV   8.622E+01  4.670E-01   21.48 um     6119 A      5898 A   
 160.00 MeV   8.750E+01  4.431E-01   22.29 um     6234 A      5949 A   
 170.00 MeV   8.862E+01  4.217E-01   23.09 um     6344 A      5997 A   
 180.00 MeV   8.959E+01  4.025E-01   23.87 um     6449 A      6043 A   
 200.00 MeV   9.117E+01  3.691E-01   25.42 um     6826 A      6127 A   
 225.00 MeV   9.263E+01  3.349E-01   27.33 um     7355 A      6222 A   
 250.00 MeV   9.367E+01  3.069E-01   29.21 um     7836 A      6308 A   
 275.00 MeV   9.438E+01  2.836E-01   31.08 um     8280 A      6389 A   
 300.00 MeV   9.544E+01  2.637E-01   32.93 um     8693 A      6464 A   
 325.00 MeV   9.642E+01  2.467E-01   34.76 um     9079 A      6535 A   
 350.00 MeV   9.663E+01  2.318E-01   36.58 um     9445 A      6602 A   
 375.00 MeV   9.675E+01  2.188E-01   38.39 um     9796 A      6666 A   
 400.00 MeV   9.679E+01  2.072E-01   40.21 um     1.01 um     6728 A   
 450.00 MeV   9.666E+01  1.876E-01   43.84 um     1.14 um     6845 A   
 500.00 MeV   9.635E+01  1.716E-01   47.48 um     1.25 um     6957 A   
 550.00 MeV   9.588E+01  1.582E-01   51.14 um     1.35 um     7064 A   
 600.00 MeV   9.531E+01  1.469E-01   54.82 um     1.45 um     7167 A   
 650.00 MeV   9.466E+01  1.372E-01   58.52 um     1.54 um     7268 A   
 700.00 MeV   9.395E+01  1.288E-01   62.25 um     1.63 um     7366 A   
 800.00 MeV   9.241E+01  1.149E-01   69.80 um     1.95 um     7558 A   
 900.00 MeV   9.078E+01  1.038E-01   77.48 um     2.23 um     7746 A   
   1.00 GeV   8.912E+01  9.482E-02   85.30 um     2.49 um     7932 A   
   1.10 GeV   8.746E+01  8.732E-02   93.27 um     2.74 um     8117 A   
   1.20 GeV   8.582E+01  8.099E-02  101.39 um     2.97 um     8301 A   
   1.30 GeV   8.422E+01  7.556E-02  109.67 um     3.19 um     8486 A   
   1.40 GeV   8.267E+01  7.085E-02  118.10 um     3.41 um     8672 A   
   1.50 GeV   8.116E+01  6.672E-02  126.69 um     3.62 um     8860 A   
   1.60 GeV   7.970E+01  6.308E-02  135.44 um     3.83 um     9049 A   
   1.70 GeV   7.830E+01  5.983E-02  144.35 um     4.03 um     9240 A   
   1.80 GeV   7.694E+01  5.692E-02  153.42 um     4.23 um     9433 A   
   2.00 GeV   7.438E+01  5.191E-02  172.03 um     4.98 um     9827 A   
   2.25 GeV   7.142E+01  4.682E-02  196.17 um     6.04 um     1.03 um  
   2.50 GeV   6.871E+01  4.269E-02  221.30 um     7.01 um     1.09 um  
   2.75 GeV   6.620E+01  3.926E-02  247.39 um     7.92 um     1.14 um  
   3.00 GeV   6.386E+01  3.636E-02  274.46 um     8.80 um     1.20 um  
   3.25 GeV   6.166E+01  3.388E-02  302.51 um     9.65 um     1.25 um  
   3.50 GeV   5.958E+01  3.174E-02  331.55 um    10.49 um     1.31 um  
   3.75 GeV   5.759E+01  2.986E-02  361.60 um    11.32 um     1.37 um  
   4.00 GeV   5.568E+01  2.820E-02  392.68 um    12.15 um     1.44 um  
   4.50 GeV   5.208E+01  2.541E-02  458.07 um    15.27 um     1.57 um  
   5.00 GeV   4.898E+01  2.314E-02  527.78 um    18.18 um     1.71 um  
   5.50 GeV   4.626E+01  2.126E-02  601.75 um    20.98 um     1.86 um  
   6.00 GeV   4.387E+01  1.968E-02  679.90 um    23.71 um     2.02 um  
   6.50 GeV   4.175E+01  1.832E-02  762.17 um    26.41 um     2.19 um  
   7.00 GeV   3.985E+01  1.715E-02  848.49 um    29.10 um     2.36 um  
   8.00 GeV   3.660E+01  1.522E-02    1.03 mm    39.09 um     2.73 um  
   9.00 GeV   3.392E+01  1.370E-02    1.23 mm    48.24 um     3.13 um  
  10.00 GeV   3.167E+01  1.247E-02    1.45 mm    57.02 um     3.56 um  
  11.00 GeV   2.975E+01  1.144E-02    1.68 mm    65.61 um     4.01 um  
  12.00 GeV   2.810E+01  1.058E-02    1.92 mm    74.11 um     4.49 um  
  13.00 GeV   2.666E+01  9.850E-03    2.18 mm    82.57 um     4.99 um  
  14.00 GeV   2.540E+01  9.214E-03    2.45 mm    91.01 um     5.52 um  
  15.00 GeV   2.428E+01  8.659E-03    2.73 mm    99.46 um     6.06 um  
  16.00 GeV   2.327E+01  8.170E-03    3.03 mm   107.93 um     6.63 um  
  17.00 GeV   2.238E+01  7.736E-03    3.34 mm   116.43 um     7.22 um  
  18.00 GeV   2.156E+01  7.347E-03    3.66 mm   124.95 um     7.82 um  
  20.00 GeV   2.016E+01  6.680E-03    4.33 mm   157.31 um     9.09 um  
  22.50 GeV   1.871E+01  6.005E-03    5.24 mm   202.97 um    10.78 um  
  25.00 GeV   1.753E+01  5.459E-03    6.21 mm   245.18 um    12.56 um  
  27.50 GeV   1.654E+01  5.008E-03    7.25 mm   285.49 um    14.43 um  
  30.00 GeV   1.569E+01  4.628E-03    8.34 mm   324.66 um    16.38 um  
  32.50 GeV   1.496E+01  4.304E-03    9.49 mm   363.08 um    18.41 um  
  35.00 GeV   1.433E+01  4.023E-03   10.69 mm   400.94 um    20.52 um  
  37.50 GeV   1.378E+01  3.779E-03   11.94 mm   438.38 um    22.69 um  
  40.00 GeV   1.329E+01  3.563E-03   13.24 mm   475.44 um    24.92 um  
  45.00 GeV   1.248E+01  3.201E-03   15.98 mm   612.96 um    29.55 um  
  50.00 GeV   1.182E+01  2.908E-03   18.88 mm   737.58 um    34.36 um  
  55.00 GeV   1.128E+01  2.666E-03   21.93 mm   854.50 um    39.34 um  
  57.60 GeV   1.105E+01  2.556E-03   23.57 mm   885.44 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
