 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.427E-01  5.008E+00     100 A        23 A        17 A   
   4.50 keV   2.574E-01  5.250E+00     105 A        24 A        18 A   
   5.00 keV   2.714E-01  5.472E+00     111 A        25 A        18 A   
   5.50 keV   2.846E-01  5.677E+00     117 A        26 A        19 A   
   6.00 keV   2.973E-01  5.866E+00     122 A        27 A        20 A   
   6.50 keV   3.094E-01  6.043E+00     127 A        28 A        21 A   
   7.00 keV   3.211E-01  6.208E+00     132 A        29 A        22 A   
   8.00 keV   3.433E-01  6.510E+00     142 A        31 A        23 A   
   9.00 keV   3.641E-01  6.780E+00     151 A        33 A        25 A   
  10.00 keV   3.838E-01  7.023E+00     160 A        34 A        26 A   
  11.00 keV   4.025E-01  7.245E+00     169 A        36 A        27 A   
  12.00 keV   4.204E-01  7.448E+00     177 A        37 A        28 A   
  13.00 keV   4.376E-01  7.635E+00     185 A        39 A        30 A   
  14.00 keV   4.541E-01  7.808E+00     193 A        40 A        31 A   
  15.00 keV   4.700E-01  7.970E+00     201 A        41 A        32 A   
  16.00 keV   4.854E-01  8.120E+00     209 A        43 A        33 A   
  17.00 keV   5.004E-01  8.261E+00     216 A        44 A        34 A   
  18.00 keV   5.149E-01  8.393E+00     223 A        45 A        35 A   
  20.00 keV   5.427E-01  8.635E+00     238 A        47 A        37 A   
  22.50 keV   5.757E-01  8.902E+00     255 A        50 A        40 A   
  25.00 keV   6.068E-01  9.137E+00     272 A        53 A        42 A   
  27.50 keV   6.364E-01  9.346E+00     289 A        56 A        45 A   
  30.00 keV   6.647E-01  9.533E+00     305 A        58 A        47 A   
  32.50 keV   6.919E-01  9.701E+00     321 A        61 A        49 A   
  35.00 keV   7.180E-01  9.853E+00     337 A        63 A        51 A   
  37.50 keV   7.432E-01  9.991E+00     352 A        65 A        54 A   
  40.00 keV   7.675E-01  1.012E+01     368 A        68 A        56 A   
  45.00 keV   8.141E-01  1.034E+01     397 A        72 A        60 A   
  50.00 keV   8.581E-01  1.053E+01     427 A        77 A        64 A   
  55.00 keV   9.000E-01  1.069E+01     455 A        81 A        68 A   
  60.00 keV   9.400E-01  1.082E+01     484 A        85 A        71 A   
  65.00 keV   9.784E-01  1.094E+01     512 A        89 A        75 A   
  70.00 keV   1.015E+00  1.105E+01     539 A        93 A        79 A   
  80.00 keV   1.085E+00  1.121E+01     594 A       101 A        86 A   
  90.00 keV   1.151E+00  1.134E+01     647 A       108 A        93 A   
 100.00 keV   1.214E+00  1.144E+01     700 A       116 A       100 A   
 110.00 keV   1.273E+00  1.151E+01     753 A       123 A       106 A   
 120.00 keV   1.329E+00  1.156E+01     805 A       130 A       113 A   
 130.00 keV   1.384E+00  1.160E+01     856 A       137 A       119 A   
 140.00 keV   1.436E+00  1.162E+01     907 A       144 A       125 A   
 150.00 keV   1.486E+00  1.163E+01     958 A       151 A       132 A   
 160.00 keV   1.535E+00  1.164E+01    1009 A       157 A       138 A   
 170.00 keV   1.582E+00  1.163E+01    1060 A       164 A       144 A   
 180.00 keV   1.628E+00  1.162E+01    1111 A       170 A       150 A   
 200.00 keV   1.716E+00  1.159E+01    1212 A       183 A       162 A   
 225.00 keV   1.820E+00  1.152E+01    1337 A       200 A       176 A   
 250.00 keV   1.952E+00  1.144E+01    1463 A       216 A       191 A   
 275.00 keV   2.178E+00  1.134E+01    1588 A       231 A       205 A   
 300.00 keV   2.329E+00  1.124E+01    1712 A       246 A       219 A   
 325.00 keV   2.436E+00  1.113E+01    1837 A       261 A       233 A   
 350.00 keV   2.517E+00  1.102E+01    1961 A       276 A       247 A   
 375.00 keV   2.584E+00  1.090E+01    2086 A       290 A       260 A   
 400.00 keV   2.644E+00  1.079E+01    2211 A       305 A       274 A   
 450.00 keV   2.753E+00  1.056E+01    2464 A       334 A       301 A   
 500.00 keV   2.863E+00  1.034E+01    2720 A       363 A       328 A   
 550.00 keV   2.979E+00  1.012E+01    2978 A       392 A       355 A   
 600.00 keV   3.103E+00  9.908E+00    3238 A       420 A       381 A   
 650.00 keV   3.233E+00  9.705E+00    3500 A       447 A       408 A   
 700.00 keV   3.368E+00  9.509E+00    3763 A       475 A       434 A   
 800.00 keV   3.647E+00  9.141E+00    4293 A       531 A       487 A   
 900.00 keV   3.928E+00  8.803E+00    4828 A       585 A       539 A   
   1.00 MeV   4.202E+00  8.491E+00    5365 A       637 A       591 A   
   1.10 MeV   4.463E+00  8.203E+00    5904 A       687 A       642 A   
   1.20 MeV   4.710E+00  7.937E+00    6444 A       736 A       693 A   
   1.30 MeV   4.940E+00  7.690E+00    6986 A       783 A       743 A   
   1.40 MeV   5.154E+00  7.461E+00    7529 A       830 A       792 A   
   1.50 MeV   5.354E+00  7.247E+00    8072 A       875 A       841 A   
   1.60 MeV   5.541E+00  7.047E+00    8617 A       918 A       889 A   
   1.70 MeV   5.715E+00  6.860E+00    9163 A       961 A       937 A   
   1.80 MeV   5.881E+00  6.684E+00    9710 A      1003 A       984 A   
   2.00 MeV   6.187E+00  6.363E+00    1.08 um     1089 A      1078 A   
   2.25 MeV   6.540E+00  6.009E+00    1.22 um     1194 A      1192 A   
   2.50 MeV   6.870E+00  5.698E+00    1.35 um     1293 A      1303 A   
   2.75 MeV   7.186E+00  5.423E+00    1.49 um     1387 A      1411 A   
   3.00 MeV   7.493E+00  5.177E+00    1.63 um     1477 A      1517 A   
   3.25 MeV   7.794E+00  4.956E+00    1.76 um     1561 A      1620 A   
   3.50 MeV   8.091E+00  4.757E+00    1.90 um     1642 A      1720 A   
   3.75 MeV   8.387E+00  4.575E+00    2.03 um     1719 A      1818 A   
   4.00 MeV   8.682E+00  4.409E+00    2.17 um     1793 A      1912 A   
   4.50 MeV   9.275E+00  4.115E+00    2.43 um     1947 A      2094 A   
   5.00 MeV   9.873E+00  3.863E+00    2.68 um     2086 A      2264 A   
   5.50 MeV   1.048E+01  3.645E+00    2.93 um     2212 A      2425 A   
   6.00 MeV   1.110E+01  3.453E+00    3.18 um     2326 A      2576 A   
   6.50 MeV   1.172E+01  3.283E+00    3.41 um     2431 A      2718 A   
   7.00 MeV   1.236E+01  3.131E+00    3.64 um     2526 A      2851 A   
   8.00 MeV   1.365E+01  2.871E+00    4.08 um     2727 A      3092 A   
   9.00 MeV   1.495E+01  2.656E+00    4.48 um     2895 A      3306 A   
  10.00 MeV   1.627E+01  2.474E+00    4.87 um     3037 A      3495 A   
  11.00 MeV   1.758E+01  2.319E+00    5.23 um     3159 A      3663 A   
  12.00 MeV   1.888E+01  2.184E+00    5.57 um     3264 A      3813 A   
  13.00 MeV   2.016E+01  2.066E+00    5.89 um     3355 A      3948 A   
  14.00 MeV   2.141E+01  1.961E+00    6.20 um     3436 A      4069 A   
  15.00 MeV   2.264E+01  1.868E+00    6.49 um     3507 A      4179 A   
  16.00 MeV   2.384E+01  1.784E+00    6.77 um     3571 A      4280 A   
  17.00 MeV   2.500E+01  1.708E+00    7.04 um     3629 A      4372 A   
  18.00 MeV   2.613E+01  1.639E+00    7.30 um     3681 A      4457 A   
  20.00 MeV   2.828E+01  1.518E+00    7.78 um     3804 A      4608 A   
  22.50 MeV   3.076E+01  1.392E+00    8.35 um     3947 A      4769 A   
  25.00 MeV   3.304E+01  1.288E+00    8.88 um     4066 A      4906 A   
  27.50 MeV   3.511E+01  1.199E+00    9.38 um     4167 A      5025 A   
  30.00 MeV   3.701E+01  1.123E+00    9.85 um     4256 A      5130 A   
  32.50 MeV   3.876E+01  1.057E+00   10.30 um     4334 A      5223 A   
  35.00 MeV   4.038E+01  9.990E-01   10.73 um     4404 A      5307 A   
  37.50 MeV   4.188E+01  9.476E-01   11.15 um     4468 A      5383 A   
  40.00 MeV   4.327E+01  9.017E-01   11.55 um     4526 A      5453 A   
  45.00 MeV   4.581E+01  8.232E-01   12.33 um     4693 A      5578 A   
  50.00 MeV   4.807E+01  7.583E-01   13.06 um     4839 A      5685 A   
  55.00 MeV   5.012E+01  7.038E-01   13.77 um     4967 A      5780 A   
  60.00 MeV   5.198E+01  6.571E-01   14.45 um     5082 A      5865 A   
  65.00 MeV   5.368E+01  6.168E-01   15.10 um     5187 A      5941 A   
  70.00 MeV   5.525E+01  5.815E-01   15.74 um     5283 A      6011 A   
  80.00 MeV   5.806E+01  5.227E-01   16.97 um     5591 A      6134 A   
  90.00 MeV   6.050E+01  4.754E-01   18.15 um     5858 A      6241 A   
 100.00 MeV   6.265E+01  4.366E-01   19.28 um     6094 A      6335 A   
 110.00 MeV   6.455E+01  4.041E-01   20.38 um     6307 A      6420 A   
 120.00 MeV   6.626E+01  3.765E-01   21.45 um     6502 A      6496 A   
 130.00 MeV   6.780E+01  3.526E-01   22.50 um     6681 A      6567 A   
 140.00 MeV   6.920E+01  3.318E-01   23.52 um     6848 A      6631 A   
 150.00 MeV   7.046E+01  3.135E-01   24.52 um     7005 A      6692 A   
 160.00 MeV   7.161E+01  2.973E-01   25.51 um     7153 A      6749 A   
 170.00 MeV   7.266E+01  2.827E-01   26.48 um     7293 A      6802 A   
 180.00 MeV   7.362E+01  2.696E-01   27.44 um     7427 A      6852 A   
 200.00 MeV   7.529E+01  2.470E-01   29.32 um     7906 A      6946 A   
 225.00 MeV   7.700E+01  2.239E-01   31.63 um     8567 A      7052 A   
 250.00 MeV   7.856E+01  2.050E-01   33.89 um     9156 A      7149 A   
 275.00 MeV   8.046E+01  1.893E-01   36.09 um     9685 A      7238 A   
 300.00 MeV   8.140E+01  1.759E-01   38.26 um     1.02 um     7320 A   
 325.00 MeV   8.214E+01  1.644E-01   40.41 um     1.06 um     7397 A   
 350.00 MeV   8.273E+01  1.544E-01   42.54 um     1.11 um     7471 A   
 375.00 MeV   8.318E+01  1.456E-01   44.66 um     1.15 um     7541 A   
 400.00 MeV   8.351E+01  1.379E-01   46.77 um     1.18 um     7608 A   
 450.00 MeV   8.388E+01  1.247E-01   50.97 um     1.33 um     7735 A   
 500.00 MeV   8.393E+01  1.140E-01   55.16 um     1.45 um     7854 A   
 550.00 MeV   8.373E+01  1.050E-01   59.35 um     1.57 um     7969 A   
 600.00 MeV   8.334E+01  9.749E-02   63.56 um     1.68 um     8079 A   
 650.00 MeV   8.280E+01  9.101E-02   67.80 um     1.79 um     8186 A   
 700.00 MeV   8.215E+01  8.538E-02   72.06 um     1.89 um     8290 A   
 800.00 MeV   8.060E+01  7.608E-02   80.71 um     2.25 um     8493 A   
 900.00 MeV   7.885E+01  6.871E-02   89.53 um     2.57 um     8693 A   
   1.00 GeV   7.700E+01  6.270E-02   98.57 um     2.87 um     8891 A   
   1.10 GeV   7.511E+01  5.772E-02  107.82 um     3.16 um     9089 A   
   1.20 GeV   7.323E+01  5.351E-02  117.31 um     3.43 um     9288 A   
   1.30 GeV   7.138E+01  4.990E-02  127.05 um     3.70 um     9490 A   
   1.40 GeV   6.958E+01  4.677E-02  137.03 um     3.96 um     9694 A   
   1.50 GeV   6.783E+01  4.403E-02  147.28 um     4.22 um     9903 A   
   1.60 GeV   6.615E+01  4.161E-02  157.79 um     4.47 um     1.01 um  
   1.70 GeV   6.454E+01  3.945E-02  168.56 um     4.73 um     1.03 um  
   1.80 GeV   6.300E+01  3.752E-02  179.60 um     4.98 um     1.06 um  
   2.00 GeV   6.010E+01  3.420E-02  202.48 um     5.94 um     1.10 um  
   2.25 GeV   5.682E+01  3.083E-02  232.61 um     7.31 um     1.16 um  
   2.50 GeV   5.388E+01  2.810E-02  264.42 um     8.59 um     1.23 um  
   2.75 GeV   5.122E+01  2.583E-02  297.93 um     9.81 um     1.29 um  
   3.00 GeV   4.882E+01  2.391E-02  333.13 um    11.00 um     1.37 um  
   3.25 GeV   4.662E+01  2.227E-02  370.03 um    12.18 um     1.44 um  
   3.50 GeV   4.460E+01  2.086E-02  408.63 um    13.35 um     1.52 um  
   3.75 GeV   4.276E+01  1.962E-02  448.94 um    14.51 um     1.60 um  
   4.00 GeV   4.112E+01  1.852E-02  490.92 um    15.68 um     1.69 um  
   4.50 GeV   3.824E+01  1.668E-02  579.72 um    20.10 um     1.87 um  
   5.00 GeV   3.577E+01  1.519E-02  674.93 um    24.19 um     2.07 um  
   5.50 GeV   3.365E+01  1.395E-02  776.42 um    28.13 um     2.29 um  
   6.00 GeV   3.180E+01  1.290E-02  884.06 um    31.99 um     2.51 um  
   6.50 GeV   3.017E+01  1.201E-02  997.74 um    35.81 um     2.75 um  
   7.00 GeV   2.872E+01  1.124E-02    1.12 mm    39.61 um     3.00 um  
   8.00 GeV   2.628E+01  9.972E-03    1.37 mm    53.71 um     3.54 um  
   9.00 GeV   2.428E+01  8.971E-03    1.65 mm    66.64 um     4.12 um  
  10.00 GeV   2.262E+01  8.160E-03    1.95 mm    79.05 um     4.74 um  
  11.00 GeV   2.121E+01  7.489E-03    2.27 mm    91.20 um     5.41 um  
  12.00 GeV   2.001E+01  6.924E-03    2.62 mm   103.23 um     6.10 um  
  13.00 GeV   1.897E+01  6.442E-03    2.98 mm   115.20 um     6.84 um  
  14.00 GeV   1.806E+01  6.025E-03    3.36 mm   127.15 um     7.61 um  
  15.00 GeV   1.726E+01  5.661E-03    3.76 mm   139.11 um     8.41 um  
  16.00 GeV   1.654E+01  5.340E-03    4.17 mm   151.09 um     9.24 um  
  17.00 GeV   1.591E+01  5.055E-03    4.61 mm   163.10 um    10.10 um  
  18.00 GeV   1.533E+01  4.801E-03    5.06 mm   175.13 um    10.98 um  
  20.00 GeV   1.434E+01  4.364E-03    6.01 mm   220.77 um    12.84 um  
  22.50 GeV   1.330E+01  3.921E-03    7.28 mm   285.12 um    15.29 um  
  25.00 GeV   1.245E+01  3.564E-03    8.65 mm   344.64 um    17.90 um  
  27.50 GeV   1.175E+01  3.268E-03   10.11 mm   401.47 um    20.63 um  
  30.00 GeV   1.116E+01  3.019E-03   11.65 mm   456.60 um    23.48 um  
  32.50 GeV   1.066E+01  2.807E-03   13.26 mm   510.52 um    26.44 um  
  35.00 GeV   1.022E+01  2.624E-03   14.95 mm   563.53 um    29.50 um  
  37.50 GeV   9.846E+00  2.464E-03   16.70 mm   615.78 um    32.65 um  
  40.00 GeV   9.515E+00  2.323E-03   18.52 mm   667.37 um    35.87 um  
  45.00 GeV   8.960E+00  2.087E-03   22.34 mm   858.20 um    42.55 um  
  49.20 GeV   8.587E+00  1.923E-03   25.71 mm   981.86 um    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
