 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.411E-01  4.866E+00     105 A        23 A        17 A   
   4.50 keV   2.557E-01  5.108E+00     111 A        24 A        17 A   
   5.00 keV   2.695E-01  5.330E+00     117 A        25 A        18 A   
   5.50 keV   2.827E-01  5.534E+00     123 A        26 A        19 A   
   6.00 keV   2.953E-01  5.724E+00     128 A        27 A        20 A   
   6.50 keV   3.073E-01  5.902E+00     134 A        28 A        21 A   
   7.00 keV   3.189E-01  6.068E+00     139 A        29 A        22 A   
   8.00 keV   3.410E-01  6.373E+00     149 A        31 A        23 A   
   9.00 keV   3.616E-01  6.646E+00     158 A        33 A        24 A   
  10.00 keV   3.812E-01  6.893E+00     167 A        34 A        26 A   
  11.00 keV   3.998E-01  7.118E+00     176 A        36 A        27 A   
  12.00 keV   4.176E-01  7.325E+00     185 A        37 A        28 A   
  13.00 keV   4.346E-01  7.517E+00     193 A        38 A        29 A   
  14.00 keV   4.510E-01  7.694E+00     201 A        40 A        30 A   
  15.00 keV   4.669E-01  7.860E+00     209 A        41 A        32 A   
  16.00 keV   4.822E-01  8.014E+00     217 A        42 A        33 A   
  17.00 keV   4.970E-01  8.160E+00     225 A        43 A        34 A   
  18.00 keV   5.114E-01  8.296E+00     232 A        45 A        35 A   
  20.00 keV   5.391E-01  8.547E+00     247 A        47 A        37 A   
  22.50 keV   5.718E-01  8.826E+00     265 A        50 A        39 A   
  25.00 keV   6.027E-01  9.071E+00     282 A        52 A        42 A   
  27.50 keV   6.321E-01  9.291E+00     299 A        55 A        44 A   
  30.00 keV   6.603E-01  9.488E+00     315 A        57 A        46 A   
  32.50 keV   6.872E-01  9.666E+00     331 A        60 A        48 A   
  35.00 keV   7.132E-01  9.828E+00     347 A        62 A        50 A   
  37.50 keV   7.382E-01  9.975E+00     363 A        64 A        52 A   
  40.00 keV   7.624E-01  1.011E+01     378 A        66 A        54 A   
  45.00 keV   8.086E-01  1.035E+01     408 A        71 A        58 A   
  50.00 keV   8.524E-01  1.056E+01     437 A        75 A        62 A   
  55.00 keV   8.940E-01  1.073E+01     466 A        79 A        66 A   
  60.00 keV   9.338E-01  1.089E+01     495 A        83 A        70 A   
  65.00 keV   9.719E-01  1.102E+01     523 A        87 A        73 A   
  70.00 keV   1.009E+00  1.114E+01     550 A        91 A        77 A   
  80.00 keV   1.078E+00  1.133E+01     604 A        98 A        83 A   
  90.00 keV   1.144E+00  1.149E+01     658 A       105 A        90 A   
 100.00 keV   1.205E+00  1.161E+01     710 A       112 A        96 A   
 110.00 keV   1.264E+00  1.170E+01     762 A       119 A       103 A   
 120.00 keV   1.321E+00  1.178E+01     814 A       125 A       109 A   
 130.00 keV   1.374E+00  1.183E+01     865 A       132 A       115 A   
 140.00 keV   1.426E+00  1.187E+01     915 A       138 A       121 A   
 150.00 keV   1.476E+00  1.190E+01     965 A       145 A       127 A   
 160.00 keV   1.525E+00  1.192E+01    1016 A       151 A       133 A   
 170.00 keV   1.572E+00  1.193E+01    1065 A       157 A       138 A   
 180.00 keV   1.617E+00  1.194E+01    1115 A       163 A       144 A   
 200.00 keV   1.705E+00  1.193E+01    1214 A       175 A       155 A   
 225.00 keV   1.808E+00  1.189E+01    1337 A       191 A       169 A   
 250.00 keV   1.906E+00  1.184E+01    1460 A       205 A       183 A   
 275.00 keV   1.999E+00  1.176E+01    1583 A       220 A       196 A   
 300.00 keV   2.117E+00  1.168E+01    1705 A       234 A       209 A   
 325.00 keV   2.220E+00  1.159E+01    1828 A       248 A       223 A   
 350.00 keV   2.311E+00  1.150E+01    1950 A       262 A       236 A   
 375.00 keV   2.394E+00  1.140E+01    2073 A       276 A       249 A   
 400.00 keV   2.472E+00  1.130E+01    2196 A       289 A       261 A   
 450.00 keV   2.615E+00  1.110E+01    2443 A       317 A       287 A   
 500.00 keV   2.749E+00  1.089E+01    2691 A       344 A       312 A   
 550.00 keV   2.878E+00  1.069E+01    2941 A       371 A       337 A   
 600.00 keV   3.003E+00  1.049E+01    3193 A       397 A       362 A   
 650.00 keV   3.127E+00  1.029E+01    3446 A       423 A       387 A   
 700.00 keV   3.249E+00  1.011E+01    3700 A       448 A       412 A   
 800.00 keV   3.488E+00  9.750E+00    4214 A       501 A       461 A   
 900.00 keV   3.720E+00  9.418E+00    4732 A       551 A       510 A   
   1.00 MeV   3.945E+00  9.109E+00    5254 A       601 A       559 A   
   1.10 MeV   4.162E+00  8.822E+00    5780 A       649 A       607 A   
   1.20 MeV   4.370E+00  8.555E+00    6309 A       696 A       655 A   
   1.30 MeV   4.568E+00  8.305E+00    6841 A       741 A       702 A   
   1.40 MeV   4.757E+00  8.072E+00    7375 A       786 A       749 A   
   1.50 MeV   4.936E+00  7.854E+00    7911 A       830 A       796 A   
   1.60 MeV   5.107E+00  7.649E+00    8449 A       872 A       842 A   
   1.70 MeV   5.271E+00  7.456E+00    8989 A       914 A       888 A   
   1.80 MeV   5.427E+00  7.274E+00    9530 A       955 A       934 A   
   2.00 MeV   5.724E+00  6.941E+00    1.06 um     1040 A      1024 A   
   2.25 MeV   6.070E+00  6.571E+00    1.20 um     1145 A      1135 A   
   2.50 MeV   6.400E+00  6.245E+00    1.33 um     1243 A      1243 A   
   2.75 MeV   6.719E+00  5.955E+00    1.47 um     1337 A      1350 A   
   3.00 MeV   7.029E+00  5.695E+00    1.61 um     1426 A      1453 A   
   3.25 MeV   7.334E+00  5.461E+00    1.74 um     1511 A      1554 A   
   3.50 MeV   7.634E+00  5.248E+00    1.88 um     1592 A      1653 A   
   3.75 MeV   7.929E+00  5.053E+00    2.01 um     1670 A      1749 A   
   4.00 MeV   8.222E+00  4.875E+00    2.14 um     1744 A      1843 A   
   4.50 MeV   8.798E+00  4.560E+00    2.41 um     1900 A      2023 A   
   5.00 MeV   9.367E+00  4.288E+00    2.66 um     2041 A      2193 A   
   5.50 MeV   9.931E+00  4.052E+00    2.91 um     2171 A      2354 A   
   6.00 MeV   1.049E+01  3.843E+00    3.16 um     2289 A      2507 A   
   6.50 MeV   1.105E+01  3.659E+00    3.40 um     2397 A      2650 A   
   7.00 MeV   1.161E+01  3.493E+00    3.63 um     2497 A      2786 A   
   8.00 MeV   1.273E+01  3.209E+00    4.08 um     2711 A      3036 A   
   9.00 MeV   1.385E+01  2.973E+00    4.51 um     2892 A      3260 A   
  10.00 MeV   1.498E+01  2.773E+00    4.91 um     3048 A      3461 A   
  11.00 MeV   1.610E+01  2.602E+00    5.30 um     3183 A      3641 A   
  12.00 MeV   1.721E+01  2.453E+00    5.66 um     3301 A      3804 A   
  13.00 MeV   1.832E+01  2.322E+00    6.01 um     3404 A      3952 A   
  14.00 MeV   1.942E+01  2.206E+00    6.34 um     3496 A      4087 A   
  15.00 MeV   2.051E+01  2.103E+00    6.65 um     3579 A      4210 A   
  16.00 MeV   2.157E+01  2.010E+00    6.96 um     3653 A      4323 A   
  17.00 MeV   2.262E+01  1.925E+00    7.25 um     3719 A      4426 A   
  18.00 MeV   2.365E+01  1.849E+00    7.53 um     3780 A      4522 A   
  20.00 MeV   2.565E+01  1.714E+00    8.06 um     3922 A      4693 A   
  22.50 MeV   2.800E+01  1.574E+00    8.67 um     4087 A      4877 A   
  25.00 MeV   3.021E+01  1.457E+00    9.25 um     4224 A      5033 A   
  27.50 MeV   3.227E+01  1.358E+00    9.78 um     4340 A      5169 A   
  30.00 MeV   3.418E+01  1.272E+00   10.29 um     4441 A      5288 A   
  32.50 MeV   3.596E+01  1.198E+00   10.78 um     4529 A      5395 A   
  35.00 MeV   3.762E+01  1.133E+00   11.24 um     4608 A      5490 A   
  37.50 MeV   3.917E+01  1.075E+00   11.68 um     4678 A      5576 A   
  40.00 MeV   4.062E+01  1.024E+00   12.11 um     4743 A      5655 A   
  45.00 MeV   4.327E+01  9.353E-01   12.93 um     4924 A      5795 A   
  50.00 MeV   4.563E+01  8.622E-01   13.71 um     5080 A      5915 A   
  55.00 MeV   4.776E+01  8.006E-01   14.45 um     5217 A      6020 A   
  60.00 MeV   4.969E+01  7.479E-01   15.16 um     5338 A      6114 A   
  65.00 MeV   5.145E+01  7.023E-01   15.84 um     5448 A      6199 A   
  70.00 MeV   5.308E+01  6.625E-01   16.51 um     5549 A      6276 A   
  80.00 MeV   5.598E+01  5.958E-01   17.78 um     5868 A      6411 A   
  90.00 MeV   5.848E+01  5.423E-01   19.00 um     6142 A      6528 A   
 100.00 MeV   6.068E+01  4.983E-01   20.17 um     6385 A      6631 A   
 110.00 MeV   6.262E+01  4.615E-01   21.30 um     6602 A      6722 A   
 120.00 MeV   6.436E+01  4.300E-01   22.40 um     6800 A      6805 A   
 130.00 MeV   6.593E+01  4.029E-01   23.48 um     6983 A      6881 A   
 140.00 MeV   6.735E+01  3.793E-01   24.53 um     7153 A      6951 A   
 150.00 MeV   6.865E+01  3.585E-01   25.56 um     7312 A      7016 A   
 160.00 MeV   6.984E+01  3.400E-01   26.57 um     7462 A      7077 A   
 170.00 MeV   7.093E+01  3.234E-01   27.56 um     7604 A      7134 A   
 180.00 MeV   7.193E+01  3.086E-01   28.54 um     7739 A      7188 A   
 200.00 MeV   7.371E+01  2.828E-01   30.47 um     8221 A      7288 A   
 225.00 MeV   7.557E+01  2.565E-01   32.82 um     8884 A      7401 A   
 250.00 MeV   7.711E+01  2.349E-01   35.12 um     9475 A      7503 A   
 275.00 MeV   7.838E+01  2.169E-01   37.37 um     1.00 um     7597 A   
 300.00 MeV   8.024E+01  2.016E-01   39.59 um     1.05 um     7684 A   
 325.00 MeV   8.143E+01  1.885E-01   41.76 um     1.10 um     7764 A   
 350.00 MeV   8.215E+01  1.771E-01   43.91 um     1.14 um     7841 A   
 375.00 MeV   8.279E+01  1.671E-01   46.04 um     1.18 um     7913 A   
 400.00 MeV   8.332E+01  1.582E-01   48.15 um     1.22 um     7982 A   
 450.00 MeV   8.409E+01  1.432E-01   52.35 um     1.35 um     8112 A   
 500.00 MeV   8.454E+01  1.309E-01   56.52 um     1.48 um     8234 A   
 550.00 MeV   8.472E+01  1.207E-01   60.67 um     1.59 um     8349 A   
 600.00 MeV   8.469E+01  1.120E-01   64.82 um     1.70 um     8459 A   
 650.00 MeV   8.449E+01  1.046E-01   68.98 um     1.80 um     8565 A   
 700.00 MeV   8.416E+01  9.813E-02   73.15 um     1.89 um     8667 A   
 800.00 MeV   8.316E+01  8.748E-02   81.56 um     2.24 um     8865 A   
 900.00 MeV   8.188E+01  7.902E-02   90.08 um     2.54 um     9057 A   
   1.00 GeV   8.042E+01  7.214E-02   98.76 um     2.82 um     9245 A   
   1.10 GeV   7.885E+01  6.641E-02  107.59 um     3.09 um     9431 A   
   1.20 GeV   7.722E+01  6.158E-02  116.61 um     3.34 um     9616 A   
   1.30 GeV   7.557E+01  5.744E-02  125.83 um     3.59 um     9801 A   
   1.40 GeV   7.393E+01  5.384E-02  135.24 um     3.83 um     9988 A   
   1.50 GeV   7.231E+01  5.070E-02  144.87 um     4.06 um     1.02 um  
   1.60 GeV   7.073E+01  4.792E-02  154.71 um     4.30 um     1.04 um  
   1.70 GeV   6.919E+01  4.544E-02  164.77 um     4.53 um     1.06 um  
   1.80 GeV   6.770E+01  4.322E-02  175.05 um     4.75 um     1.08 um  
   2.00 GeV   6.486E+01  3.941E-02  196.30 um     5.63 um     1.12 um  
   2.25 GeV   6.161E+01  3.553E-02  224.15 um     6.87 um     1.17 um  
   2.50 GeV   5.866E+01  3.238E-02  253.43 um     8.02 um     1.22 um  
   2.75 GeV   5.598E+01  2.977E-02  284.14 um     9.12 um     1.28 um  
   3.00 GeV   5.356E+01  2.757E-02  316.29 um    10.19 um     1.34 um  
   3.25 GeV   5.136E+01  2.569E-02  349.85 um    11.25 um     1.41 um  
   3.50 GeV   4.936E+01  2.406E-02  384.81 um    12.29 um     1.48 um  
   3.75 GeV   4.752E+01  2.263E-02  421.15 um    13.32 um     1.55 um  
   4.00 GeV   4.583E+01  2.137E-02  458.87 um    14.35 um     1.62 um  
   4.50 GeV   4.275E+01  1.925E-02  538.41 um    18.24 um     1.77 um  
   5.00 GeV   4.008E+01  1.752E-02  623.48 um    21.85 um     1.94 um  
   5.50 GeV   3.775E+01  1.610E-02  713.99 um    25.33 um     2.12 um  
   6.00 GeV   3.572E+01  1.490E-02  809.87 um    28.73 um     2.31 um  
   6.50 GeV   3.392E+01  1.387E-02  911.02 um    32.10 um     2.51 um  
   7.00 GeV   3.232E+01  1.298E-02    1.02 mm    35.45 um     2.72 um  
   8.00 GeV   2.960E+01  1.152E-02    1.25 mm    47.90 um     3.16 um  
   9.00 GeV   2.737E+01  1.036E-02    1.49 mm    59.33 um     3.65 um  
  10.00 GeV   2.551E+01  9.427E-03    1.76 mm    70.30 um     4.17 um  
  11.00 GeV   2.393E+01  8.653E-03    2.04 mm    81.05 um     4.73 um  
  12.00 GeV   2.257E+01  8.001E-03    2.35 mm    91.69 um     5.32 um  
  13.00 GeV   2.139E+01  7.445E-03    2.67 mm   102.29 um     5.93 um  
  14.00 GeV   2.036E+01  6.964E-03    3.01 mm   112.89 um     6.58 um  
  15.00 GeV   1.944E+01  6.544E-03    3.36 mm   123.49 um     7.25 um  
  16.00 GeV   1.863E+01  6.173E-03    3.73 mm   134.13 um     7.96 um  
  17.00 GeV   1.790E+01  5.844E-03    4.11 mm   144.79 um     8.68 um  
  18.00 GeV   1.725E+01  5.550E-03    4.52 mm   155.50 um     9.43 um  
  20.00 GeV   1.611E+01  5.045E-03    5.36 mm   196.14 um    11.00 um  
  22.50 GeV   1.495E+01  4.535E-03    6.50 mm   253.45 um    13.09 um  
  25.00 GeV   1.398E+01  4.122E-03    7.71 mm   306.49 um    15.30 um  
  27.50 GeV   1.317E+01  3.780E-03    9.01 mm   357.27 um    17.62 um  
  30.00 GeV   1.249E+01  3.493E-03   10.38 mm   406.66 um    20.05 um  
  32.50 GeV   1.190E+01  3.248E-03   11.83 mm   455.10 um    22.58 um  
  35.00 GeV   1.140E+01  3.036E-03   13.34 mm   502.83 um    25.21 um  
  37.50 GeV   1.096E+01  2.851E-03   14.92 mm   550.00 um    27.91 um  
  40.00 GeV   1.057E+01  2.688E-03   16.55 mm   596.69 um    30.69 um  
  45.00 GeV   9.924E+00  2.415E-03   19.99 mm   769.81 um    36.46 um  
  50.00 GeV   9.403E+00  2.193E-03   23.64 mm   926.58 um    42.46 um  
  55.00 GeV   8.976E+00  2.011E-03   27.47 mm     1.07 mm    48.66 um  
  55.60 GeV   8.934E+00  1.991E-03   27.94 mm     1.08 mm    49.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
