 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.493E-01  5.111E+00      97 A        23 A        16 A   
   4.50 keV   2.644E-01  5.360E+00     103 A        24 A        17 A   
   5.00 keV   2.787E-01  5.587E+00     109 A        25 A        18 A   
   5.50 keV   2.924E-01  5.797E+00     114 A        26 A        19 A   
   6.00 keV   3.054E-01  5.991E+00     119 A        27 A        20 A   
   6.50 keV   3.178E-01  6.172E+00     124 A        28 A        21 A   
   7.00 keV   3.298E-01  6.342E+00     129 A        29 A        21 A   
   8.00 keV   3.526E-01  6.652E+00     139 A        31 A        23 A   
   9.00 keV   3.740E-01  6.929E+00     148 A        32 A        24 A   
  10.00 keV   3.942E-01  7.179E+00     156 A        34 A        26 A   
  11.00 keV   4.135E-01  7.406E+00     165 A        35 A        27 A   
  12.00 keV   4.318E-01  7.615E+00     173 A        37 A        28 A   
  13.00 keV   4.495E-01  7.807E+00     181 A        38 A        29 A   
  14.00 keV   4.664E-01  7.985E+00     189 A        40 A        31 A   
  15.00 keV   4.828E-01  8.151E+00     196 A        41 A        32 A   
  16.00 keV   4.986E-01  8.306E+00     204 A        42 A        33 A   
  17.00 keV   5.140E-01  8.451E+00     211 A        43 A        34 A   
  18.00 keV   5.289E-01  8.587E+00     218 A        45 A        35 A   
  20.00 keV   5.575E-01  8.836E+00     232 A        47 A        37 A   
  22.50 keV   5.913E-01  9.112E+00     250 A        50 A        40 A   
  25.00 keV   6.233E-01  9.354E+00     266 A        52 A        42 A   
  27.50 keV   6.537E-01  9.569E+00     282 A        55 A        44 A   
  30.00 keV   6.828E-01  9.762E+00     298 A        58 A        47 A   
  32.50 keV   7.107E-01  9.936E+00     314 A        60 A        49 A   
  35.00 keV   7.375E-01  1.009E+01     329 A        62 A        51 A   
  37.50 keV   7.634E-01  1.024E+01     344 A        65 A        53 A   
  40.00 keV   7.884E-01  1.037E+01     359 A        67 A        55 A   
  45.00 keV   8.363E-01  1.060E+01     388 A        71 A        59 A   
  50.00 keV   8.815E-01  1.079E+01     416 A        76 A        63 A   
  55.00 keV   9.245E-01  1.096E+01     444 A        80 A        67 A   
  60.00 keV   9.656E-01  1.110E+01     472 A        84 A        71 A   
  65.00 keV   1.005E+00  1.122E+01     499 A        88 A        74 A   
  70.00 keV   1.043E+00  1.133E+01     526 A        92 A        78 A   
  80.00 keV   1.115E+00  1.151E+01     579 A       100 A        85 A   
  90.00 keV   1.183E+00  1.164E+01     631 A       107 A        92 A   
 100.00 keV   1.247E+00  1.175E+01     683 A       114 A        98 A   
 110.00 keV   1.307E+00  1.182E+01     734 A       122 A       105 A   
 120.00 keV   1.366E+00  1.188E+01     784 A       128 A       111 A   
 130.00 keV   1.421E+00  1.192E+01     834 A       135 A       117 A   
 140.00 keV   1.475E+00  1.194E+01     884 A       142 A       124 A   
 150.00 keV   1.527E+00  1.196E+01     934 A       149 A       130 A   
 160.00 keV   1.577E+00  1.197E+01     983 A       155 A       136 A   
 170.00 keV   1.625E+00  1.196E+01    1032 A       162 A       142 A   
 180.00 keV   1.673E+00  1.196E+01    1081 A       168 A       148 A   
 200.00 keV   1.763E+00  1.192E+01    1179 A       181 A       159 A   
 225.00 keV   1.870E+00  1.186E+01    1302 A       197 A       174 A   
 250.00 keV   2.038E+00  1.178E+01    1423 A       213 A       188 A   
 275.00 keV   2.236E+00  1.168E+01    1545 A       228 A       202 A   
 300.00 keV   2.371E+00  1.158E+01    1665 A       243 A       216 A   
 325.00 keV   2.472E+00  1.147E+01    1786 A       258 A       229 A   
 350.00 keV   2.552E+00  1.136E+01    1907 A       272 A       243 A   
 375.00 keV   2.620E+00  1.124E+01    2028 A       286 A       256 A   
 400.00 keV   2.683E+00  1.113E+01    2150 A       301 A       270 A   
 450.00 keV   2.801E+00  1.090E+01    2396 A       330 A       296 A   
 500.00 keV   2.921E+00  1.067E+01    2644 A       358 A       323 A   
 550.00 keV   3.046E+00  1.045E+01    2894 A       386 A       349 A   
 600.00 keV   3.177E+00  1.023E+01    3146 A       414 A       375 A   
 650.00 keV   3.314E+00  1.003E+01    3400 A       441 A       401 A   
 700.00 keV   3.454E+00  9.826E+00    3655 A       468 A       427 A   
 800.00 keV   3.740E+00  9.451E+00    4169 A       523 A       479 A   
 900.00 keV   4.025E+00  9.105E+00    4686 A       576 A       530 A   
   1.00 MeV   4.300E+00  8.785E+00    5207 A       628 A       581 A   
   1.10 MeV   4.561E+00  8.490E+00    5729 A       677 A       631 A   
   1.20 MeV   4.807E+00  8.217E+00    6253 A       726 A       681 A   
   1.30 MeV   5.037E+00  7.964E+00    6779 A       773 A       730 A   
   1.40 MeV   5.250E+00  7.729E+00    7306 A       818 A       778 A   
   1.50 MeV   5.450E+00  7.509E+00    7834 A       863 A       826 A   
   1.60 MeV   5.637E+00  7.303E+00    8364 A       906 A       874 A   
   1.70 MeV   5.813E+00  7.110E+00    8894 A       948 A       921 A   
   1.80 MeV   5.980E+00  6.929E+00    9426 A       990 A       968 A   
   2.00 MeV   6.293E+00  6.598E+00    1.05 um     1075 A      1060 A   
   2.25 MeV   6.656E+00  6.233E+00    1.18 um     1179 A      1172 A   
   2.50 MeV   6.999E+00  5.912E+00    1.32 um     1278 A      1282 A   
   2.75 MeV   7.329E+00  5.628E+00    1.45 um     1371 A      1389 A   
   3.00 MeV   7.650E+00  5.375E+00    1.58 um     1459 A      1494 A   
   3.25 MeV   7.967E+00  5.147E+00    1.71 um     1543 A      1596 A   
   3.50 MeV   8.280E+00  4.940E+00    1.85 um     1623 A      1695 A   
   3.75 MeV   8.591E+00  4.752E+00    1.98 um     1699 A      1791 A   
   4.00 MeV   8.901E+00  4.580E+00    2.11 um     1772 A      1884 A   
   4.50 MeV   9.523E+00  4.276E+00    2.36 um     1924 A      2063 A   
   5.00 MeV   1.015E+01  4.015E+00    2.61 um     2060 A      2232 A   
   5.50 MeV   1.079E+01  3.789E+00    2.85 um     2184 A      2390 A   
   6.00 MeV   1.143E+01  3.590E+00    3.08 um     2297 A      2539 A   
   6.50 MeV   1.208E+01  3.414E+00    3.31 um     2399 A      2678 A   
   7.00 MeV   1.274E+01  3.257E+00    3.53 um     2493 A      2809 A   
   8.00 MeV   1.407E+01  2.987E+00    3.95 um     2690 A      3047 A   
   9.00 MeV   1.542E+01  2.763E+00    4.35 um     2854 A      3257 A   
  10.00 MeV   1.677E+01  2.575E+00    4.72 um     2993 A      3443 A   
  11.00 MeV   1.811E+01  2.414E+00    5.07 um     3112 A      3609 A   
  12.00 MeV   1.944E+01  2.273E+00    5.40 um     3215 A      3757 A   
  13.00 MeV   2.075E+01  2.151E+00    5.72 um     3305 A      3890 A   
  14.00 MeV   2.204E+01  2.042E+00    6.01 um     3384 A      4010 A   
  15.00 MeV   2.329E+01  1.945E+00    6.30 um     3454 A      4119 A   
  16.00 MeV   2.451E+01  1.858E+00    6.57 um     3517 A      4218 A   
  17.00 MeV   2.569E+01  1.779E+00    6.83 um     3574 A      4309 A   
  18.00 MeV   2.684E+01  1.707E+00    7.08 um     3625 A      4393 A   
  20.00 MeV   2.903E+01  1.581E+00    7.55 um     3745 A      4542 A   
  22.50 MeV   3.155E+01  1.451E+00    8.10 um     3885 A      4702 A   
  25.00 MeV   3.386E+01  1.342E+00    8.62 um     4002 A      4838 A   
  27.50 MeV   3.596E+01  1.250E+00    9.10 um     4102 A      4957 A   
  30.00 MeV   3.789E+01  1.171E+00    9.56 um     4189 A      5061 A   
  32.50 MeV   3.966E+01  1.102E+00   10.00 um     4266 A      5154 A   
  35.00 MeV   4.130E+01  1.041E+00   10.43 um     4335 A      5238 A   
  37.50 MeV   4.282E+01  9.878E-01   10.83 um     4397 A      5314 A   
  40.00 MeV   4.423E+01  9.401E-01   11.23 um     4455 A      5384 A   
  45.00 MeV   4.681E+01  8.583E-01   11.99 um     4619 A      5508 A   
  50.00 MeV   4.910E+01  7.907E-01   12.71 um     4761 A      5616 A   
  55.00 MeV   5.117E+01  7.338E-01   13.40 um     4887 A      5711 A   
  60.00 MeV   5.305E+01  6.853E-01   14.06 um     5000 A      5795 A   
  65.00 MeV   5.477E+01  6.432E-01   14.71 um     5103 A      5872 A   
  70.00 MeV   5.635E+01  6.065E-01   15.33 um     5198 A      5942 A   
  80.00 MeV   5.917E+01  5.452E-01   16.54 um     5500 A      6066 A   
  90.00 MeV   6.162E+01  4.960E-01   17.69 um     5763 A      6174 A   
 100.00 MeV   6.377E+01  4.555E-01   18.81 um     5995 A      6269 A   
 110.00 MeV   6.569E+01  4.216E-01   19.89 um     6205 A      6354 A   
 120.00 MeV   6.740E+01  3.928E-01   20.94 um     6396 A      6431 A   
 130.00 MeV   6.894E+01  3.679E-01   21.97 um     6573 A      6502 A   
 140.00 MeV   7.034E+01  3.462E-01   22.97 um     6738 A      6568 A   
 150.00 MeV   7.161E+01  3.271E-01   23.96 um     6892 A      6629 A   
 160.00 MeV   7.277E+01  3.102E-01   24.93 um     7038 A      6687 A   
 170.00 MeV   7.382E+01  2.950E-01   25.88 um     7177 A      6741 A   
 180.00 MeV   7.478E+01  2.814E-01   26.83 um     7309 A      6792 A   
 200.00 MeV   7.647E+01  2.578E-01   28.68 um     7781 A      6887 A   
 225.00 MeV   7.820E+01  2.337E-01   30.95 um     8433 A      6995 A   
 250.00 MeV   8.008E+01  2.140E-01   33.17 um     9011 A      7093 A   
 275.00 MeV   8.182E+01  1.975E-01   35.34 um     9531 A      7183 A   
 300.00 MeV   8.273E+01  1.836E-01   37.47 um     1.00 um     7266 A   
 325.00 MeV   8.351E+01  1.716E-01   39.59 um     1.05 um     7345 A   
 350.00 MeV   8.413E+01  1.612E-01   41.68 um     1.09 um     7419 A   
 375.00 MeV   8.462E+01  1.520E-01   43.76 um     1.13 um     7491 A   
 400.00 MeV   8.499E+01  1.439E-01   45.84 um     1.17 um     7559 A   
 450.00 MeV   8.543E+01  1.302E-01   49.96 um     1.30 um     7688 A   
 500.00 MeV   8.555E+01  1.190E-01   54.07 um     1.43 um     7809 A   
 550.00 MeV   8.541E+01  1.097E-01   58.19 um     1.54 um     7925 A   
 600.00 MeV   8.508E+01  1.018E-01   62.31 um     1.65 um     8036 A   
 650.00 MeV   8.459E+01  9.502E-02   66.46 um     1.75 um     8144 A   
 700.00 MeV   8.398E+01  8.915E-02   70.63 um     1.85 um     8250 A   
 800.00 MeV   8.252E+01  7.945E-02   79.08 um     2.20 um     8455 A   
 900.00 MeV   8.084E+01  7.175E-02   87.70 um     2.52 um     8656 A   
   1.00 GeV   7.904E+01  6.548E-02   96.50 um     2.81 um     8855 A   
   1.10 GeV   7.720E+01  6.028E-02  105.51 um     3.09 um     9053 A   
   1.20 GeV   7.536E+01  5.588E-02  114.74 um     3.35 um     9252 A   
   1.30 GeV   7.354E+01  5.211E-02  124.19 um     3.61 um     9453 A   
   1.40 GeV   7.176E+01  4.884E-02  133.88 um     3.86 um     9657 A   
   1.50 GeV   7.003E+01  4.598E-02  143.81 um     4.11 um     9864 A   
   1.60 GeV   6.836E+01  4.346E-02  153.98 um     4.36 um     1.01 um  
   1.70 GeV   6.676E+01  4.121E-02  164.40 um     4.60 um     1.03 um  
   1.80 GeV   6.521E+01  3.919E-02  175.07 um     4.84 um     1.05 um  
   2.00 GeV   6.230E+01  3.573E-02  197.16 um     5.76 um     1.10 um  
   2.25 GeV   5.899E+01  3.221E-02  226.20 um     7.08 um     1.16 um  
   2.50 GeV   5.599E+01  2.935E-02  256.83 um     8.30 um     1.22 um  
   2.75 GeV   5.326E+01  2.698E-02  289.07 um     9.47 um     1.28 um  
   3.00 GeV   5.077E+01  2.498E-02  322.92 um    10.61 um     1.35 um  
   3.25 GeV   4.847E+01  2.327E-02  358.40 um    11.74 um     1.43 um  
   3.50 GeV   4.634E+01  2.179E-02  395.55 um    12.86 um     1.50 um  
   3.75 GeV   4.443E+01  2.049E-02  434.34 um    13.99 um     1.59 um  
   4.00 GeV   4.274E+01  1.935E-02  474.73 um    15.11 um     1.67 um  
   4.50 GeV   3.975E+01  1.743E-02  560.17 um    19.35 um     1.85 um  
   5.00 GeV   3.720E+01  1.586E-02  651.75 um    23.29 um     2.04 um  
   5.50 GeV   3.500E+01  1.457E-02  749.34 um    27.07 um     2.25 um  
   6.00 GeV   3.308E+01  1.348E-02  852.83 um    30.78 um     2.47 um  
   6.50 GeV   3.139E+01  1.255E-02  962.11 um    34.45 um     2.70 um  
   7.00 GeV   2.989E+01  1.174E-02    1.08 mm    38.09 um     2.95 um  
   8.00 GeV   2.735E+01  1.042E-02    1.32 mm    51.63 um     3.47 um  
   9.00 GeV   2.528E+01  9.374E-03    1.59 mm    64.05 um     4.04 um  
  10.00 GeV   2.356E+01  8.527E-03    1.88 mm    75.95 um     4.64 um  
  11.00 GeV   2.210E+01  7.826E-03    2.19 mm    87.61 um     5.29 um  
  12.00 GeV   2.086E+01  7.236E-03    2.52 mm    99.14 um     5.96 um  
  13.00 GeV   1.978E+01  6.732E-03    2.86 mm   110.61 um     6.68 um  
  14.00 GeV   1.883E+01  6.296E-03    3.23 mm   122.07 um     7.42 um  
  15.00 GeV   1.800E+01  5.916E-03    3.61 mm   133.52 um     8.20 um  
  16.00 GeV   1.726E+01  5.581E-03    4.01 mm   144.99 um     9.01 um  
  17.00 GeV   1.660E+01  5.283E-03    4.43 mm   156.48 um     9.84 um  
  18.00 GeV   1.600E+01  5.017E-03    4.86 mm   168.00 um    10.70 um  
  20.00 GeV   1.497E+01  4.560E-03    5.77 mm   211.65 um    12.50 um  
  22.50 GeV   1.390E+01  4.098E-03    6.99 mm   273.17 um    14.88 um  
  25.00 GeV   1.302E+01  3.724E-03    8.30 mm   330.02 um    17.40 um  
  27.50 GeV   1.230E+01  3.415E-03    9.69 mm   384.28 um    20.04 um  
  30.00 GeV   1.168E+01  3.156E-03   11.16 mm   436.87 um    22.80 um  
  32.50 GeV   1.116E+01  2.934E-03   12.70 mm   488.28 um    25.66 um  
  35.00 GeV   1.071E+01  2.742E-03   14.31 mm   538.77 um    28.61 um  
  37.50 GeV   1.032E+01  2.575E-03   15.98 mm   588.52 um    31.65 um  
  40.00 GeV   9.980E+00  2.428E-03   17.72 mm   637.62 um    34.76 um  
  45.00 GeV   9.406E+00  2.181E-03   21.35 mm   819.11 um    41.19 um  
  48.00 GeV   9.131E+00  2.056E-03   23.63 mm   880.30 um    45.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
