 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.319E-01  4.863E+00     102 A        23 A        17 A   
   4.50 keV   2.460E-01  5.095E+00     108 A        24 A        18 A   
   5.00 keV   2.593E-01  5.306E+00     114 A        26 A        19 A   
   5.50 keV   2.720E-01  5.501E+00     119 A        27 A        20 A   
   6.00 keV   2.841E-01  5.681E+00     125 A        28 A        21 A   
   6.50 keV   2.957E-01  5.849E+00     130 A        29 A        21 A   
   7.00 keV   3.068E-01  6.006E+00     135 A        30 A        22 A   
   8.00 keV   3.280E-01  6.292E+00     145 A        31 A        24 A   
   9.00 keV   3.479E-01  6.547E+00     155 A        33 A        25 A   
  10.00 keV   3.667E-01  6.777E+00     164 A        35 A        27 A   
  11.00 keV   3.846E-01  6.985E+00     173 A        36 A        28 A   
  12.00 keV   4.017E-01  7.176E+00     182 A        38 A        29 A   
  13.00 keV   4.181E-01  7.352E+00     190 A        39 A        30 A   
  14.00 keV   4.339E-01  7.514E+00     199 A        41 A        32 A   
  15.00 keV   4.492E-01  7.665E+00     207 A        42 A        33 A   
  16.00 keV   4.639E-01  7.806E+00     215 A        43 A        34 A   
  17.00 keV   4.782E-01  7.937E+00     222 A        45 A        35 A   
  18.00 keV   4.920E-01  8.060E+00     230 A        46 A        36 A   
  20.00 keV   5.187E-01  8.285E+00     245 A        48 A        38 A   
  22.50 keV   5.501E-01  8.533E+00     264 A        51 A        41 A   
  25.00 keV   5.799E-01  8.750E+00     281 A        54 A        44 A   
  27.50 keV   6.082E-01  8.942E+00     299 A        57 A        46 A   
  30.00 keV   6.352E-01  9.114E+00     316 A        60 A        48 A   
  32.50 keV   6.612E-01  9.267E+00     332 A        62 A        51 A   
  35.00 keV   6.861E-01  9.406E+00     349 A        65 A        53 A   
  37.50 keV   7.102E-01  9.532E+00     365 A        67 A        55 A   
  40.00 keV   7.335E-01  9.646E+00     381 A        69 A        57 A   
  45.00 keV   7.780E-01  9.845E+00     412 A        74 A        62 A   
  50.00 keV   8.201E-01  1.001E+01     443 A        79 A        66 A   
  55.00 keV   8.601E-01  1.016E+01     473 A        83 A        70 A   
  60.00 keV   8.983E-01  1.028E+01     503 A        87 A        74 A   
  65.00 keV   9.350E-01  1.038E+01     533 A        92 A        78 A   
  70.00 keV   9.703E-01  1.047E+01     562 A        96 A        82 A   
  80.00 keV   1.037E+00  1.061E+01     619 A       104 A        89 A   
  90.00 keV   1.100E+00  1.072E+01     676 A       112 A        96 A   
 100.00 keV   1.160E+00  1.080E+01     732 A       120 A       103 A   
 110.00 keV   1.216E+00  1.085E+01     787 A       127 A       110 A   
 120.00 keV   1.270E+00  1.089E+01     843 A       135 A       117 A   
 130.00 keV   1.322E+00  1.091E+01     897 A       142 A       124 A   
 140.00 keV   1.372E+00  1.092E+01     952 A       149 A       130 A   
 150.00 keV   1.420E+00  1.092E+01    1006 A       156 A       137 A   
 160.00 keV   1.467E+00  1.092E+01    1060 A       163 A       144 A   
 170.00 keV   1.512E+00  1.090E+01    1114 A       170 A       150 A   
 180.00 keV   1.556E+00  1.088E+01    1168 A       177 A       156 A   
 200.00 keV   1.640E+00  1.083E+01    1276 A       191 A       169 A   
 225.00 keV   1.740E+00  1.075E+01    1410 A       208 A       185 A   
 250.00 keV   1.881E+00  1.065E+01    1545 A       225 A       200 A   
 275.00 keV   2.162E+00  1.055E+01    1678 A       242 A       215 A   
 300.00 keV   2.337E+00  1.044E+01    1810 A       257 A       230 A   
 325.00 keV   2.452E+00  1.032E+01    1942 A       273 A       244 A   
 350.00 keV   2.532E+00  1.021E+01    2075 A       288 A       259 A   
 375.00 keV   2.592E+00  1.009E+01    2207 A       304 A       273 A   
 400.00 keV   2.641E+00  9.975E+00    2341 A       319 A       288 A   
 450.00 keV   2.728E+00  9.745E+00    2611 A       350 A       316 A   
 500.00 keV   2.817E+00  9.520E+00    2884 A       380 A       344 A   
 550.00 keV   2.917E+00  9.304E+00    3161 A       410 A       373 A   
 600.00 keV   3.028E+00  9.096E+00    3440 A       440 A       401 A   
 650.00 keV   3.151E+00  8.897E+00    3721 A       469 A       429 A   
 700.00 keV   3.282E+00  8.707E+00    4004 A       498 A       457 A   
 800.00 keV   3.562E+00  8.351E+00    4575 A       557 A       513 A   
 900.00 keV   3.850E+00  8.026E+00    5148 A       614 A       569 A   
   1.00 MeV   4.135E+00  7.729E+00    5724 A       668 A       623 A   
   1.10 MeV   4.409E+00  7.455E+00    6300 A       721 A       677 A   
   1.20 MeV   4.667E+00  7.204E+00    6877 A       772 A       731 A   
   1.30 MeV   4.909E+00  6.971E+00    7454 A       821 A       783 A   
   1.40 MeV   5.132E+00  6.756E+00    8031 A       868 A       835 A   
   1.50 MeV   5.340E+00  6.555E+00    8608 A       914 A       886 A   
   1.60 MeV   5.532E+00  6.368E+00    9186 A       959 A       936 A   
   1.70 MeV   5.711E+00  6.194E+00    9763 A      1003 A       986 A   
   1.80 MeV   5.879E+00  6.030E+00    1.03 um     1046 A      1035 A   
   2.00 MeV   6.186E+00  5.731E+00    1.15 um     1133 A      1132 A   
   2.25 MeV   6.533E+00  5.404E+00    1.29 um     1240 A      1249 A   
   2.50 MeV   6.853E+00  5.118E+00    1.44 um     1341 A      1364 A   
   2.75 MeV   7.155E+00  4.865E+00    1.58 um     1436 A      1475 A   
   3.00 MeV   7.446E+00  4.639E+00    1.73 um     1526 A      1583 A   
   3.25 MeV   7.730E+00  4.437E+00    1.87 um     1611 A      1688 A   
   3.50 MeV   8.011E+00  4.255E+00    2.01 um     1692 A      1790 A   
   3.75 MeV   8.290E+00  4.089E+00    2.15 um     1769 A      1889 A   
   4.00 MeV   8.568E+00  3.938E+00    2.29 um     1843 A      1985 A   
   4.50 MeV   9.130E+00  3.671E+00    2.56 um     1998 A      2169 A   
   5.00 MeV   9.703E+00  3.443E+00    2.83 um     2138 A      2342 A   
   5.50 MeV   1.029E+01  3.245E+00    3.09 um     2265 A      2504 A   
   6.00 MeV   1.089E+01  3.072E+00    3.35 um     2379 A      2656 A   
   6.50 MeV   1.150E+01  2.918E+00    3.59 um     2483 A      2798 A   
   7.00 MeV   1.213E+01  2.782E+00    3.83 um     2578 A      2931 A   
   8.00 MeV   1.341E+01  2.548E+00    4.28 um     2780 A      3172 A   
   9.00 MeV   1.471E+01  2.355E+00    4.70 um     2947 A      3384 A   
  10.00 MeV   1.603E+01  2.192E+00    5.10 um     3088 A      3570 A   
  11.00 MeV   1.735E+01  2.053E+00    5.47 um     3207 A      3735 A   
  12.00 MeV   1.866E+01  1.932E+00    5.82 um     3310 A      3882 A   
  13.00 MeV   1.995E+01  1.827E+00    6.15 um     3400 A      4013 A   
  14.00 MeV   2.121E+01  1.733E+00    6.46 um     3478 A      4131 A   
  15.00 MeV   2.245E+01  1.650E+00    6.76 um     3547 A      4238 A   
  16.00 MeV   2.365E+01  1.575E+00    7.05 um     3609 A      4335 A   
  17.00 MeV   2.481E+01  1.508E+00    7.32 um     3665 A      4424 A   
  18.00 MeV   2.594E+01  1.446E+00    7.58 um     3715 A      4505 A   
  20.00 MeV   2.809E+01  1.339E+00    8.07 um     3835 A      4650 A   
  22.50 MeV   3.055E+01  1.227E+00    8.65 um     3975 A      4803 A   
  25.00 MeV   3.280E+01  1.134E+00    9.18 um     4091 A      4934 A   
  27.50 MeV   3.484E+01  1.056E+00    9.68 um     4191 A      5047 A   
  30.00 MeV   3.670E+01  9.884E-01   10.16 um     4277 A      5146 A   
  32.50 MeV   3.841E+01  9.299E-01   10.62 um     4354 A      5235 A   
  35.00 MeV   3.998E+01  8.786E-01   11.05 um     4423 A      5315 A   
  37.50 MeV   4.143E+01  8.331E-01   11.48 um     4486 A      5387 A   
  40.00 MeV   4.279E+01  7.926E-01   11.89 um     4543 A      5453 A   
  45.00 MeV   4.524E+01  7.232E-01   12.67 um     4711 A      5570 A   
  50.00 MeV   4.742E+01  6.659E-01   13.42 um     4856 A      5672 A   
  55.00 MeV   4.939E+01  6.178E-01   14.14 um     4985 A      5762 A   
  60.00 MeV   5.118E+01  5.767E-01   14.83 um     5101 A      5842 A   
  65.00 MeV   5.282E+01  5.411E-01   15.50 um     5207 A      5914 A   
  70.00 MeV   5.434E+01  5.100E-01   16.15 um     5304 A      5980 A   
  80.00 MeV   5.704E+01  4.582E-01   17.40 um     5619 A      6097 A   
  90.00 MeV   5.939E+01  4.166E-01   18.60 um     5892 A      6198 A   
 100.00 MeV   6.145E+01  3.825E-01   19.75 um     6134 A      6287 A   
 110.00 MeV   6.328E+01  3.539E-01   20.88 um     6352 A      6367 A   
 120.00 MeV   6.492E+01  3.296E-01   21.97 um     6551 A      6440 A   
 130.00 MeV   6.638E+01  3.087E-01   23.03 um     6735 A      6506 A   
 140.00 MeV   6.770E+01  2.904E-01   24.08 um     6907 A      6568 A   
 150.00 MeV   6.888E+01  2.743E-01   25.11 um     7068 A      6625 A   
 160.00 MeV   6.996E+01  2.601E-01   26.12 um     7221 A      6679 A   
 170.00 MeV   7.093E+01  2.473E-01   27.11 um     7365 A      6730 A   
 180.00 MeV   7.181E+01  2.358E-01   28.10 um     7504 A      6778 A   
 200.00 MeV   7.332E+01  2.160E-01   30.03 um     8001 A      6867 A   
 225.00 MeV   7.482E+01  1.958E-01   32.40 um     8689 A      6969 A   
 250.00 MeV   7.619E+01  1.792E-01   34.72 um     9302 A      7061 A   
 275.00 MeV   7.785E+01  1.654E-01   37.00 um     9856 A      7146 A   
 300.00 MeV   7.859E+01  1.537E-01   39.25 um     1.04 um     7226 A   
 325.00 MeV   7.914E+01  1.436E-01   41.48 um     1.08 um     7301 A   
 350.00 MeV   7.953E+01  1.348E-01   43.69 um     1.13 um     7372 A   
 375.00 MeV   7.980E+01  1.272E-01   45.90 um     1.17 um     7440 A   
 400.00 MeV   7.995E+01  1.204E-01   48.10 um     1.21 um     7505 A   
 450.00 MeV   7.999E+01  1.089E-01   52.50 um     1.36 um     7630 A   
 500.00 MeV   7.973E+01  9.947E-02   56.90 um     1.50 um     7748 A   
 550.00 MeV   7.926E+01  9.166E-02   61.32 um     1.63 um     7862 A   
 600.00 MeV   7.862E+01  8.506E-02   65.78 um     1.75 um     7972 A   
 650.00 MeV   7.786E+01  7.939E-02   70.27 um     1.86 um     8080 A   
 700.00 MeV   7.701E+01  7.447E-02   74.82 um     1.97 um     8185 A   
 800.00 MeV   7.513E+01  6.635E-02   84.07 um     2.36 um     8393 A   
 900.00 MeV   7.312E+01  5.991E-02   93.56 um     2.72 um     8599 A   
   1.00 GeV   7.107E+01  5.466E-02  103.33 um     3.05 um     8806 A   
   1.10 GeV   6.904E+01  5.031E-02  113.37 um     3.37 um     9014 A   
   1.20 GeV   6.705E+01  4.663E-02  123.72 um     3.67 um     9226 A   
   1.30 GeV   6.513E+01  4.348E-02  134.37 um     3.97 um     9441 A   
   1.40 GeV   6.329E+01  4.075E-02  145.33 um     4.26 um     9662 A   
   1.50 GeV   6.153E+01  3.836E-02  156.61 um     4.55 um     9887 A   
   1.60 GeV   5.985E+01  3.625E-02  168.21 um     4.84 um     1.01 um  
   1.70 GeV   5.826E+01  3.437E-02  180.13 um     5.12 um     1.04 um  
   1.80 GeV   5.674E+01  3.268E-02  192.38 um     5.41 um     1.06 um  
   2.00 GeV   5.394E+01  2.979E-02  217.83 um     6.50 um     1.11 um  
   2.25 GeV   5.081E+01  2.685E-02  251.46 um     8.06 um     1.18 um  
   2.50 GeV   4.805E+01  2.446E-02  287.09 um     9.50 um     1.25 um  
   2.75 GeV   4.559E+01  2.248E-02  324.70 um    10.89 um     1.33 um  
   3.00 GeV   4.339E+01  2.082E-02  364.28 um    12.25 um     1.41 um  
   3.25 GeV   4.140E+01  1.939E-02  405.82 um    13.59 um     1.49 um  
   3.50 GeV   3.959E+01  1.815E-02  449.30 um    14.91 um     1.58 um  
   3.75 GeV   3.793E+01  1.707E-02  494.73 um    16.24 um     1.68 um  
   4.00 GeV   3.645E+01  1.612E-02  542.07 um    17.57 um     1.78 um  
   4.50 GeV   3.386E+01  1.451E-02  642.30 um    22.58 um     1.99 um  
   5.00 GeV   3.164E+01  1.321E-02  749.88 um    27.23 um     2.21 um  
   5.50 GeV   2.974E+01  1.213E-02  864.67 um    31.71 um     2.46 um  
   6.00 GeV   2.808E+01  1.122E-02  986.52 um    36.09 um     2.71 um  
   6.50 GeV   2.662E+01  1.045E-02    1.12 mm    40.43 um     2.98 um  
   7.00 GeV   2.533E+01  9.776E-03    1.25 mm    44.75 um     3.27 um  
   8.00 GeV   2.315E+01  8.672E-03    1.54 mm    60.79 um     3.88 um  
   9.00 GeV   2.138E+01  7.801E-03    1.86 mm    75.51 um     4.54 um  
  10.00 GeV   1.990E+01  7.095E-03    2.20 mm    89.65 um     5.24 um  
  11.00 GeV   1.866E+01  6.511E-03    2.57 mm   103.49 um     6.00 um  
  12.00 GeV   1.759E+01  6.020E-03    2.95 mm   117.20 um     6.79 um  
  13.00 GeV   1.667E+01  5.600E-03    3.37 mm   130.85 um     7.62 um  
  14.00 GeV   1.587E+01  5.237E-03    3.80 mm   144.48 um     8.49 um  
  15.00 GeV   1.516E+01  4.921E-03    4.25 mm   158.12 um     9.40 um  
  16.00 GeV   1.453E+01  4.642E-03    4.73 mm   171.79 um    10.34 um  
  17.00 GeV   1.396E+01  4.394E-03    5.22 mm   185.49 um    11.32 um  
  18.00 GeV   1.345E+01  4.172E-03    5.74 mm   199.22 um    12.32 um  
  20.00 GeV   1.256E+01  3.792E-03    6.82 mm   251.37 um    14.43 um  
  22.50 GeV   1.164E+01  3.407E-03    8.27 mm   324.98 um    17.22 um  
  25.00 GeV   1.090E+01  3.096E-03    9.84 mm   393.07 um    20.18 um  
  27.50 GeV   1.028E+01  2.839E-03   11.50 mm   458.10 um    23.29 um  
  30.00 GeV   9.764E+00  2.623E-03   13.26 mm   521.20 um    26.54 um  
  32.50 GeV   9.322E+00  2.439E-03   15.10 mm   582.92 um    29.91 um  
  35.00 GeV   8.940E+00  2.279E-03   17.03 mm   643.61 um    33.40 um  
  37.50 GeV   8.608E+00  2.140E-03   19.04 mm   703.45 um    36.99 um  
  40.00 GeV   8.317E+00  2.018E-03   21.12 mm   762.54 um    40.67 um  
  45.00 GeV   7.830E+00  1.812E-03   25.48 mm   981.12 um    48.28 um  
  49.20 GeV   7.503E+00  1.670E-03   29.34 mm     1.12 mm    54.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
