 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.731E-01  4.704E+00      94 A        24 A        18 A   
   4.50 keV   2.896E-01  4.899E+00     100 A        25 A        19 A   
   5.00 keV   3.053E-01  5.075E+00     106 A        27 A        20 A   
   5.50 keV   3.202E-01  5.235E+00     112 A        28 A        21 A   
   6.00 keV   3.344E-01  5.382E+00     117 A        29 A        22 A   
   6.50 keV   3.481E-01  5.517E+00     123 A        30 A        23 A   
   7.00 keV   3.612E-01  5.642E+00     128 A        31 A        24 A   
   8.00 keV   3.862E-01  5.867E+00     138 A        33 A        26 A   
   9.00 keV   4.096E-01  6.065E+00     148 A        35 A        28 A   
  10.00 keV   4.317E-01  6.240E+00     158 A        37 A        29 A   
  11.00 keV   4.528E-01  6.396E+00     167 A        39 A        31 A   
  12.00 keV   4.729E-01  6.537E+00     177 A        41 A        32 A   
  13.00 keV   4.923E-01  6.665E+00     186 A        42 A        34 A   
  14.00 keV   5.108E-01  6.782E+00     195 A        44 A        35 A   
  15.00 keV   5.288E-01  6.888E+00     203 A        46 A        37 A   
  16.00 keV   5.461E-01  6.986E+00     212 A        47 A        38 A   
  17.00 keV   5.629E-01  7.077E+00     220 A        49 A        39 A   
  18.00 keV   5.792E-01  7.161E+00     229 A        50 A        41 A   
  20.00 keV   6.106E-01  7.310E+00     245 A        53 A        43 A   
  22.50 keV   6.476E-01  7.470E+00     265 A        57 A        47 A   
  25.00 keV   6.826E-01  7.606E+00     285 A        60 A        50 A   
  27.50 keV   7.160E-01  7.722E+00     304 A        64 A        53 A   
  30.00 keV   7.478E-01  7.822E+00     323 A        67 A        56 A   
  32.50 keV   7.783E-01  7.908E+00     342 A        70 A        58 A   
  35.00 keV   8.077E-01  7.982E+00     360 A        74 A        61 A   
  37.50 keV   8.361E-01  8.047E+00     379 A        77 A        64 A   
  40.00 keV   8.635E-01  8.104E+00     397 A        80 A        67 A   
  45.00 keV   9.159E-01  8.196E+00     433 A        86 A        72 A   
  50.00 keV   9.654E-01  8.266E+00     468 A        92 A        77 A   
  55.00 keV   1.013E+00  8.317E+00     503 A        98 A        83 A   
  60.00 keV   1.058E+00  8.355E+00     538 A       103 A        88 A   
  65.00 keV   1.101E+00  8.381E+00     573 A       109 A        92 A   
  70.00 keV   1.142E+00  8.398E+00     607 A       114 A        97 A   
  80.00 keV   1.221E+00  8.410E+00     676 A       125 A       107 A   
  90.00 keV   1.295E+00  8.400E+00     744 A       136 A       116 A   
 100.00 keV   1.365E+00  8.373E+00     812 A       146 A       126 A   
 110.00 keV   1.432E+00  8.336E+00     879 A       157 A       135 A   
 120.00 keV   1.496E+00  8.290E+00     947 A       167 A       144 A   
 130.00 keV   1.557E+00  8.237E+00    1014 A       177 A       152 A   
 140.00 keV   1.615E+00  8.181E+00    1082 A       187 A       161 A   
 150.00 keV   1.672E+00  8.121E+00    1149 A       197 A       170 A   
 160.00 keV   1.727E+00  8.058E+00    1217 A       206 A       179 A   
 170.00 keV   1.780E+00  7.994E+00    1285 A       216 A       187 A   
 180.00 keV   1.919E+00  7.929E+00    1353 A       226 A       196 A   
 200.00 keV   2.178E+00  7.797E+00    1487 A       244 A       213 A   
 225.00 keV   2.347E+00  7.632E+00    1654 A       267 A       233 A   
 250.00 keV   2.437E+00  7.470E+00    1822 A       290 A       254 A   
 275.00 keV   2.497E+00  7.312E+00    1992 A       312 A       274 A   
 300.00 keV   2.550E+00  7.159E+00    2163 A       334 A       294 A   
 325.00 keV   2.606E+00  7.012E+00    2337 A       356 A       314 A   
 350.00 keV   2.670E+00  6.871E+00    2512 A       377 A       334 A   
 375.00 keV   2.743E+00  6.735E+00    2689 A       399 A       354 A   
 400.00 keV   2.824E+00  6.605E+00    2867 A       420 A       374 A   
 450.00 keV   3.010E+00  6.360E+00    3226 A       463 A       414 A   
 500.00 keV   3.215E+00  6.135E+00    3586 A       504 A       454 A   
 550.00 keV   3.431E+00  5.927E+00    3948 A       545 A       493 A   
 600.00 keV   3.649E+00  5.734E+00    4309 A       583 A       532 A   
 650.00 keV   3.864E+00  5.556E+00    4669 A       621 A       570 A   
 700.00 keV   4.071E+00  5.390E+00    5029 A       657 A       608 A   
 800.00 keV   4.453E+00  5.091E+00    5744 A       729 A       681 A   
 900.00 keV   4.786E+00  4.829E+00    6455 A       796 A       753 A   
   1.00 MeV   5.073E+00  4.596E+00    7163 A       860 A       822 A   
   1.10 MeV   5.319E+00  4.389E+00    7868 A       920 A       889 A   
   1.20 MeV   5.531E+00  4.202E+00    8572 A       977 A       955 A   
   1.30 MeV   5.718E+00  4.034E+00    9275 A      1032 A      1019 A   
   1.40 MeV   5.886E+00  3.880E+00    9977 A      1085 A      1082 A   
   1.50 MeV   6.040E+00  3.740E+00    1.07 um     1137 A      1144 A   
   1.60 MeV   6.185E+00  3.611E+00    1.14 um     1186 A      1204 A   
   1.70 MeV   6.323E+00  3.492E+00    1.21 um     1234 A      1264 A   
   1.80 MeV   6.457E+00  3.382E+00    1.28 um     1280 A      1322 A   
   2.00 MeV   6.718E+00  3.184E+00    1.42 um     1376 A      1435 A   
   2.25 MeV   7.043E+00  2.972E+00    1.59 um     1490 A      1572 A   
   2.50 MeV   7.376E+00  2.790E+00    1.76 um     1596 A      1702 A   
   2.75 MeV   7.720E+00  2.632E+00    1.93 um     1693 A      1826 A   
   3.00 MeV   8.079E+00  2.494E+00    2.10 um     1783 A      1944 A   
   3.25 MeV   8.453E+00  2.371E+00    2.26 um     1866 A      2056 A   
   3.50 MeV   8.840E+00  2.261E+00    2.42 um     1943 A      2162 A   
   3.75 MeV   9.241E+00  2.163E+00    2.57 um     2014 A      2263 A   
   4.00 MeV   9.653E+00  2.073E+00    2.72 um     2080 A      2359 A   
   4.50 MeV   1.051E+01  1.918E+00    3.01 um     2215 A      2535 A   
   5.00 MeV   1.139E+01  1.787E+00    3.28 um     2331 A      2693 A   
   5.50 MeV   1.228E+01  1.674E+00    3.54 um     2430 A      2834 A   
   6.00 MeV   1.319E+01  1.577E+00    3.78 um     2516 A      2961 A   
   6.50 MeV   1.409E+01  1.492E+00    4.01 um     2591 A      3076 A   
   7.00 MeV   1.499E+01  1.416E+00    4.23 um     2657 A      3179 A   
   8.00 MeV   1.674E+01  1.288E+00    4.63 um     2797 A      3359 A   
   9.00 MeV   1.842E+01  1.183E+00    5.01 um     2910 A      3511 A   
  10.00 MeV   2.000E+01  1.096E+00    5.35 um     3002 A      3640 A   
  11.00 MeV   2.149E+01  1.022E+00    5.67 um     3079 A      3751 A   
  12.00 MeV   2.287E+01  9.584E-01    5.97 um     3146 A      3849 A   
  13.00 MeV   2.416E+01  9.029E-01    6.26 um     3204 A      3936 A   
  14.00 MeV   2.535E+01  8.541E-01    6.53 um     3256 A      4014 A   
  15.00 MeV   2.646E+01  8.109E-01    6.80 um     3302 A      4085 A   
  16.00 MeV   2.749E+01  7.722E-01    7.05 um     3343 A      4149 A   
  17.00 MeV   2.844E+01  7.374E-01    7.29 um     3381 A      4208 A   
  18.00 MeV   2.934E+01  7.059E-01    7.53 um     3417 A      4262 A   
  20.00 MeV   3.095E+01  6.510E-01    7.99 um     3509 A      4360 A   
  22.50 MeV   3.270E+01  5.943E-01    8.53 um     3625 A      4465 A   
  25.00 MeV   3.422E+01  5.475E-01    9.04 um     3725 A      4557 A   
  27.50 MeV   3.559E+01  5.081E-01    9.54 um     3815 A      4638 A   
  30.00 MeV   3.682E+01  4.744E-01   10.02 um     3896 A      4711 A   
  32.50 MeV   3.796E+01  4.453E-01   10.48 um     3969 A      4776 A   
  35.00 MeV   3.902E+01  4.198E-01   10.93 um     4037 A      4836 A   
  37.50 MeV   4.002E+01  3.973E-01   11.37 um     4100 A      4892 A   
  40.00 MeV   4.096E+01  3.773E-01   11.80 um     4158 A      4943 A   
  45.00 MeV   4.270E+01  3.432E-01   12.64 um     4346 A      5035 A   
  50.00 MeV   4.428E+01  3.152E-01   13.44 um     4511 A      5117 A   
  55.00 MeV   4.573E+01  2.917E-01   14.22 um     4660 A      5190 A   
  60.00 MeV   4.705E+01  2.718E-01   14.97 um     4796 A      5256 A   
  65.00 MeV   4.825E+01  2.545E-01   15.70 um     4920 A      5317 A   
  70.00 MeV   4.936E+01  2.395E-01   16.42 um     5036 A      5372 A   
  80.00 MeV   5.131E+01  2.146E-01   17.81 um     5426 A      5473 A   
  90.00 MeV   5.295E+01  1.946E-01   19.16 um     5766 A      5561 A   
 100.00 MeV   5.432E+01  1.783E-01   20.47 um     6070 A      5640 A   
 110.00 MeV   5.548E+01  1.647E-01   21.74 um     6345 A      5713 A   
 120.00 MeV   5.645E+01  1.531E-01   23.00 um     6599 A      5780 A   
 130.00 MeV   5.724E+01  1.432E-01   24.23 um     6836 A      5842 A   
 140.00 MeV   5.790E+01  1.346E-01   25.45 um     7059 A      5900 A   
 150.00 MeV   5.843E+01  1.270E-01   26.66 um     7271 A      5956 A   
 160.00 MeV   5.886E+01  1.202E-01   27.86 um     7474 A      6008 A   
 170.00 MeV   5.919E+01  1.142E-01   29.05 um     7668 A      6058 A   
 180.00 MeV   5.975E+01  1.088E-01   30.23 um     7855 A      6107 A   
 200.00 MeV   6.057E+01  9.951E-02   32.57 um     8533 A      6198 A   
 225.00 MeV   6.067E+01  9.001E-02   35.47 um     9479 A      6304 A   
 250.00 MeV   6.058E+01  8.227E-02   38.37 um     1.03 um     6404 A   
 275.00 MeV   6.031E+01  7.582E-02   41.27 um     1.11 um     6499 A   
 300.00 MeV   5.990E+01  7.037E-02   44.20 um     1.19 um     6591 A   
 325.00 MeV   5.939E+01  6.569E-02   47.15 um     1.26 um     6681 A   
 350.00 MeV   5.881E+01  6.163E-02   50.12 um     1.33 um     6768 A   
 375.00 MeV   5.816E+01  5.806E-02   53.13 um     1.40 um     6854 A   
 400.00 MeV   5.748E+01  5.491E-02   56.17 um     1.46 um     6940 A   
 450.00 MeV   5.603E+01  4.959E-02   62.37 um     1.71 um     7108 A   
 500.00 MeV   5.453E+01  4.526E-02   68.74 um     1.93 um     7276 A   
 550.00 MeV   5.303E+01  4.166E-02   75.28 um     2.14 um     7445 A   
 600.00 MeV   5.155E+01  3.862E-02   82.01 um     2.34 um     7615 A   
 650.00 MeV   5.011E+01  3.601E-02   88.94 um     2.54 um     7788 A   
 700.00 MeV   4.872E+01  3.375E-02   96.06 um     2.73 um     7965 A   
 800.00 MeV   4.611E+01  3.003E-02  110.92 um     3.45 um     8329 A   
 900.00 MeV   4.374E+01  2.708E-02  126.59 um     4.10 um     8712 A   
   1.00 GeV   4.159E+01  2.469E-02  143.10 um     4.72 um     9115 A   
   1.10 GeV   3.965E+01  2.270E-02  160.44 um     5.32 um     9539 A   
   1.20 GeV   3.789E+01  2.102E-02  178.60 um     5.91 um     9985 A   
   1.30 GeV   3.630E+01  1.959E-02  197.58 um     6.49 um     1.05 um  
   1.40 GeV   3.486E+01  1.835E-02  217.37 um     7.07 um     1.09 um  
   1.50 GeV   3.354E+01  1.726E-02  237.97 um     7.65 um     1.15 um  
   1.60 GeV   3.233E+01  1.630E-02  259.35 um     8.23 um     1.20 um  
   1.70 GeV   3.122E+01  1.545E-02  281.51 um     8.80 um     1.25 um  
   1.80 GeV   3.019E+01  1.468E-02  304.45 um     9.38 um     1.31 um  
   2.00 GeV   2.834E+01  1.337E-02  352.60 um    11.60 um     1.43 um  
   2.25 GeV   2.633E+01  1.204E-02  417.05 um    14.76 um     1.60 um  
   2.50 GeV   2.457E+01  1.096E-02  486.27 um    17.71 um     1.78 um  
   2.75 GeV   2.306E+01  1.007E-02  560.23 um    20.57 um     1.97 um  
   3.00 GeV   2.176E+01  9.313E-03  638.82 um    23.39 um     2.17 um  
   3.25 GeV   2.062E+01  8.669E-03  721.92 um    26.18 um     2.38 um  
   3.50 GeV   1.961E+01  8.112E-03  809.46 um    28.96 um     2.60 um  
   3.75 GeV   1.871E+01  7.626E-03  901.38 um    31.75 um     2.84 um  
   4.00 GeV   1.789E+01  7.197E-03  997.60 um    34.55 um     3.08 um  
   4.50 GeV   1.649E+01  6.475E-03    1.20 mm    45.11 um     3.60 um  
   5.00 GeV   1.532E+01  5.889E-03    1.42 mm    54.94 um     4.16 um  
   5.50 GeV   1.433E+01  5.405E-03    1.66 mm    64.41 um     4.76 um  
   6.00 GeV   1.348E+01  4.997E-03    1.92 mm    73.72 um     5.39 um  
   6.50 GeV   1.275E+01  4.649E-03    2.18 mm    82.94 um     6.06 um  
   7.00 GeV   1.210E+01  4.349E-03    2.47 mm    92.13 um     6.76 um  
   8.00 GeV   1.103E+01  3.854E-03    3.08 mm   126.22 um     8.25 um  
   9.00 GeV   1.017E+01  3.465E-03    3.74 mm   157.44 um     9.86 um  
  10.00 GeV   9.462E+00  3.149E-03    4.46 mm   187.38 um    11.58 um  
  11.00 GeV   8.852E+00  2.888E-03    5.23 mm   216.71 um    13.41 um  
  12.00 GeV   8.336E+00  2.669E-03    6.05 mm   245.81 um    15.34 um  
  13.00 GeV   7.894E+00  2.482E-03    6.92 mm   274.79 um    17.36 um  
  14.00 GeV   7.511E+00  2.320E-03    7.83 mm   303.73 um    19.48 um  
  15.00 GeV   7.176E+00  2.179E-03    8.79 mm   332.67 um    21.68 um  
  16.00 GeV   6.880E+00  2.055E-03    9.79 mm   361.63 um    23.97 um  
  17.00 GeV   6.618E+00  1.944E-03   10.84 mm   390.62 um    26.33 um  
  18.00 GeV   6.383E+00  1.846E-03   11.92 mm   419.62 um    28.77 um  
  20.00 GeV   5.980E+00  1.677E-03   14.20 mm   529.28 um    33.86 um  
  22.50 GeV   5.574E+00  1.506E-03   17.25 mm   682.86 um    40.56 um  
  25.00 GeV   5.247E+00  1.368E-03   20.51 mm   823.67 um    47.61 um  
  27.50 GeV   4.979E+00  1.254E-03   23.95 mm   957.04 um    54.97 um  
  30.00 GeV   4.754E+00  1.158E-03   27.57 mm     1.09 mm    62.58 um  
  32.50 GeV   4.564E+00  1.076E-03   31.35 mm     1.21 mm    70.43 um  
  34.80 GeV   4.415E+00  1.010E-03   34.96 mm     1.31 mm    77.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
