 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.018E-01  4.769E+00     109 A        19 A        13 A   
   4.50 keV   7.444E-01  5.043E+00     115 A        20 A        14 A   
   5.00 keV   7.846E-01  5.296E+00     121 A        21 A        15 A   
   5.50 keV   8.229E-01  5.534E+00     126 A        22 A        15 A   
   6.00 keV   8.595E-01  5.757E+00     131 A        23 A        16 A   
   6.50 keV   8.946E-01  5.967E+00     136 A        23 A        16 A   
   7.00 keV   9.284E-01  6.166E+00     141 A        24 A        17 A   
   8.00 keV   9.925E-01  6.535E+00     150 A        25 A        18 A   
   9.00 keV   1.053E+00  6.872E+00     159 A        27 A        19 A   
  10.00 keV   1.110E+00  7.181E+00     167 A        28 A        20 A   
  11.00 keV   1.164E+00  7.468E+00     175 A        29 A        21 A   
  12.00 keV   1.216E+00  7.735E+00     183 A        30 A        22 A   
  13.00 keV   1.265E+00  7.986E+00     190 A        31 A        22 A   
  14.00 keV   1.313E+00  8.221E+00     197 A        32 A        23 A   
  15.00 keV   1.359E+00  8.442E+00     204 A        33 A        24 A   
  16.00 keV   1.404E+00  8.652E+00     211 A        34 A        25 A   
  17.00 keV   1.447E+00  8.851E+00     218 A        35 A        26 A   
  18.00 keV   1.489E+00  9.041E+00     224 A        36 A        26 A   
  20.00 keV   1.569E+00  9.394E+00     237 A        37 A        28 A   
  22.50 keV   1.664E+00  9.794E+00     252 A        39 A        29 A   
  25.00 keV   1.754E+00  1.016E+01     266 A        41 A        31 A   
  27.50 keV   1.840E+00  1.049E+01     280 A        43 A        32 A   
  30.00 keV   1.922E+00  1.079E+01     293 A        45 A        34 A   
  32.50 keV   2.000E+00  1.107E+01     306 A        46 A        35 A   
  35.00 keV   2.076E+00  1.133E+01     319 A        48 A        37 A   
  37.50 keV   2.149E+00  1.157E+01     332 A        49 A        38 A   
  40.00 keV   2.219E+00  1.180E+01     344 A        51 A        39 A   
  45.00 keV   2.354E+00  1.221E+01     367 A        54 A        42 A   
  50.00 keV   2.481E+00  1.258E+01     390 A        56 A        44 A   
  55.00 keV   2.602E+00  1.291E+01     412 A        59 A        47 A   
  60.00 keV   2.718E+00  1.320E+01     434 A        62 A        49 A   
  65.00 keV   2.829E+00  1.347E+01     455 A        64 A        51 A   
  70.00 keV   2.936E+00  1.372E+01     476 A        66 A        53 A   
  80.00 keV   3.139E+00  1.416E+01     515 A        71 A        57 A   
  90.00 keV   3.329E+00  1.453E+01     554 A        75 A        61 A   
 100.00 keV   3.509E+00  1.486E+01     592 A        79 A        65 A   
 110.00 keV   3.680E+00  1.514E+01     628 A        83 A        69 A   
 120.00 keV   3.844E+00  1.539E+01     664 A        87 A        72 A   
 130.00 keV   4.001E+00  1.561E+01     699 A        90 A        76 A   
 140.00 keV   4.152E+00  1.580E+01     733 A        94 A        79 A   
 150.00 keV   4.298E+00  1.598E+01     767 A        97 A        83 A   
 160.00 keV   4.439E+00  1.614E+01     801 A       101 A        86 A   
 170.00 keV   4.575E+00  1.628E+01     833 A       104 A        89 A   
 180.00 keV   4.708E+00  1.641E+01     866 A       107 A        92 A   
 200.00 keV   4.963E+00  1.663E+01     930 A       114 A        98 A   
 225.00 keV   5.264E+00  1.684E+01    1008 A       121 A       106 A   
 250.00 keV   5.548E+00  1.702E+01    1085 A       129 A       113 A   
 275.00 keV   5.819E+00  1.715E+01    1160 A       136 A       119 A   
 300.00 keV   6.078E+00  1.725E+01    1234 A       143 A       126 A   
 325.00 keV   6.326E+00  1.733E+01    1306 A       150 A       133 A   
 350.00 keV   6.565E+00  1.739E+01    1378 A       156 A       139 A   
 375.00 keV   6.795E+00  1.743E+01    1449 A       163 A       145 A   
 400.00 keV   7.018E+00  1.745E+01    1520 A       169 A       151 A   
 450.00 keV   7.404E+00  1.747E+01    1659 A       181 A       163 A   
 500.00 keV   7.657E+00  1.745E+01    1796 A       194 A       175 A   
 550.00 keV   7.910E+00  1.740E+01    1933 A       206 A       186 A   
 600.00 keV   8.157E+00  1.734E+01    2068 A       217 A       198 A   
 650.00 keV   8.397E+00  1.726E+01    2202 A       228 A       208 A   
 700.00 keV   8.628E+00  1.716E+01    2336 A       239 A       219 A   
 800.00 keV   9.062E+00  1.696E+01    2602 A       262 A       240 A   
 900.00 keV   9.460E+00  1.673E+01    2866 A       284 A       261 A   
   1.00 MeV   9.826E+00  1.649E+01    3129 A       305 A       281 A   
   1.10 MeV   1.016E+01  1.624E+01    3391 A       325 A       301 A   
   1.20 MeV   1.047E+01  1.600E+01    3652 A       345 A       320 A   
   1.30 MeV   1.076E+01  1.575E+01    3913 A       364 A       339 A   
   1.40 MeV   1.103E+01  1.551E+01    4174 A       383 A       358 A   
   1.50 MeV   1.129E+01  1.528E+01    4434 A       401 A       376 A   
   1.60 MeV   1.152E+01  1.505E+01    4695 A       419 A       395 A   
   1.70 MeV   1.174E+01  1.482E+01    4955 A       437 A       413 A   
   1.80 MeV   1.195E+01  1.460E+01    5216 A       454 A       431 A   
   2.00 MeV   1.233E+01  1.419E+01    5739 A       491 A       466 A   
   2.25 MeV   1.275E+01  1.370E+01    6393 A       536 A       510 A   
   2.50 MeV   1.311E+01  1.324E+01    7051 A       580 A       553 A   
   2.75 MeV   1.343E+01  1.282E+01    7711 A       622 A       595 A   
   3.00 MeV   1.372E+01  1.243E+01    8374 A       662 A       637 A   
   3.25 MeV   1.399E+01  1.206E+01    9039 A       702 A       678 A   
   3.50 MeV   1.424E+01  1.172E+01    9708 A       740 A       719 A   
   3.75 MeV   1.449E+01  1.140E+01    1.04 um      777 A       760 A   
   4.00 MeV   1.472E+01  1.110E+01    1.11 um      814 A       800 A   
   4.50 MeV   1.518E+01  1.055E+01    1.24 um      894 A       879 A   
   5.00 MeV   1.562E+01  1.006E+01    1.38 um      970 A       956 A   
   5.50 MeV   1.604E+01  9.627E+00    1.51 um     1042 A      1032 A   
   6.00 MeV   1.644E+01  9.232E+00    1.65 um     1111 A      1107 A   
   6.50 MeV   1.683E+01  8.874E+00    1.78 um     1176 A      1180 A   
   7.00 MeV   1.721E+01  8.548E+00    1.92 um     1239 A      1251 A   
   8.00 MeV   1.792E+01  7.972E+00    2.19 um     1384 A      1390 A   
   9.00 MeV   1.859E+01  7.481E+00    2.46 um     1515 A      1524 A   
  10.00 MeV   1.923E+01  7.055E+00    2.73 um     1637 A      1653 A   
  11.00 MeV   1.985E+01  6.682E+00    2.99 um     1749 A      1777 A   
  12.00 MeV   2.047E+01  6.353E+00    3.25 um     1854 A      1896 A   
  13.00 MeV   2.107E+01  6.059E+00    3.51 um     1952 A      2011 A   
  14.00 MeV   2.168E+01  5.795E+00    3.77 um     2044 A      2121 A   
  15.00 MeV   2.229E+01  5.557E+00    4.02 um     2131 A      2227 A   
  16.00 MeV   2.291E+01  5.340E+00    4.27 um     2213 A      2330 A   
  17.00 MeV   2.353E+01  5.141E+00    4.52 um     2290 A      2428 A   
  18.00 MeV   2.417E+01  4.959E+00    4.76 um     2363 A      2523 A   
  20.00 MeV   2.547E+01  4.636E+00    5.23 um     2541 A      2703 A   
  22.50 MeV   2.716E+01  4.294E+00    5.80 um     2758 A      2908 A   
  25.00 MeV   2.891E+01  4.005E+00    6.35 um     2944 A      3095 A   
  27.50 MeV   3.071E+01  3.757E+00    6.87 um     3106 A      3264 A   
  30.00 MeV   3.255E+01  3.542E+00    7.36 um     3247 A      3419 A   
  32.50 MeV   3.442E+01  3.353E+00    7.84 um     3371 A      3560 A   
  35.00 MeV   3.630E+01  3.185E+00    8.29 um     3482 A      3689 A   
  37.50 MeV   3.819E+01  3.035E+00    8.73 um     3580 A      3808 A   
  40.00 MeV   4.007E+01  2.900E+00    9.14 um     3669 A      3916 A   
  45.00 MeV   4.379E+01  2.667E+00    9.93 um     3901 A      4110 A   
  50.00 MeV   4.742E+01  2.473E+00   10.66 um     4090 A      4276 A   
  55.00 MeV   5.092E+01  2.308E+00   11.34 um     4249 A      4420 A   
  60.00 MeV   5.429E+01  2.165E+00   11.98 um     4384 A      4547 A   
  65.00 MeV   5.751E+01  2.041E+00   12.59 um     4501 A      4660 A   
  70.00 MeV   6.058E+01  1.932E+00   13.16 um     4605 A      4761 A   
  80.00 MeV   6.629E+01  1.748E+00   14.24 um     4898 A      4935 A   
  90.00 MeV   7.146E+01  1.599E+00   15.24 um     5136 A      5080 A   
 100.00 MeV   7.612E+01  1.476E+00   16.17 um     5334 A      5205 A   
 110.00 MeV   8.034E+01  1.372E+00   17.05 um     5505 A      5313 A   
 120.00 MeV   8.413E+01  1.283E+00   17.90 um     5655 A      5408 A   
 130.00 MeV   8.756E+01  1.205E+00   18.70 um     5788 A      5493 A   
 140.00 MeV   9.065E+01  1.138E+00   19.48 um     5910 A      5570 A   
 150.00 MeV   9.344E+01  1.078E+00   20.24 um     6021 A      5641 A   
 160.00 MeV   9.597E+01  1.025E+00   20.97 um     6124 A      5705 A   
 170.00 MeV   9.827E+01  9.767E-01   21.69 um     6220 A      5765 A   
 180.00 MeV   1.004E+02  9.335E-01   22.39 um     6310 A      5821 A   
 200.00 MeV   1.040E+02  8.585E-01   23.76 um     6619 A      5923 A   
 225.00 MeV   1.077E+02  7.814E-01   25.41 um     7039 A      6035 A   
 250.00 MeV   1.108E+02  7.179E-01   27.01 um     7411 A      6134 A   
 275.00 MeV   1.132E+02  6.648E-01   28.57 um     7748 A      6224 A   
 300.00 MeV   1.153E+02  6.195E-01   30.10 um     8058 A      6306 A   
 325.00 MeV   1.170E+02  5.804E-01   31.61 um     8347 A      6383 A   
 350.00 MeV   1.184E+02  5.463E-01   33.10 um     8619 A      6454 A   
 375.00 MeV   1.196E+02  5.163E-01   34.57 um     8877 A      6521 A   
 400.00 MeV   1.205E+02  4.897E-01   36.03 um     9122 A      6584 A   
 450.00 MeV   1.225E+02  4.444E-01   38.91 um     1.00 um     6702 A   
 500.00 MeV   1.247E+02  4.073E-01   41.75 um     1.08 um     6810 A   
 550.00 MeV   1.254E+02  3.763E-01   44.56 um     1.15 um     6910 A   
 600.00 MeV   1.259E+02  3.500E-01   47.35 um     1.22 um     7004 A   
 650.00 MeV   1.263E+02  3.273E-01   50.14 um     1.28 um     7094 A   
 700.00 MeV   1.264E+02  3.076E-01   52.92 um     1.34 um     7180 A   
 800.00 MeV   1.264E+02  2.750E-01   58.47 um     1.56 um     7343 A   
 900.00 MeV   1.261E+02  2.490E-01   64.04 um     1.74 um     7496 A   
   1.00 GeV   1.254E+02  2.277E-01   69.63 um     1.92 um     7642 A   
   1.10 GeV   1.246E+02  2.101E-01   75.25 um     2.08 um     7783 A   
   1.20 GeV   1.237E+02  1.951E-01   80.91 um     2.23 um     7921 A   
   1.30 GeV   1.227E+02  1.822E-01   86.62 um     2.37 um     8055 A   
   1.40 GeV   1.216E+02  1.710E-01   92.38 um     2.50 um     8186 A   
   1.50 GeV   1.205E+02  1.612E-01   98.19 um     2.64 um     8316 A   
   1.60 GeV   1.194E+02  1.525E-01  104.05 um     2.76 um     8445 A   
   1.70 GeV   1.182E+02  1.448E-01  109.97 um     2.89 um     8573 A   
   1.80 GeV   1.171E+02  1.379E-01  115.95 um     3.01 um     8699 A   
   2.00 GeV   1.148E+02  1.259E-01  128.09 um     3.47 um     8951 A   
   2.25 GeV   1.120E+02  1.137E-01  143.60 um     4.10 um     9266 A   
   2.50 GeV   1.093E+02  1.038E-01  159.50 um     4.68 um     9581 A   
   2.75 GeV   1.068E+02  9.557E-02  175.78 um     5.22 um     9898 A   
   3.00 GeV   1.044E+02  8.861E-02  192.43 um     5.72 um     1.02 um  
   3.25 GeV   1.022E+02  8.265E-02  209.46 um     6.21 um     1.05 um  
   3.50 GeV   1.001E+02  7.748E-02  226.86 um     6.68 um     1.09 um  
   3.75 GeV   9.806E+01  7.295E-02  244.62 um     7.14 um     1.12 um  
   4.00 GeV   9.614E+01  6.895E-02  262.74 um     7.59 um     1.15 um  
   4.50 GeV   9.256E+01  6.219E-02  300.05 um     9.24 um     1.22 um  
   5.00 GeV   8.926E+01  5.670E-02  338.78 um    10.74 um     1.29 um  
   5.50 GeV   8.615E+01  5.214E-02  378.92 um    12.15 um     1.36 um  
   6.00 GeV   8.318E+01  4.830E-02  420.50 um    13.50 um     1.44 um  
   6.50 GeV   8.031E+01  4.501E-02  463.56 um    14.81 um     1.51 um  
   7.00 GeV   7.768E+01  4.216E-02  508.13 um    16.10 um     1.59 um  
   8.00 GeV   7.298E+01  3.746E-02  601.65 um    20.84 um     1.75 um  
   9.00 GeV   6.890E+01  3.375E-02  700.95 um    25.13 um     1.92 um  
  10.00 GeV   6.532E+01  3.074E-02  805.91 um    29.19 um     2.10 um  
  11.00 GeV   6.216E+01  2.825E-02  916.41 um    33.11 um     2.29 um  
  12.00 GeV   5.934E+01  2.614E-02    1.03 mm    36.95 um     2.49 um  
  13.00 GeV   5.681E+01  2.434E-02    1.15 mm    40.74 um     2.69 um  
  14.00 GeV   5.453E+01  2.279E-02    1.28 mm    44.50 um     2.90 um  
  15.00 GeV   5.247E+01  2.143E-02    1.41 mm    48.24 um     3.11 um  
  16.00 GeV   5.059E+01  2.023E-02    1.55 mm    51.97 um     3.34 um  
  17.00 GeV   4.887E+01  1.916E-02    1.69 mm    55.70 um     3.57 um  
  18.00 GeV   4.730E+01  1.820E-02    1.84 mm    59.43 um     3.80 um  
  20.00 GeV   4.450E+01  1.656E-02    2.14 mm    73.60 um     4.29 um  
  22.50 GeV   4.155E+01  1.490E-02    2.55 mm    93.66 um     4.94 um  
  25.00 GeV   3.907E+01  1.356E-02    2.99 mm   112.22 um     5.62 um  
  27.50 GeV   3.696E+01  1.245E-02    3.45 mm   129.96 um     6.34 um  
  30.00 GeV   3.513E+01  1.151E-02    3.94 mm   147.20 um     7.08 um  
  32.50 GeV   3.354E+01  1.071E-02    4.45 mm   164.11 um     7.85 um  
  35.00 GeV   3.214E+01  1.002E-02    4.99 mm   180.79 um     8.65 um  
  37.50 GeV   3.090E+01  9.411E-03    5.55 mm   197.30 um     9.48 um  
  40.00 GeV   2.979E+01  8.878E-03    6.13 mm   213.69 um    10.32 um  
  45.00 GeV   2.790E+01  7.981E-03    7.35 mm   274.80 um    12.09 um  
  50.00 GeV   2.635E+01  7.256E-03    8.65 mm   330.54 um    13.93 um  
  55.00 GeV   2.505E+01  6.656E-03   10.02 mm   383.20 um    15.84 um  
  60.00 GeV   2.395E+01  6.151E-03   11.46 mm   433.80 um    17.82 um  
  65.00 GeV   2.301E+01  5.720E-03   12.96 mm   482.90 um    19.85 um  
  70.00 GeV   2.219E+01  5.348E-03   14.52 mm   530.83 um    21.93 um  
  80.00 GeV   2.085E+01  4.737E-03   17.79 mm   704.52 um    26.22 um  
  87.60 GeV   2.004E+01  4.361E-03   20.41 mm   795.95 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
