 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.514E-01  4.819E+00     101 A        23 A        17 A   
   4.50 keV   2.666E-01  5.045E+00     107 A        24 A        18 A   
   5.00 keV   2.810E-01  5.252E+00     113 A        26 A        19 A   
   5.50 keV   2.948E-01  5.442E+00     119 A        27 A        20 A   
   6.00 keV   3.079E-01  5.617E+00     125 A        28 A        21 A   
   6.50 keV   3.204E-01  5.781E+00     130 A        29 A        21 A   
   7.00 keV   3.325E-01  5.933E+00     135 A        30 A        22 A   
   8.00 keV   3.555E-01  6.211E+00     145 A        32 A        24 A   
   9.00 keV   3.771E-01  6.458E+00     155 A        33 A        25 A   
  10.00 keV   3.975E-01  6.680E+00     164 A        35 A        27 A   
  11.00 keV   4.169E-01  6.882E+00     173 A        37 A        28 A   
  12.00 keV   4.354E-01  7.066E+00     182 A        38 A        29 A   
  13.00 keV   4.532E-01  7.235E+00     191 A        39 A        31 A   
  14.00 keV   4.703E-01  7.391E+00     199 A        41 A        32 A   
  15.00 keV   4.868E-01  7.536E+00     207 A        42 A        33 A   
  16.00 keV   5.027E-01  7.671E+00     215 A        44 A        34 A   
  17.00 keV   5.182E-01  7.797E+00     223 A        45 A        35 A   
  18.00 keV   5.332E-01  7.915E+00     231 A        46 A        37 A   
  20.00 keV   5.621E-01  8.131E+00     246 A        49 A        39 A   
  22.50 keV   5.962E-01  8.367E+00     265 A        52 A        41 A   
  25.00 keV   6.284E-01  8.573E+00     283 A        55 A        44 A   
  27.50 keV   6.591E-01  8.756E+00     300 A        57 A        47 A   
  30.00 keV   6.884E-01  8.918E+00     317 A        60 A        49 A   
  32.50 keV   7.165E-01  9.063E+00     334 A        63 A        51 A   
  35.00 keV   7.436E-01  9.193E+00     351 A        65 A        54 A   
  37.50 keV   7.697E-01  9.311E+00     368 A        68 A        56 A   
  40.00 keV   7.949E-01  9.417E+00     384 A        70 A        58 A   
  45.00 keV   8.431E-01  9.603E+00     416 A        75 A        63 A   
  50.00 keV   8.887E-01  9.758E+00     447 A        80 A        67 A   
  55.00 keV   9.321E-01  9.889E+00     478 A        84 A        71 A   
  60.00 keV   9.736E-01  1.000E+01     508 A        89 A        75 A   
  65.00 keV   1.013E+00  1.009E+01     538 A        93 A        79 A   
  70.00 keV   1.052E+00  1.017E+01     568 A        97 A        83 A   
  80.00 keV   1.124E+00  1.030E+01     626 A       105 A        90 A   
  90.00 keV   1.192E+00  1.039E+01     684 A       114 A        98 A   
 100.00 keV   1.257E+00  1.045E+01     741 A       122 A       105 A   
 110.00 keV   1.318E+00  1.050E+01     798 A       129 A       112 A   
 120.00 keV   1.377E+00  1.052E+01     854 A       137 A       119 A   
 130.00 keV   1.433E+00  1.054E+01     910 A       144 A       126 A   
 140.00 keV   1.487E+00  1.054E+01     966 A       152 A       133 A   
 150.00 keV   1.539E+00  1.053E+01    1021 A       159 A       139 A   
 160.00 keV   1.590E+00  1.052E+01    1077 A       166 A       146 A   
 170.00 keV   1.639E+00  1.050E+01    1132 A       173 A       153 A   
 180.00 keV   1.686E+00  1.047E+01    1187 A       180 A       159 A   
 200.00 keV   1.778E+00  1.041E+01    1297 A       195 A       172 A   
 225.00 keV   1.885E+00  1.032E+01    1435 A       212 A       188 A   
 250.00 keV   2.032E+00  1.021E+01    1573 A       229 A       204 A   
 275.00 keV   2.188E+00  1.010E+01    1710 A       246 A       219 A   
 300.00 keV   2.295E+00  9.980E+00    1847 A       263 A       234 A   
 325.00 keV   2.378E+00  9.860E+00    1985 A       279 A       250 A   
 350.00 keV   2.447E+00  9.739E+00    2123 A       295 A       265 A   
 375.00 keV   2.511E+00  9.619E+00    2262 A       311 A       280 A   
 400.00 keV   2.573E+00  9.500E+00    2402 A       327 A       294 A   
 450.00 keV   2.698E+00  9.265E+00    2683 A       359 A       324 A   
 500.00 keV   2.832E+00  9.039E+00    2968 A       391 A       354 A   
 550.00 keV   2.973E+00  8.823E+00    3255 A       422 A       383 A   
 600.00 keV   3.121E+00  8.615E+00    3543 A       453 A       413 A   
 650.00 keV   3.272E+00  8.418E+00    3834 A       483 A       442 A   
 700.00 keV   3.425E+00  8.230E+00    4125 A       512 A       471 A   
 800.00 keV   3.729E+00  7.879E+00    4711 A       572 A       528 A   
 900.00 keV   4.021E+00  7.561E+00    5300 A       630 A       585 A   
   1.00 MeV   4.295E+00  7.271E+00    5890 A       685 A       641 A   
   1.10 MeV   4.548E+00  7.005E+00    6482 A       738 A       696 A   
   1.20 MeV   4.779E+00  6.762E+00    7075 A       790 A       751 A   
   1.30 MeV   4.990E+00  6.537E+00    7669 A       840 A       805 A   
   1.40 MeV   5.183E+00  6.329E+00    8265 A       888 A       858 A   
   1.50 MeV   5.360E+00  6.137E+00    8862 A       935 A       910 A   
   1.60 MeV   5.524E+00  5.957E+00    9460 A       981 A       962 A   
   1.70 MeV   5.676E+00  5.790E+00    1.01 um     1026 A      1013 A   
   1.80 MeV   5.821E+00  5.633E+00    1.07 um     1069 A      1064 A   
   2.00 MeV   6.090E+00  5.348E+00    1.19 um     1160 A      1164 A   
   2.25 MeV   6.405E+00  5.036E+00    1.34 um     1270 A      1285 A   
   2.50 MeV   6.708E+00  4.765E+00    1.49 um     1374 A      1404 A   
   2.75 MeV   7.006E+00  4.525E+00    1.64 um     1472 A      1519 A   
   3.00 MeV   7.304E+00  4.312E+00    1.79 um     1565 A      1631 A   
   3.25 MeV   7.604E+00  4.121E+00    1.94 um     1652 A      1739 A   
   3.50 MeV   7.906E+00  3.949E+00    2.08 um     1735 A      1844 A   
   3.75 MeV   8.212E+00  3.793E+00    2.23 um     1814 A      1946 A   
   4.00 MeV   8.522E+00  3.650E+00    2.37 um     1888 A      2045 A   
   4.50 MeV   9.155E+00  3.400E+00    2.65 um     2044 A      2231 A   
   5.00 MeV   9.804E+00  3.186E+00    2.92 um     2183 A      2405 A   
   5.50 MeV   1.047E+01  3.001E+00    3.19 um     2307 A      2567 A   
   6.00 MeV   1.114E+01  2.839E+00    3.44 um     2419 A      2717 A   
   6.50 MeV   1.183E+01  2.696E+00    3.68 um     2519 A      2857 A   
   7.00 MeV   1.252E+01  2.568E+00    3.92 um     2609 A      2986 A   
   8.00 MeV   1.392E+01  2.350E+00    4.36 um     2801 A      3218 A   
   9.00 MeV   1.531E+01  2.170E+00    4.78 um     2958 A      3420 A   
  10.00 MeV   1.669E+01  2.019E+00    5.16 um     3089 A      3596 A   
  11.00 MeV   1.805E+01  1.890E+00    5.53 um     3200 A      3751 A   
  12.00 MeV   1.938E+01  1.778E+00    5.87 um     3296 A      3889 A   
  13.00 MeV   2.068E+01  1.680E+00    6.19 um     3379 A      4012 A   
  14.00 MeV   2.194E+01  1.594E+00    6.49 um     3451 A      4122 A   
  15.00 MeV   2.315E+01  1.517E+00    6.78 um     3516 A      4222 A   
  16.00 MeV   2.433E+01  1.447E+00    7.06 um     3574 A      4312 A   
  17.00 MeV   2.546E+01  1.385E+00    7.33 um     3626 A      4395 A   
  18.00 MeV   2.655E+01  1.328E+00    7.58 um     3673 A      4471 A   
  20.00 MeV   2.860E+01  1.229E+00    8.07 um     3787 A      4607 A   
  22.50 MeV   3.095E+01  1.126E+00    8.64 um     3922 A      4751 A   
  25.00 MeV   3.307E+01  1.040E+00    9.17 um     4036 A      4874 A   
  27.50 MeV   3.501E+01  9.680E-01    9.67 um     4133 A      4982 A   
  30.00 MeV   3.678E+01  9.060E-01   10.15 um     4218 A      5076 A   
  32.50 MeV   3.841E+01  8.521E-01   10.60 um     4294 A      5160 A   
  35.00 MeV   3.991E+01  8.049E-01   11.04 um     4362 A      5237 A   
  37.50 MeV   4.131E+01  7.630E-01   11.47 um     4424 A      5306 A   
  40.00 MeV   4.262E+01  7.257E-01   11.88 um     4481 A      5369 A   
  45.00 MeV   4.502E+01  6.620E-01   12.67 um     4650 A      5482 A   
  50.00 MeV   4.718E+01  6.093E-01   13.42 um     4797 A      5579 A   
  55.00 MeV   4.915E+01  5.651E-01   14.14 um     4927 A      5666 A   
  60.00 MeV   5.094E+01  5.274E-01   14.84 um     5044 A      5743 A   
  65.00 MeV   5.260E+01  4.947E-01   15.51 um     5151 A      5812 A   
  70.00 MeV   5.412E+01  4.662E-01   16.16 um     5248 A      5876 A   
  80.00 MeV   5.685E+01  4.187E-01   17.42 um     5567 A      5988 A   
  90.00 MeV   5.921E+01  3.806E-01   18.62 um     5843 A      6085 A   
 100.00 MeV   6.127E+01  3.494E-01   19.79 um     6087 A      6171 A   
 110.00 MeV   6.308E+01  3.232E-01   20.91 um     6307 A      6247 A   
 120.00 MeV   6.468E+01  3.009E-01   22.01 um     6508 A      6317 A   
 130.00 MeV   6.609E+01  2.818E-01   23.08 um     6694 A      6381 A   
 140.00 MeV   6.735E+01  2.650E-01   24.13 um     6868 A      6441 A   
 150.00 MeV   6.847E+01  2.503E-01   25.16 um     7031 A      6496 A   
 160.00 MeV   6.948E+01  2.373E-01   26.18 um     7186 A      6548 A   
 170.00 MeV   7.037E+01  2.256E-01   27.18 um     7333 A      6597 A   
 180.00 MeV   7.116E+01  2.151E-01   28.17 um     7473 A      6643 A   
 200.00 MeV   7.250E+01  1.970E-01   30.13 um     7981 A      6730 A   
 225.00 MeV   7.379E+01  1.785E-01   32.53 um     8687 A      6829 A   
 250.00 MeV   7.519E+01  1.634E-01   34.89 um     9316 A      6919 A   
 275.00 MeV   7.644E+01  1.507E-01   37.20 um     9886 A      7003 A   
 300.00 MeV   7.691E+01  1.400E-01   39.49 um     1.04 um     7081 A   
 325.00 MeV   7.726E+01  1.309E-01   41.77 um     1.09 um     7155 A   
 350.00 MeV   7.748E+01  1.229E-01   44.05 um     1.14 um     7225 A   
 375.00 MeV   7.757E+01  1.159E-01   46.31 um     1.18 um     7293 A   
 400.00 MeV   7.757E+01  1.097E-01   48.58 um     1.23 um     7359 A   
 450.00 MeV   7.732E+01  9.915E-02   53.12 um     1.39 um     7484 A   
 500.00 MeV   7.682E+01  9.059E-02   57.68 um     1.53 um     7604 A   
 550.00 MeV   7.613E+01  8.346E-02   62.28 um     1.66 um     7719 A   
 600.00 MeV   7.532E+01  7.744E-02   66.93 um     1.79 um     7832 A   
 650.00 MeV   7.441E+01  7.227E-02   71.62 um     1.91 um     7943 A   
 700.00 MeV   7.343E+01  6.779E-02   76.38 um     2.02 um     8052 A   
 800.00 MeV   7.137E+01  6.038E-02   86.10 um     2.45 um     8268 A   
 900.00 MeV   6.924E+01  5.451E-02   96.12 um     2.83 um     8484 A   
   1.00 GeV   6.712E+01  4.974E-02  106.44 um     3.18 um     8702 A   
   1.10 GeV   6.505E+01  4.577E-02  117.09 um     3.52 um     8924 A   
   1.20 GeV   6.305E+01  4.242E-02  128.09 um     3.85 um     9149 A   
   1.30 GeV   6.113E+01  3.955E-02  139.42 um     4.17 um     9381 A   
   1.40 GeV   5.931E+01  3.706E-02  151.12 um     4.49 um     9618 A   
   1.50 GeV   5.757E+01  3.489E-02  163.16 um     4.80 um     9862 A   
   1.60 GeV   5.593E+01  3.296E-02  175.57 um     5.11 um     1.01 um  
   1.70 GeV   5.437E+01  3.125E-02  188.33 um     5.42 um     1.04 um  
   1.80 GeV   5.289E+01  2.972E-02  201.46 um     5.73 um     1.06 um  
   2.00 GeV   5.017E+01  2.708E-02  228.80 um     6.92 um     1.12 um  
   2.25 GeV   4.713E+01  2.441E-02  265.00 um     8.61 um     1.19 um  
   2.50 GeV   4.445E+01  2.224E-02  303.46 um    10.18 um     1.27 um  
   2.75 GeV   4.207E+01  2.044E-02  344.16 um    11.70 um     1.36 um  
   3.00 GeV   3.992E+01  1.892E-02  387.12 um    13.19 um     1.45 um  
   3.25 GeV   3.797E+01  1.762E-02  432.34 um    14.66 um     1.54 um  
   3.50 GeV   3.619E+01  1.650E-02  479.83 um    16.12 um     1.64 um  
   3.75 GeV   3.463E+01  1.551E-02  529.56 um    17.59 um     1.75 um  
   4.00 GeV   3.326E+01  1.465E-02  581.43 um    19.06 um     1.86 um  
   4.50 GeV   3.086E+01  1.319E-02  691.35 um    24.60 um     2.10 um  
   5.00 GeV   2.882E+01  1.200E-02  809.44 um    29.74 um     2.35 um  
   5.50 GeV   2.706E+01  1.102E-02  935.53 um    34.68 um     2.62 um  
   6.00 GeV   2.554E+01  1.020E-02    1.07 mm    39.52 um     2.91 um  
   6.50 GeV   2.420E+01  9.490E-03    1.21 mm    44.31 um     3.21 um  
   7.00 GeV   2.302E+01  8.879E-03    1.36 mm    49.08 um     3.53 um  
   8.00 GeV   2.103E+01  7.876E-03    1.68 mm    66.79 um     4.22 um  
   9.00 GeV   1.940E+01  7.084E-03    2.03 mm    83.03 um     4.95 um  
  10.00 GeV   1.806E+01  6.443E-03    2.41 mm    98.63 um     5.74 um  
  11.00 GeV   1.693E+01  5.912E-03    2.81 mm   113.91 um     6.58 um  
  12.00 GeV   1.596E+01  5.465E-03    3.24 mm   129.04 um     7.47 um  
  13.00 GeV   1.512E+01  5.084E-03    3.69 mm   144.10 um     8.40 um  
  14.00 GeV   1.439E+01  4.755E-03    4.17 mm   159.14 um     9.38 um  
  15.00 GeV   1.375E+01  4.467E-03    4.67 mm   174.19 um    10.39 um  
  16.00 GeV   1.318E+01  4.213E-03    5.19 mm   189.27 um    11.44 um  
  17.00 GeV   1.266E+01  3.988E-03    5.74 mm   204.38 um    12.53 um  
  18.00 GeV   1.220E+01  3.787E-03    6.30 mm   219.54 um    13.66 um  
  20.00 GeV   1.138E+01  3.442E-03    7.50 mm   277.13 um    16.01 um  
  22.50 GeV   1.055E+01  3.092E-03    9.11 mm   358.42 um    19.14 um  
  25.00 GeV   9.880E+00  2.810E-03   10.83 mm   433.56 um    22.45 um  
  27.50 GeV   9.323E+00  2.577E-03   12.66 mm   505.30 um    25.92 um  
  30.00 GeV   8.855E+00  2.380E-03   14.60 mm   574.87 um    29.55 um  
  32.50 GeV   8.456E+00  2.213E-03   16.64 mm   642.90 um    33.32 um  
  35.00 GeV   8.112E+00  2.068E-03   18.76 mm   709.75 um    37.21 um  
  37.50 GeV   7.813E+00  1.942E-03   20.97 mm   775.63 um    41.21 um  
  40.00 GeV   7.551E+00  1.831E-03   23.27 mm   840.68 um    45.32 um  
  45.00 GeV   7.113E+00  1.644E-03   28.07 mm     1.08 mm    53.80 um  
  48.00 GeV   6.903E+00  1.550E-03   31.09 mm     1.16 mm    59.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
