 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.152E-01  5.059E+00      97 A        20 A        14 A   
   4.50 keV   6.525E-01  5.320E+00     103 A        21 A        15 A   
   5.00 keV   6.878E-01  5.560E+00     108 A        22 A        16 A   
   5.50 keV   7.214E-01  5.783E+00     113 A        23 A        17 A   
   6.00 keV   7.535E-01  5.990E+00     118 A        24 A        17 A   
   6.50 keV   7.842E-01  6.184E+00     123 A        25 A        18 A   
   7.00 keV   8.138E-01  6.367E+00     127 A        26 A        19 A   
   8.00 keV   8.700E-01  6.702E+00     136 A        27 A        20 A   
   9.00 keV   9.228E-01  7.003E+00     145 A        29 A        21 A   
  10.00 keV   9.727E-01  7.277E+00     153 A        30 A        22 A   
  11.00 keV   1.020E+00  7.529E+00     161 A        31 A        23 A   
  12.00 keV   1.066E+00  7.760E+00     168 A        32 A        24 A   
  13.00 keV   1.109E+00  7.975E+00     176 A        34 A        25 A   
  14.00 keV   1.151E+00  8.175E+00     183 A        35 A        26 A   
  15.00 keV   1.191E+00  8.362E+00     190 A        36 A        27 A   
  16.00 keV   1.230E+00  8.538E+00     197 A        37 A        28 A   
  17.00 keV   1.268E+00  8.703E+00     203 A        38 A        29 A   
  18.00 keV   1.305E+00  8.859E+00     210 A        39 A        30 A   
  20.00 keV   1.376E+00  9.146E+00     223 A        41 A        32 A   
  22.50 keV   1.459E+00  9.467E+00     238 A        43 A        34 A   
  25.00 keV   1.538E+00  9.753E+00     253 A        45 A        36 A   
  27.50 keV   1.613E+00  1.001E+01     267 A        47 A        37 A   
  30.00 keV   1.685E+00  1.024E+01     281 A        49 A        39 A   
  32.50 keV   1.754E+00  1.045E+01     295 A        51 A        41 A   
  35.00 keV   1.820E+00  1.064E+01     309 A        53 A        43 A   
  37.50 keV   1.884E+00  1.082E+01     322 A        55 A        44 A   
  40.00 keV   1.945E+00  1.098E+01     335 A        57 A        46 A   
  45.00 keV   2.063E+00  1.128E+01     360 A        60 A        49 A   
  50.00 keV   2.175E+00  1.153E+01     385 A        64 A        52 A   
  55.00 keV   2.281E+00  1.175E+01     409 A        67 A        55 A   
  60.00 keV   2.383E+00  1.194E+01     433 A        70 A        58 A   
  65.00 keV   2.480E+00  1.212E+01     456 A        73 A        61 A   
  70.00 keV   2.574E+00  1.227E+01     478 A        76 A        64 A   
  80.00 keV   2.751E+00  1.253E+01     523 A        82 A        69 A   
  90.00 keV   2.918E+00  1.274E+01     566 A        87 A        74 A   
 100.00 keV   3.076E+00  1.291E+01     609 A        92 A        79 A   
 110.00 keV   3.226E+00  1.305E+01     650 A        98 A        84 A   
 120.00 keV   3.370E+00  1.317E+01     691 A       102 A        88 A   
 130.00 keV   3.507E+00  1.327E+01     732 A       107 A        93 A   
 140.00 keV   3.640E+00  1.334E+01     772 A       112 A        98 A   
 150.00 keV   3.767E+00  1.341E+01     811 A       117 A       102 A   
 160.00 keV   3.891E+00  1.346E+01     850 A       121 A       106 A   
 170.00 keV   4.011E+00  1.350E+01     889 A       126 A       110 A   
 180.00 keV   4.127E+00  1.353E+01     927 A       130 A       115 A   
 200.00 keV   4.350E+00  1.357E+01    1003 A       139 A       123 A   
 225.00 keV   4.614E+00  1.358E+01    1097 A       149 A       133 A   
 250.00 keV   4.864E+00  1.357E+01    1189 A       160 A       142 A   
 275.00 keV   5.101E+00  1.354E+01    1281 A       170 A       152 A   
 300.00 keV   5.125E+00  1.349E+01    1372 A       179 A       161 A   
 325.00 keV   4.865E+00  1.343E+01    1464 A       189 A       170 A   
 350.00 keV   4.759E+00  1.336E+01    1557 A       199 A       179 A   
 375.00 keV   4.753E+00  1.328E+01    1651 A       209 A       189 A   
 400.00 keV   4.814E+00  1.320E+01    1746 A       219 A       198 A   
 450.00 keV   5.052E+00  1.302E+01    1935 A       238 A       216 A   
 500.00 keV   5.365E+00  1.284E+01    2123 A       258 A       234 A   
 550.00 keV   5.698E+00  1.265E+01    2309 A       276 A       251 A   
 600.00 keV   6.027E+00  1.246E+01    2495 A       294 A       269 A   
 650.00 keV   6.338E+00  1.227E+01    2679 A       312 A       286 A   
 700.00 keV   6.624E+00  1.209E+01    2862 A       329 A       302 A   
 800.00 keV   7.122E+00  1.173E+01    3227 A       364 A       335 A   
 900.00 keV   7.524E+00  1.139E+01    3590 A       397 A       367 A   
   1.00 MeV   7.844E+00  1.106E+01    3953 A       428 A       398 A   
   1.10 MeV   8.100E+00  1.076E+01    4317 A       459 A       429 A   
   1.20 MeV   8.303E+00  1.047E+01    4682 A       489 A       459 A   
   1.30 MeV   8.467E+00  1.020E+01    5050 A       518 A       489 A   
   1.40 MeV   8.599E+00  9.941E+00    5420 A       547 A       519 A   
   1.50 MeV   8.707E+00  9.699E+00    5793 A       576 A       549 A   
   1.60 MeV   8.797E+00  9.470E+00    6169 A       603 A       578 A   
   1.70 MeV   8.874E+00  9.253E+00    6548 A       631 A       607 A   
   1.80 MeV   8.942E+00  9.048E+00    6931 A       658 A       637 A   
   2.00 MeV   9.062E+00  8.667E+00    7704 A       716 A       695 A   
   2.25 MeV   9.203E+00  8.241E+00    8687 A       788 A       768 A   
   2.50 MeV   9.351E+00  7.862E+00    9686 A       858 A       841 A   
   2.75 MeV   9.513E+00  7.522E+00    1.07 um      926 A       913 A   
   3.00 MeV   9.692E+00  7.214E+00    1.17 um      991 A       985 A   
   3.25 MeV   9.885E+00  6.935E+00    1.27 um     1055 A      1056 A   
   3.50 MeV   1.009E+01  6.681E+00    1.38 um     1117 A      1126 A   
   3.75 MeV   1.031E+01  6.447E+00    1.48 um     1177 A      1196 A   
   4.00 MeV   1.053E+01  6.232E+00    1.58 um     1235 A      1265 A   
   4.50 MeV   1.100E+01  5.849E+00    1.79 um     1361 A      1400 A   
   5.00 MeV   1.149E+01  5.517E+00    2.00 um     1477 A      1530 A   
   5.50 MeV   1.199E+01  5.226E+00    2.20 um     1585 A      1656 A   
   6.00 MeV   1.249E+01  4.969E+00    2.40 um     1686 A      1777 A   
   6.50 MeV   1.300E+01  4.739E+00    2.60 um     1780 A      1894 A   
   7.00 MeV   1.351E+01  4.533E+00    2.79 um     1868 A      2006 A   
   8.00 MeV   1.454E+01  4.178E+00    3.17 um     2062 A      2217 A   
   9.00 MeV   1.558E+01  3.880E+00    3.54 um     2231 A      2410 A   
  10.00 MeV   1.663E+01  3.628E+00    3.89 um     2378 A      2588 A   
  11.00 MeV   1.769E+01  3.411E+00    4.23 um     2507 A      2752 A   
  12.00 MeV   1.876E+01  3.221E+00    4.55 um     2623 A      2902 A   
  13.00 MeV   1.984E+01  3.054E+00    4.86 um     2726 A      3041 A   
  14.00 MeV   2.093E+01  2.905E+00    5.16 um     2818 A      3169 A   
  15.00 MeV   2.203E+01  2.773E+00    5.45 um     2901 A      3287 A   
  16.00 MeV   2.312E+01  2.653E+00    5.73 um     2977 A      3397 A   
  17.00 MeV   2.422E+01  2.544E+00    5.99 um     3045 A      3499 A   
  18.00 MeV   2.532E+01  2.445E+00    6.25 um     3108 A      3593 A   
  20.00 MeV   2.752E+01  2.271E+00    6.74 um     3254 A      3763 A   
  22.50 MeV   3.022E+01  2.089E+00    7.30 um     3423 A      3946 A   
  25.00 MeV   3.286E+01  1.936E+00    7.83 um     3561 A      4103 A   
  27.50 MeV   3.542E+01  1.807E+00    8.31 um     3677 A      4239 A   
  30.00 MeV   3.788E+01  1.696E+00    8.77 um     3776 A      4358 A   
  32.50 MeV   4.025E+01  1.599E+00    9.20 um     3861 A      4463 A   
  35.00 MeV   4.250E+01  1.513E+00    9.61 um     3936 A      4556 A   
  37.50 MeV   4.466E+01  1.437E+00   10.00 um     4003 A      4641 A   
  40.00 MeV   4.671E+01  1.369E+00   10.37 um     4062 A      4717 A   
  45.00 MeV   5.052E+01  1.253E+00   11.08 um     4224 A      4850 A   
  50.00 MeV   5.397E+01  1.156E+00   11.73 um     4359 A      4964 A   
  55.00 MeV   5.710E+01  1.075E+00   12.35 um     4475 A      5062 A   
  60.00 MeV   5.993E+01  1.005E+00   12.94 um     4577 A      5148 A   
  65.00 MeV   6.251E+01  9.444E-01   13.51 um     4667 A      5225 A   
  70.00 MeV   6.486E+01  8.914E-01   14.05 um     4749 A      5294 A   
  80.00 MeV   6.894E+01  8.028E-01   15.09 um     5001 A      5415 A   
  90.00 MeV   7.235E+01  7.315E-01   16.08 um     5216 A      5518 A   
 100.00 MeV   7.521E+01  6.727E-01   17.02 um     5405 A      5608 A   
 110.00 MeV   7.762E+01  6.234E-01   17.93 um     5575 A      5687 A   
 120.00 MeV   7.968E+01  5.814E-01   18.82 um     5730 A      5759 A   
 130.00 MeV   8.145E+01  5.451E-01   19.69 um     5874 A      5825 A   
 140.00 MeV   8.297E+01  5.134E-01   20.54 um     6008 A      5885 A   
 150.00 MeV   8.430E+01  4.855E-01   21.38 um     6135 A      5941 A   
 160.00 MeV   8.547E+01  4.606E-01   22.20 um     6255 A      5994 A   
 170.00 MeV   8.649E+01  4.384E-01   23.02 um     6370 A      6043 A   
 180.00 MeV   8.739E+01  4.184E-01   23.82 um     6479 A      6090 A   
 200.00 MeV   8.891E+01  3.838E-01   25.41 um     6874 A      6177 A   
 225.00 MeV   9.038E+01  3.483E-01   27.37 um     7425 A      6276 A   
 250.00 MeV   9.149E+01  3.192E-01   29.30 um     7924 A      6367 A   
 275.00 MeV   9.234E+01  2.949E-01   31.20 um     8383 A      6451 A   
 300.00 MeV   9.339E+01  2.743E-01   33.09 um     8809 A      6530 A   
 325.00 MeV   9.466E+01  2.566E-01   34.96 um     9206 A      6604 A   
 350.00 MeV   9.514E+01  2.411E-01   36.81 um     9579 A      6674 A   
 375.00 MeV   9.547E+01  2.276E-01   38.65 um     9936 A      6740 A   
 400.00 MeV   9.573E+01  2.156E-01   40.49 um     1.03 um     6805 A   
 450.00 MeV   9.607E+01  1.952E-01   44.15 um     1.15 um     6927 A   
 500.00 MeV   9.619E+01  1.785E-01   47.81 um     1.26 um     7042 A   
 550.00 MeV   9.615E+01  1.647E-01   51.46 um     1.37 um     7152 A   
 600.00 MeV   9.597E+01  1.529E-01   55.12 um     1.46 um     7257 A   
 650.00 MeV   9.568E+01  1.428E-01   58.79 um     1.55 um     7360 A   
 700.00 MeV   9.531E+01  1.341E-01   62.47 um     1.64 um     7459 A   
 800.00 MeV   9.436E+01  1.196E-01   69.89 um     1.95 um     7651 A   
 900.00 MeV   9.321E+01  1.081E-01   77.39 um     2.22 um     7838 A   
   1.00 GeV   9.194E+01  9.870E-02   84.99 um     2.47 um     8020 A   
   1.10 GeV   9.059E+01  9.091E-02   92.70 um     2.70 um     8200 A   
   1.20 GeV   8.920E+01  8.432E-02  100.52 um     2.92 um     8378 A   
   1.30 GeV   8.779E+01  7.867E-02  108.47 um     3.13 um     8556 A   
   1.40 GeV   8.638E+01  7.377E-02  116.55 um     3.33 um     8733 A   
   1.50 GeV   8.498E+01  6.948E-02  124.77 um     3.53 um     8911 A   
   1.60 GeV   8.360E+01  6.568E-02  133.12 um     3.72 um     9090 A   
   1.70 GeV   8.225E+01  6.230E-02  141.60 um     3.91 um     9270 A   
   1.80 GeV   8.092E+01  5.927E-02  150.23 um     4.10 um     9451 A   
   2.00 GeV   7.837E+01  5.406E-02  167.91 um     4.80 um     9819 A   
   2.25 GeV   7.537E+01  4.876E-02  190.81 um     5.79 um     1.03 um  
   2.50 GeV   7.257E+01  4.446E-02  214.61 um     6.70 um     1.08 um  
   2.75 GeV   6.996E+01  4.089E-02  239.31 um     7.56 um     1.13 um  
   3.00 GeV   6.752E+01  3.787E-02  264.92 um     8.38 um     1.18 um  
   3.25 GeV   6.523E+01  3.529E-02  291.44 um     9.18 um     1.23 um  
   3.50 GeV   6.307E+01  3.306E-02  318.88 um     9.97 um     1.29 um  
   3.75 GeV   6.101E+01  3.110E-02  347.25 um    10.75 um     1.34 um  
   4.00 GeV   5.906E+01  2.938E-02  376.57 um    11.52 um     1.40 um  
   4.50 GeV   5.538E+01  2.647E-02  438.14 um    14.44 um     1.52 um  
   5.00 GeV   5.211E+01  2.411E-02  503.68 um    17.17 um     1.65 um  
   5.50 GeV   4.925E+01  2.215E-02  573.19 um    19.78 um     1.79 um  
   6.00 GeV   4.672E+01  2.050E-02  646.59 um    22.34 um     1.93 um  
   6.50 GeV   4.448E+01  1.909E-02  723.82 um    24.87 um     2.08 um  
   7.00 GeV   4.247E+01  1.787E-02  804.82 um    27.39 um     2.24 um  
   8.00 GeV   3.903E+01  1.586E-02  977.79 um    36.73 um     2.58 um  
   9.00 GeV   3.619E+01  1.428E-02    1.17 mm    45.30 um     2.95 um  
  10.00 GeV   3.380E+01  1.299E-02    1.37 mm    53.51 um     3.34 um  
  11.00 GeV   3.177E+01  1.193E-02    1.58 mm    61.54 um     3.75 um  
  12.00 GeV   3.001E+01  1.103E-02    1.81 mm    69.49 um     4.19 um  
  13.00 GeV   2.848E+01  1.026E-02    2.05 mm    77.40 um     4.65 um  
  14.00 GeV   2.713E+01  9.603E-03    2.30 mm    85.29 um     5.13 um  
  15.00 GeV   2.594E+01  9.025E-03    2.57 mm    93.20 um     5.63 um  
  16.00 GeV   2.487E+01  8.515E-03    2.85 mm   101.12 um     6.15 um  
  17.00 GeV   2.391E+01  8.062E-03    3.14 mm   109.06 um     6.69 um  
  18.00 GeV   2.304E+01  7.657E-03    3.44 mm   117.02 um     7.25 um  
  20.00 GeV   2.154E+01  6.963E-03    4.07 mm   147.29 um     8.41 um  
  22.50 GeV   2.000E+01  6.260E-03    4.92 mm   190.00 um     9.95 um  
  25.00 GeV   1.873E+01  5.690E-03    5.83 mm   229.48 um    11.58 um  
  27.50 GeV   1.768E+01  5.220E-03    6.79 mm   267.19 um    13.30 um  
  30.00 GeV   1.678E+01  4.824E-03    7.82 mm   303.82 um    15.09 um  
  32.50 GeV   1.599E+01  4.486E-03    8.89 mm   339.75 um    16.96 um  
  35.00 GeV   1.532E+01  4.194E-03   10.02 mm   375.16 um    18.89 um  
  37.50 GeV   1.473E+01  3.939E-03   11.19 mm   410.18 um    20.88 um  
  40.00 GeV   1.421E+01  3.715E-03   12.40 mm   444.85 um    22.93 um  
  45.00 GeV   1.333E+01  3.337E-03   14.96 mm   573.56 um    27.17 um  
  50.00 GeV   1.263E+01  3.032E-03   17.68 mm   690.23 um    31.59 um  
  55.00 GeV   1.205E+01  2.780E-03   20.53 mm   799.73 um    36.17 um  
  58.40 GeV   1.172E+01  2.632E-03   22.55 mm   849.02 um    39.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
