 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.968E-01  5.004E+00     101 A        20 A        14 A   
   4.50 keV   6.330E-01  5.270E+00     106 A        21 A        15 A   
   5.00 keV   6.672E-01  5.516E+00     112 A        22 A        16 A   
   5.50 keV   6.998E-01  5.744E+00     117 A        23 A        16 A   
   6.00 keV   7.309E-01  5.957E+00     122 A        24 A        17 A   
   6.50 keV   7.608E-01  6.157E+00     127 A        25 A        18 A   
   7.00 keV   7.895E-01  6.346E+00     132 A        25 A        18 A   
   8.00 keV   8.440E-01  6.693E+00     141 A        27 A        20 A   
   9.00 keV   8.952E-01  7.006E+00     149 A        28 A        21 A   
  10.00 keV   9.436E-01  7.293E+00     157 A        30 A        22 A   
  11.00 keV   9.897E-01  7.556E+00     165 A        31 A        23 A   
  12.00 keV   1.034E+00  7.799E+00     173 A        32 A        24 A   
  13.00 keV   1.076E+00  8.025E+00     180 A        33 A        25 A   
  14.00 keV   1.117E+00  8.236E+00     187 A        34 A        26 A   
  15.00 keV   1.156E+00  8.434E+00     194 A        35 A        27 A   
  16.00 keV   1.194E+00  8.620E+00     201 A        36 A        27 A   
  17.00 keV   1.230E+00  8.796E+00     208 A        37 A        28 A   
  18.00 keV   1.266E+00  8.962E+00     214 A        38 A        29 A   
  20.00 keV   1.334E+00  9.270E+00     227 A        40 A        31 A   
  22.50 keV   1.415E+00  9.615E+00     243 A        42 A        33 A   
  25.00 keV   1.492E+00  9.923E+00     257 A        45 A        35 A   
  27.50 keV   1.565E+00  1.020E+01     272 A        47 A        36 A   
  30.00 keV   1.634E+00  1.045E+01     286 A        48 A        38 A   
  32.50 keV   1.701E+00  1.068E+01     299 A        50 A        40 A   
  35.00 keV   1.765E+00  1.090E+01     313 A        52 A        41 A   
  37.50 keV   1.827E+00  1.109E+01     326 A        54 A        43 A   
  40.00 keV   1.887E+00  1.127E+01     338 A        56 A        45 A   
  45.00 keV   2.002E+00  1.160E+01     363 A        59 A        48 A   
  50.00 keV   2.110E+00  1.189E+01     388 A        62 A        50 A   
  55.00 keV   2.213E+00  1.214E+01     411 A        65 A        53 A   
  60.00 keV   2.311E+00  1.236E+01     434 A        68 A        56 A   
  65.00 keV   2.406E+00  1.256E+01     457 A        71 A        59 A   
  70.00 keV   2.497E+00  1.274E+01     479 A        74 A        61 A   
  80.00 keV   2.669E+00  1.305E+01     523 A        79 A        66 A   
  90.00 keV   2.831E+00  1.330E+01     565 A        84 A        71 A   
 100.00 keV   2.984E+00  1.352E+01     606 A        89 A        76 A   
 110.00 keV   3.130E+00  1.370E+01     647 A        94 A        80 A   
 120.00 keV   3.269E+00  1.385E+01     686 A        99 A        85 A   
 130.00 keV   3.402E+00  1.398E+01     726 A       103 A        89 A   
 140.00 keV   3.531E+00  1.409E+01     764 A       108 A        93 A   
 150.00 keV   3.655E+00  1.418E+01     802 A       112 A        97 A   
 160.00 keV   3.775E+00  1.426E+01     840 A       116 A       101 A   
 170.00 keV   3.891E+00  1.432E+01     877 A       120 A       105 A   
 180.00 keV   4.004E+00  1.438E+01     914 A       125 A       109 A   
 200.00 keV   4.220E+00  1.447E+01     987 A       133 A       117 A   
 225.00 keV   4.476E+00  1.453E+01    1077 A       143 A       126 A   
 250.00 keV   4.718E+00  1.457E+01    1166 A       152 A       135 A   
 275.00 keV   4.949E+00  1.457E+01    1254 A       161 A       144 A   
 300.00 keV   5.169E+00  1.456E+01    1340 A       171 A       153 A   
 325.00 keV   5.380E+00  1.453E+01    1426 A       179 A       161 A   
 350.00 keV   5.741E+00  1.449E+01    1511 A       188 A       169 A   
 375.00 keV   6.009E+00  1.444E+01    1594 A       196 A       177 A   
 400.00 keV   6.211E+00  1.439E+01    1678 A       204 A       185 A   
 450.00 keV   6.497E+00  1.425E+01    1843 A       221 A       201 A   
 500.00 keV   6.698E+00  1.410E+01    2007 A       237 A       216 A   
 550.00 keV   6.862E+00  1.395E+01    2171 A       252 A       231 A   
 600.00 keV   7.010E+00  1.378E+01    2336 A       268 A       246 A   
 650.00 keV   7.154E+00  1.361E+01    2501 A       283 A       260 A   
 700.00 keV   7.298E+00  1.345E+01    2666 A       297 A       275 A   
 800.00 keV   7.593E+00  1.311E+01    2997 A       328 A       303 A   
 900.00 keV   7.898E+00  1.278E+01    3329 A       357 A       331 A   
   1.00 MeV   8.205E+00  1.247E+01    3661 A       386 A       358 A   
   1.10 MeV   8.506E+00  1.217E+01    3994 A       413 A       385 A   
   1.20 MeV   8.797E+00  1.188E+01    4327 A       440 A       412 A   
   1.30 MeV   9.071E+00  1.161E+01    4660 A       466 A       438 A   
   1.40 MeV   9.328E+00  1.135E+01    4994 A       491 A       464 A   
   1.50 MeV   9.566E+00  1.110E+01    5328 A       516 A       490 A   
   1.60 MeV   9.784E+00  1.086E+01    5662 A       541 A       516 A   
   1.70 MeV   9.983E+00  1.063E+01    5997 A       564 A       541 A   
   1.80 MeV   1.016E+01  1.042E+01    6332 A       588 A       566 A   
   2.00 MeV   1.048E+01  1.002E+01    7005 A       637 A       615 A   
   2.25 MeV   1.080E+01  9.562E+00    7852 A       697 A       676 A   
   2.50 MeV   1.106E+01  9.154E+00    8706 A       755 A       736 A   
   2.75 MeV   1.129E+01  8.784E+00    9566 A       811 A       795 A   
   3.00 MeV   1.149E+01  8.448E+00    1.04 um      865 A       854 A   
   3.25 MeV   1.167E+01  8.141E+00    1.13 um      918 A       912 A   
   3.50 MeV   1.185E+01  7.859E+00    1.22 um      969 A       969 A   
   3.75 MeV   1.201E+01  7.600E+00    1.31 um     1018 A      1026 A   
   4.00 MeV   1.218E+01  7.360E+00    1.40 um     1067 A      1082 A   
   4.50 MeV   1.250E+01  6.929E+00    1.57 um     1174 A      1193 A   
   5.00 MeV   1.281E+01  6.554E+00    1.75 um     1274 A      1302 A   
   5.50 MeV   1.314E+01  6.224E+00    1.93 um     1370 A      1409 A   
   6.00 MeV   1.347E+01  5.930E+00    2.11 um     1460 A      1513 A   
   6.50 MeV   1.381E+01  5.667E+00    2.29 um     1546 A      1615 A   
   7.00 MeV   1.417E+01  5.430E+00    2.47 um     1628 A      1714 A   
   8.00 MeV   1.492E+01  5.019E+00    2.82 um     1814 A      1905 A   
   9.00 MeV   1.573E+01  4.674E+00    3.17 um     1979 A      2085 A   
  10.00 MeV   1.658E+01  4.379E+00    3.51 um     2127 A      2254 A   
  11.00 MeV   1.746E+01  4.124E+00    3.84 um     2261 A      2413 A   
  12.00 MeV   1.839E+01  3.901E+00    4.15 um     2381 A      2562 A   
  13.00 MeV   1.934E+01  3.704E+00    4.46 um     2489 A      2701 A   
  14.00 MeV   2.031E+01  3.529E+00    4.76 um     2588 A      2831 A   
  15.00 MeV   2.129E+01  3.371E+00    5.05 um     2678 A      2953 A   
  16.00 MeV   2.229E+01  3.229E+00    5.33 um     2759 A      3066 A   
  17.00 MeV   2.329E+01  3.100E+00    5.60 um     2835 A      3173 A   
  18.00 MeV   2.430E+01  2.982E+00    5.86 um     2903 A      3273 A   
  20.00 MeV   2.632E+01  2.774E+00    6.36 um     3066 A      3454 A   
  22.50 MeV   2.882E+01  2.556E+00    6.94 um     3254 A      3652 A   
  25.00 MeV   3.128E+01  2.373E+00    7.48 um     3410 A      3824 A   
  27.50 MeV   3.367E+01  2.217E+00    7.98 um     3541 A      3974 A   
  30.00 MeV   3.598E+01  2.083E+00    8.45 um     3652 A      4106 A   
  32.50 MeV   3.822E+01  1.966E+00    8.90 um     3749 A      4224 A   
  35.00 MeV   4.037E+01  1.862E+00    9.33 um     3835 A      4330 A   
  37.50 MeV   4.244E+01  1.770E+00    9.74 um     3910 A      4425 A   
  40.00 MeV   4.443E+01  1.688E+00   10.12 um     3978 A      4512 A   
  45.00 MeV   4.819E+01  1.546E+00   10.86 um     4160 A      4664 A   
  50.00 MeV   5.167E+01  1.428E+00   11.54 um     4310 A      4793 A   
  55.00 MeV   5.490E+01  1.329E+00   12.18 um     4439 A      4906 A   
  60.00 MeV   5.791E+01  1.244E+00   12.79 um     4550 A      5004 A   
  65.00 MeV   6.072E+01  1.170E+00   13.37 um     4649 A      5092 A   
  70.00 MeV   6.334E+01  1.105E+00   13.93 um     4736 A      5171 A   
  80.00 MeV   6.809E+01  9.962E-01   14.98 um     5000 A      5307 A   
  90.00 MeV   7.224E+01  9.086E-01   15.97 um     5221 A      5422 A   
 100.00 MeV   7.589E+01  8.364E-01   16.91 um     5410 A      5521 A   
 110.00 MeV   7.910E+01  7.756E-01   17.81 um     5577 A      5608 A   
 120.00 MeV   8.192E+01  7.238E-01   18.68 um     5727 A      5686 A   
 130.00 MeV   8.442E+01  6.790E-01   19.52 um     5864 A      5756 A   
 140.00 MeV   8.663E+01  6.399E-01   20.33 um     5990 A      5820 A   
 150.00 MeV   8.860E+01  6.053E-01   21.13 um     6107 A      5879 A   
 160.00 MeV   9.035E+01  5.746E-01   21.91 um     6217 A      5934 A   
 170.00 MeV   9.192E+01  5.471E-01   22.68 um     6322 A      5985 A   
 180.00 MeV   9.331E+01  5.223E-01   23.43 um     6421 A      6033 A   
 200.00 MeV   9.569E+01  4.794E-01   24.92 um     6770 A      6122 A   
 225.00 MeV   9.801E+01  4.354E-01   26.72 um     7254 A      6221 A   
 250.00 MeV   9.977E+01  3.993E-01   28.50 um     7689 A      6310 A   
 275.00 MeV   1.011E+02  3.691E-01   30.24 um     8087 A      6392 A   
 300.00 MeV   1.021E+02  3.435E-01   31.97 um     8459 A      6468 A   
 325.00 MeV   1.028E+02  3.214E-01   33.68 um     8808 A      6540 A   
 350.00 MeV   1.044E+02  3.022E-01   35.37 um     9137 A      6607 A   
 375.00 MeV   1.052E+02  2.853E-01   37.05 um     9448 A      6670 A   
 400.00 MeV   1.054E+02  2.703E-01   38.72 um     9745 A      6731 A   
 450.00 MeV   1.056E+02  2.449E-01   42.05 um     1.08 um     6846 A   
 500.00 MeV   1.056E+02  2.241E-01   45.37 um     1.18 um     6954 A   
 550.00 MeV   1.053E+02  2.068E-01   48.71 um     1.27 um     7056 A   
 600.00 MeV   1.049E+02  1.921E-01   52.05 um     1.36 um     7155 A   
 650.00 MeV   1.043E+02  1.795E-01   55.41 um     1.44 um     7250 A   
 700.00 MeV   1.037E+02  1.686E-01   58.79 um     1.52 um     7342 A   
 800.00 MeV   1.022E+02  1.504E-01   65.62 um     1.80 um     7522 A   
 900.00 MeV   1.007E+02  1.360E-01   72.55 um     2.05 um     7696 A   
   1.00 GeV   9.905E+01  1.243E-01   79.60 um     2.28 um     7866 A   
   1.10 GeV   9.743E+01  1.145E-01   86.76 um     2.50 um     8034 A   
   1.20 GeV   9.583E+01  1.062E-01   94.04 um     2.70 um     8202 A   
   1.30 GeV   9.428E+01  9.913E-02  101.44 um     2.90 um     8368 A   
   1.40 GeV   9.277E+01  9.298E-02  108.96 um     3.09 um     8535 A   
   1.50 GeV   9.132E+01  8.759E-02  116.61 um     3.27 um     8702 A   
   1.60 GeV   8.993E+01  8.283E-02  124.37 um     3.45 um     8870 A   
   1.70 GeV   8.859E+01  7.858E-02  132.26 um     3.63 um     9039 A   
   1.80 GeV   8.731E+01  7.477E-02  140.26 um     3.80 um     9209 A   
   2.00 GeV   8.490E+01  6.822E-02  156.61 um     4.45 um     9553 A   
   2.25 GeV   8.214E+01  6.156E-02  177.68 um     5.36 um     9990 A   
   2.50 GeV   7.963E+01  5.614E-02  199.44 um     6.18 um     1.04 um  
   2.75 GeV   7.732E+01  5.164E-02  221.86 um     6.95 um     1.09 um  
   3.00 GeV   7.516E+01  4.785E-02  244.95 um     7.68 um     1.14 um  
   3.25 GeV   7.313E+01  4.460E-02  268.68 um     8.38 um     1.18 um  
   3.50 GeV   7.119E+01  4.178E-02  293.07 um     9.06 um     1.23 um  
   3.75 GeV   6.932E+01  3.932E-02  318.12 um     9.73 um     1.28 um  
   4.00 GeV   6.750E+01  3.715E-02  343.85 um    10.39 um     1.33 um  
   4.50 GeV   6.395E+01  3.348E-02  397.44 um    12.86 um     1.44 um  
   5.00 GeV   6.046E+01  3.050E-02  454.06 um    15.15 um     1.55 um  
   5.50 GeV   5.737E+01  2.803E-02  513.83 um    17.35 um     1.66 um  
   6.00 GeV   5.462E+01  2.595E-02  576.72 um    19.50 um     1.79 um  
   6.50 GeV   5.216E+01  2.416E-02  642.68 um    21.62 um     1.91 um  
   7.00 GeV   4.993E+01  2.262E-02  711.67 um    23.72 um     2.04 um  
   8.00 GeV   4.609E+01  2.009E-02  858.48 um    31.53 um     2.32 um  
   9.00 GeV   4.288E+01  1.808E-02    1.02 mm    38.69 um     2.63 um  
  10.00 GeV   4.015E+01  1.646E-02    1.19 mm    45.53 um     2.95 um  
  11.00 GeV   3.781E+01  1.511E-02    1.37 mm    52.22 um     3.28 um  
  12.00 GeV   3.578E+01  1.398E-02    1.56 mm    58.83 um     3.64 um  
  13.00 GeV   3.400E+01  1.301E-02    1.76 mm    65.39 um     4.02 um  
  14.00 GeV   3.243E+01  1.218E-02    1.97 mm    71.95 um     4.41 um  
  15.00 GeV   3.103E+01  1.144E-02    2.19 mm    78.50 um     4.81 um  
  16.00 GeV   2.977E+01  1.080E-02    2.43 mm    85.07 um     5.24 um  
  17.00 GeV   2.864E+01  1.023E-02    2.67 mm    91.66 um     5.67 um  
  18.00 GeV   2.761E+01  9.714E-03    2.92 mm    98.26 um     6.12 um  
  20.00 GeV   2.583E+01  8.834E-03    3.45 mm   123.38 um     7.07 um  
  22.50 GeV   2.398E+01  7.944E-03    4.15 mm   158.88 um     8.32 um  
  25.00 GeV   2.246E+01  7.223E-03    4.91 mm   191.73 um     9.64 um  
  27.50 GeV   2.119E+01  6.627E-03    5.72 mm   223.15 um    11.04 um  
  30.00 GeV   2.011E+01  6.125E-03    6.57 mm   253.68 um    12.49 um  
  32.50 GeV   1.918E+01  5.697E-03    7.47 mm   283.63 um    14.01 um  
  35.00 GeV   1.837E+01  5.327E-03    8.41 mm   313.14 um    15.57 um  
  37.50 GeV   1.765E+01  5.004E-03    9.38 mm   342.32 um    17.19 um  
  40.00 GeV   1.702E+01  4.719E-03   10.40 mm   371.26 um    18.86 um  
  45.00 GeV   1.594E+01  4.240E-03   12.54 mm   478.89 um    22.31 um  
  50.00 GeV   1.507E+01  3.853E-03   14.81 mm   576.75 um    25.92 um  
  55.00 GeV   1.435E+01  3.533E-03   17.21 mm   668.84 um    29.66 um  
  60.00 GeV   1.375E+01  3.264E-03   19.71 mm   757.00 um    33.51 um  
  65.00 GeV   1.324E+01  3.034E-03   22.32 mm   842.18 um    37.46 um  
  65.20 GeV   1.323E+01  3.026E-03   22.43 mm   842.31 um    37.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
