 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.239E-01  4.995E+00     102 A        19 A        13 A   
   4.50 keV   7.678E-01  5.273E+00     107 A        20 A        14 A   
   5.00 keV   8.094E-01  5.530E+00     113 A        21 A        15 A   
   5.50 keV   8.489E-01  5.769E+00     118 A        22 A        15 A   
   6.00 keV   8.866E-01  5.993E+00     123 A        23 A        16 A   
   6.50 keV   9.228E-01  6.204E+00     127 A        23 A        17 A   
   7.00 keV   9.576E-01  6.403E+00     132 A        24 A        17 A   
   8.00 keV   1.024E+00  6.772E+00     141 A        25 A        18 A   
   9.00 keV   1.086E+00  7.107E+00     149 A        27 A        19 A   
  10.00 keV   1.145E+00  7.413E+00     157 A        28 A        20 A   
  11.00 keV   1.200E+00  7.697E+00     165 A        29 A        21 A   
  12.00 keV   1.254E+00  7.960E+00     172 A        30 A        22 A   
  13.00 keV   1.305E+00  8.205E+00     179 A        31 A        23 A   
  14.00 keV   1.354E+00  8.435E+00     186 A        32 A        24 A   
  15.00 keV   1.402E+00  8.652E+00     193 A        33 A        25 A   
  16.00 keV   1.448E+00  8.856E+00     199 A        34 A        25 A   
  17.00 keV   1.492E+00  9.049E+00     206 A        35 A        26 A   
  18.00 keV   1.536E+00  9.233E+00     212 A        36 A        27 A   
  20.00 keV   1.619E+00  9.574E+00     224 A        38 A        28 A   
  22.50 keV   1.717E+00  9.959E+00     239 A        40 A        30 A   
  25.00 keV   1.810E+00  1.030E+01     253 A        42 A        32 A   
  27.50 keV   1.898E+00  1.062E+01     266 A        44 A        33 A   
  30.00 keV   1.983E+00  1.091E+01     280 A        45 A        35 A   
  32.50 keV   2.063E+00  1.117E+01     292 A        47 A        36 A   
  35.00 keV   2.141E+00  1.142E+01     305 A        49 A        38 A   
  37.50 keV   2.217E+00  1.164E+01     317 A        50 A        39 A   
  40.00 keV   2.289E+00  1.185E+01     329 A        52 A        41 A   
  45.00 keV   2.428E+00  1.223E+01     352 A        55 A        43 A   
  50.00 keV   2.559E+00  1.257E+01     375 A        58 A        46 A   
  55.00 keV   2.684E+00  1.287E+01     397 A        60 A        48 A   
  60.00 keV   2.804E+00  1.314E+01     418 A        63 A        51 A   
  65.00 keV   2.918E+00  1.339E+01     439 A        65 A        53 A   
  70.00 keV   3.028E+00  1.361E+01     460 A        68 A        55 A   
  80.00 keV   3.237E+00  1.400E+01     500 A        73 A        60 A   
  90.00 keV   3.434E+00  1.432E+01     538 A        77 A        64 A   
 100.00 keV   3.620E+00  1.460E+01     576 A        81 A        68 A   
 110.00 keV   3.796E+00  1.484E+01     612 A        86 A        72 A   
 120.00 keV   3.965E+00  1.505E+01     648 A        90 A        76 A   
 130.00 keV   4.127E+00  1.523E+01     684 A        93 A        79 A   
 140.00 keV   4.283E+00  1.539E+01     718 A        97 A        83 A   
 150.00 keV   4.433E+00  1.553E+01     753 A       101 A        87 A   
 160.00 keV   4.579E+00  1.566E+01     786 A       104 A        90 A   
 170.00 keV   4.719E+00  1.577E+01     820 A       108 A        93 A   
 180.00 keV   4.856E+00  1.586E+01     853 A       111 A        97 A   
 200.00 keV   5.119E+00  1.602E+01     918 A       118 A       103 A   
 225.00 keV   5.429E+00  1.617E+01     997 A       127 A       111 A   
 250.00 keV   5.723E+00  1.628E+01    1075 A       135 A       119 A   
 275.00 keV   6.003E+00  1.636E+01    1152 A       142 A       126 A   
 300.00 keV   6.269E+00  1.640E+01    1228 A       150 A       133 A   
 325.00 keV   6.526E+00  1.643E+01    1303 A       157 A       140 A   
 350.00 keV   6.772E+00  1.644E+01    1377 A       164 A       147 A   
 375.00 keV   7.000E+00  1.644E+01    1450 A       171 A       154 A   
 400.00 keV   7.179E+00  1.642E+01    1523 A       178 A       161 A   
 450.00 keV   7.511E+00  1.636E+01    1667 A       192 A       174 A   
 500.00 keV   7.815E+00  1.628E+01    1809 A       205 A       186 A   
 550.00 keV   8.097E+00  1.617E+01    1951 A       218 A       199 A   
 600.00 keV   8.361E+00  1.605E+01    2092 A       231 A       211 A   
 650.00 keV   8.609E+00  1.592E+01    2232 A       243 A       223 A   
 700.00 keV   8.843E+00  1.579E+01    2372 A       255 A       235 A   
 800.00 keV   9.273E+00  1.551E+01    2650 A       280 A       258 A   
 900.00 keV   9.661E+00  1.522E+01    2927 A       303 A       280 A   
   1.00 MeV   1.001E+01  1.493E+01    3204 A       326 A       302 A   
   1.10 MeV   1.034E+01  1.464E+01    3480 A       348 A       324 A   
   1.20 MeV   1.064E+01  1.436E+01    3756 A       370 A       345 A   
   1.30 MeV   1.091E+01  1.409E+01    4032 A       391 A       366 A   
   1.40 MeV   1.117E+01  1.383E+01    4308 A       411 A       386 A   
   1.50 MeV   1.140E+01  1.358E+01    4584 A       431 A       407 A   
   1.60 MeV   1.162E+01  1.333E+01    4861 A       451 A       427 A   
   1.70 MeV   1.182E+01  1.310E+01    5139 A       470 A       447 A   
   1.80 MeV   1.201E+01  1.287E+01    5416 A       489 A       467 A   
   2.00 MeV   1.235E+01  1.244E+01    5974 A       529 A       506 A   
   2.25 MeV   1.272E+01  1.195E+01    6674 A       579 A       555 A   
   2.50 MeV   1.305E+01  1.150E+01    7378 A       626 A       602 A   
   2.75 MeV   1.334E+01  1.109E+01    8086 A       672 A       649 A   
   3.00 MeV   1.362E+01  1.071E+01    8798 A       716 A       696 A   
   3.25 MeV   1.388E+01  1.036E+01    9513 A       759 A       742 A   
   3.50 MeV   1.414E+01  1.003E+01    1.02 um      800 A       787 A   
   3.75 MeV   1.439E+01  9.733E+00    1.10 um      841 A       832 A   
   4.00 MeV   1.464E+01  9.452E+00    1.17 um      880 A       876 A   
   4.50 MeV   1.512E+01  8.945E+00    1.31 um      966 A       963 A   
   5.00 MeV   1.559E+01  8.497E+00    1.46 um     1047 A      1048 A   
   5.50 MeV   1.605E+01  8.100E+00    1.60 um     1123 A      1132 A   
   6.00 MeV   1.649E+01  7.744E+00    1.74 um     1196 A      1213 A   
   6.50 MeV   1.691E+01  7.423E+00    1.89 um     1264 A      1292 A   
   7.00 MeV   1.733E+01  7.132E+00    2.03 um     1330 A      1369 A   
   8.00 MeV   1.813E+01  6.623E+00    2.31 um     1479 A      1517 A   
   9.00 MeV   1.891E+01  6.191E+00    2.60 um     1614 A      1659 A   
  10.00 MeV   1.967E+01  5.821E+00    2.87 um     1736 A      1794 A   
  11.00 MeV   2.043E+01  5.498E+00    3.14 um     1848 A      1922 A   
  12.00 MeV   2.119E+01  5.215E+00    3.41 um     1952 A      2044 A   
  13.00 MeV   2.196E+01  4.963E+00    3.67 um     2047 A      2160 A   
  14.00 MeV   2.273E+01  4.737E+00    3.93 um     2136 A      2271 A   
  15.00 MeV   2.351E+01  4.534E+00    4.18 um     2218 A      2376 A   
  16.00 MeV   2.431E+01  4.350E+00    4.43 um     2295 A      2476 A   
  17.00 MeV   2.511E+01  4.183E+00    4.67 um     2367 A      2572 A   
  18.00 MeV   2.593E+01  4.029E+00    4.91 um     2434 A      2663 A   
  20.00 MeV   2.759E+01  3.758E+00    5.36 um     2596 A      2832 A   
  22.50 MeV   2.971E+01  3.472E+00    5.91 um     2789 A      3022 A   
  25.00 MeV   3.187E+01  3.231E+00    6.42 um     2953 A      3192 A   
  27.50 MeV   3.404E+01  3.025E+00    6.91 um     3092 A      3343 A   
  30.00 MeV   3.622E+01  2.847E+00    7.37 um     3213 A      3480 A   
  32.50 MeV   3.839E+01  2.691E+00    7.81 um     3319 A      3602 A   
  35.00 MeV   4.054E+01  2.553E+00    8.22 um     3412 A      3714 A   
  37.50 MeV   4.266E+01  2.430E+00    8.62 um     3495 A      3815 A   
  40.00 MeV   4.473E+01  2.319E+00    9.00 um     3569 A      3907 A   
  45.00 MeV   4.875E+01  2.129E+00    9.72 um     3765 A      4071 A   
  50.00 MeV   5.257E+01  1.971E+00   10.39 um     3926 A      4210 A   
  55.00 MeV   5.619E+01  1.836E+00   11.01 um     4062 A      4332 A   
  60.00 MeV   5.961E+01  1.721E+00   11.60 um     4178 A      4438 A   
  65.00 MeV   6.283E+01  1.620E+00   12.16 um     4280 A      4533 A   
  70.00 MeV   6.586E+01  1.532E+00   12.69 um     4370 A      4618 A   
  80.00 MeV   7.141E+01  1.384E+00   13.69 um     4634 A      4764 A   
  90.00 MeV   7.632E+01  1.264E+00   14.63 um     4851 A      4887 A   
 100.00 MeV   8.066E+01  1.165E+00   15.51 um     5034 A      4993 A   
 110.00 MeV   8.450E+01  1.082E+00   16.35 um     5195 A      5086 A   
 120.00 MeV   8.789E+01  1.011E+00   17.16 um     5337 A      5168 A   
 130.00 MeV   9.091E+01  9.490E-01   17.94 um     5466 A      5242 A   
 140.00 MeV   9.359E+01  8.950E-01   18.69 um     5584 A      5309 A   
 150.00 MeV   9.598E+01  8.474E-01   19.43 um     5693 A      5371 A   
 160.00 MeV   9.812E+01  8.049E-01   20.15 um     5795 A      5429 A   
 170.00 MeV   1.000E+02  7.669E-01   20.85 um     5891 A      5482 A   
 180.00 MeV   1.018E+02  7.326E-01   21.55 um     5982 A      5532 A   
 200.00 MeV   1.047E+02  6.731E-01   22.90 um     6298 A      5624 A   
 225.00 MeV   1.077E+02  6.120E-01   24.55 um     6733 A      5726 A   
 250.00 MeV   1.100E+02  5.618E-01   26.15 um     7122 A      5817 A   
 275.00 MeV   1.118E+02  5.198E-01   27.73 um     7477 A      5901 A   
 300.00 MeV   1.133E+02  4.840E-01   29.29 um     7806 A      5978 A   
 325.00 MeV   1.145E+02  4.532E-01   30.83 um     8114 A      6050 A   
 350.00 MeV   1.154E+02  4.264E-01   32.36 um     8406 A      6118 A   
 375.00 MeV   1.163E+02  4.027E-01   33.87 um     8683 A      6182 A   
 400.00 MeV   1.178E+02  3.818E-01   35.37 um     8946 A      6243 A   
 450.00 MeV   1.190E+02  3.462E-01   38.33 um     9892 A      6357 A   
 500.00 MeV   1.195E+02  3.171E-01   41.28 um     1.07 um     6463 A   
 550.00 MeV   1.197E+02  2.928E-01   44.21 um     1.15 um     6563 A   
 600.00 MeV   1.198E+02  2.721E-01   47.14 um     1.23 um     6658 A   
 650.00 MeV   1.197E+02  2.544E-01   50.08 um     1.30 um     6749 A   
 700.00 MeV   1.195E+02  2.390E-01   53.02 um     1.36 um     6837 A   
 800.00 MeV   1.187E+02  2.135E-01   58.92 um     1.60 um     7005 A   
 900.00 MeV   1.177E+02  1.932E-01   64.86 um     1.81 um     7166 A   
   1.00 GeV   1.166E+02  1.766E-01   70.87 um     2.00 um     7321 A   
   1.10 GeV   1.153E+02  1.628E-01   76.93 um     2.17 um     7473 A   
   1.20 GeV   1.140E+02  1.511E-01   83.06 um     2.34 um     7621 A   
   1.30 GeV   1.127E+02  1.411E-01   89.27 um     2.50 um     7768 A   
   1.40 GeV   1.113E+02  1.324E-01   95.55 um     2.66 um     7913 A   
   1.50 GeV   1.100E+02  1.247E-01  101.91 um     2.80 um     8058 A   
   1.60 GeV   1.087E+02  1.180E-01  108.34 um     2.95 um     8202 A   
   1.70 GeV   1.073E+02  1.120E-01  114.86 um     3.09 um     8345 A   
   1.80 GeV   1.061E+02  1.066E-01  121.45 um     3.23 um     8489 A   
   2.00 GeV   1.036E+02  9.729E-02  134.87 um     3.75 um     8776 A   
   2.25 GeV   1.007E+02  8.784E-02  152.10 um     4.47 um     9138 A   
   2.50 GeV   9.800E+01  8.015E-02  169.81 um     5.12 um     9503 A   
   2.75 GeV   9.548E+01  7.376E-02  188.00 um     5.73 um     9873 A   
   3.00 GeV   9.313E+01  6.837E-02  206.66 um     6.31 um     1.02 um  
   3.25 GeV   9.094E+01  6.375E-02  225.78 um     6.87 um     1.06 um  
   3.50 GeV   8.886E+01  5.974E-02  245.35 um     7.41 um     1.10 um  
   3.75 GeV   8.690E+01  5.623E-02  265.38 um     7.93 um     1.14 um  
   4.00 GeV   8.502E+01  5.314E-02  285.85 um     8.44 um     1.18 um  
   4.50 GeV   8.149E+01  4.791E-02  328.14 um    10.35 um     1.26 um  
   5.00 GeV   7.814E+01  4.366E-02  372.26 um    12.09 um     1.35 um  
   5.50 GeV   7.492E+01  4.014E-02  418.27 um    13.73 um     1.43 um  
   6.00 GeV   7.190E+01  3.717E-02  466.23 um    15.31 um     1.52 um  
   6.50 GeV   6.915E+01  3.463E-02  516.15 um    16.86 um     1.62 um  
   7.00 GeV   6.664E+01  3.243E-02  568.01 um    18.39 um     1.71 um  
   8.00 GeV   6.219E+01  2.881E-02  677.41 um    24.04 um     1.91 um  
   9.00 GeV   5.838E+01  2.595E-02  794.29 um    29.18 um     2.12 um  
  10.00 GeV   5.508E+01  2.362E-02  918.47 um    34.06 um     2.35 um  
  11.00 GeV   5.220E+01  2.170E-02    1.05 mm    38.79 um     2.58 um  
  12.00 GeV   4.967E+01  2.008E-02    1.19 mm    43.45 um     2.83 um  
  13.00 GeV   4.742E+01  1.869E-02    1.33 mm    48.05 um     3.08 um  
  14.00 GeV   4.540E+01  1.749E-02    1.48 mm    52.63 um     3.35 um  
  15.00 GeV   4.359E+01  1.645E-02    1.64 mm    57.20 um     3.62 um  
  16.00 GeV   4.195E+01  1.552E-02    1.81 mm    61.76 um     3.91 um  
  17.00 GeV   4.046E+01  1.470E-02    1.98 mm    66.32 um     4.20 um  
  18.00 GeV   3.910E+01  1.397E-02    2.16 mm    70.89 um     4.50 um  
  20.00 GeV   3.671E+01  1.271E-02    2.53 mm    88.27 um     5.13 um  
  22.50 GeV   3.421E+01  1.143E-02    3.02 mm   112.83 um     5.95 um  
  25.00 GeV   3.213E+01  1.039E-02    3.56 mm   135.55 um     6.83 um  
  27.50 GeV   3.037E+01  9.538E-03    4.12 mm   157.26 um     7.74 um  
  30.00 GeV   2.886E+01  8.818E-03    4.71 mm   178.35 um     8.70 um  
  32.50 GeV   2.755E+01  8.203E-03    5.34 mm   199.03 um     9.69 um  
  35.00 GeV   2.640E+01  7.672E-03    5.99 mm   219.40 um    10.71 um  
  37.50 GeV   2.539E+01  7.208E-03    6.67 mm   239.56 um    11.77 um  
  40.00 GeV   2.450E+01  6.799E-03    7.38 mm   259.53 um    12.85 um  
  45.00 GeV   2.298E+01  6.111E-03    8.86 mm   333.84 um    15.10 um  
  50.00 GeV   2.173E+01  5.554E-03   10.44 mm   401.43 um    17.45 um  
  55.00 GeV   2.070E+01  5.094E-03   12.10 mm   465.08 um    19.89 um  
  60.00 GeV   1.983E+01  4.706E-03   13.84 mm   526.06 um    22.39 um  
  65.00 GeV   1.908E+01  4.376E-03   15.65 mm   585.07 um    24.96 um  
  70.00 GeV   1.843E+01  4.091E-03   17.52 mm   642.52 um    27.59 um  
  74.00 GeV   1.801E+01  3.889E-03   19.07 mm   678.71 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
