 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.545E-01  5.070E+00     115 A        20 A        14 A   
   5.00 keV   7.953E-01  5.326E+00     120 A        21 A        14 A   
   5.50 keV   8.341E-01  5.566E+00     126 A        22 A        15 A   
   6.00 keV   8.712E-01  5.791E+00     131 A        22 A        16 A   
   6.50 keV   9.068E-01  6.003E+00     136 A        23 A        16 A   
   7.00 keV   9.410E-01  6.204E+00     141 A        24 A        17 A   
   8.00 keV   1.006E+00  6.578E+00     150 A        25 A        18 A   
   9.00 keV   1.067E+00  6.918E+00     158 A        27 A        19 A   
  10.00 keV   1.125E+00  7.232E+00     166 A        28 A        20 A   
  11.00 keV   1.180E+00  7.523E+00     174 A        29 A        21 A   
  12.00 keV   1.232E+00  7.793E+00     182 A        30 A        21 A   
  13.00 keV   1.282E+00  8.047E+00     189 A        31 A        22 A   
  14.00 keV   1.331E+00  8.285E+00     196 A        32 A        23 A   
  15.00 keV   1.378E+00  8.510E+00     203 A        33 A        24 A   
  16.00 keV   1.423E+00  8.723E+00     210 A        34 A        25 A   
  17.00 keV   1.467E+00  8.925E+00     216 A        35 A        25 A   
  18.00 keV   1.509E+00  9.117E+00     223 A        36 A        26 A   
  20.00 keV   1.591E+00  9.476E+00     235 A        37 A        27 A   
  22.50 keV   1.687E+00  9.883E+00     250 A        39 A        29 A   
  25.00 keV   1.778E+00  1.025E+01     264 A        41 A        31 A   
  27.50 keV   1.865E+00  1.059E+01     278 A        43 A        32 A   
  30.00 keV   1.948E+00  1.090E+01     291 A        44 A        34 A   
  32.50 keV   2.028E+00  1.118E+01     304 A        46 A        35 A   
  35.00 keV   2.104E+00  1.145E+01     317 A        48 A        36 A   
  37.50 keV   2.178E+00  1.169E+01     329 A        49 A        38 A   
  40.00 keV   2.250E+00  1.192E+01     341 A        51 A        39 A   
  45.00 keV   2.386E+00  1.235E+01     365 A        53 A        42 A   
  50.00 keV   2.515E+00  1.272E+01     387 A        56 A        44 A   
  55.00 keV   2.638E+00  1.306E+01     409 A        59 A        46 A   
  60.00 keV   2.755E+00  1.336E+01     430 A        61 A        49 A   
  65.00 keV   2.868E+00  1.364E+01     451 A        63 A        51 A   
  70.00 keV   2.976E+00  1.389E+01     471 A        66 A        53 A   
  80.00 keV   3.181E+00  1.434E+01     511 A        70 A        57 A   
  90.00 keV   3.374E+00  1.472E+01     549 A        74 A        61 A   
 100.00 keV   3.557E+00  1.506E+01     586 A        78 A        65 A   
 110.00 keV   3.730E+00  1.535E+01     622 A        82 A        68 A   
 120.00 keV   3.896E+00  1.561E+01     657 A        86 A        72 A   
 130.00 keV   4.055E+00  1.584E+01     692 A        90 A        75 A   
 140.00 keV   4.209E+00  1.604E+01     726 A        93 A        78 A   
 150.00 keV   4.356E+00  1.622E+01     759 A        96 A        82 A   
 160.00 keV   4.499E+00  1.638E+01     792 A       100 A        85 A   
 170.00 keV   4.638E+00  1.653E+01     824 A       103 A        88 A   
 180.00 keV   4.772E+00  1.667E+01     857 A       106 A        91 A   
 200.00 keV   5.030E+00  1.689E+01     919 A       112 A        97 A   
 225.00 keV   5.335E+00  1.713E+01     996 A       120 A       104 A   
 250.00 keV   5.624E+00  1.731E+01    1072 A       127 A       111 A   
 275.00 keV   5.899E+00  1.745E+01    1146 A       134 A       118 A   
 300.00 keV   6.161E+00  1.756E+01    1218 A       141 A       125 A   
 325.00 keV   6.412E+00  1.765E+01    1290 A       148 A       131 A   
 350.00 keV   6.654E+00  1.771E+01    1361 A       154 A       137 A   
 375.00 keV   6.888E+00  1.776E+01    1430 A       161 A       143 A   
 400.00 keV   7.114E+00  1.779E+01    1500 A       167 A       149 A   
 450.00 keV   7.489E+00  1.782E+01    1636 A       179 A       161 A   
 500.00 keV   7.660E+00  1.781E+01    1772 A       191 A       173 A   
 550.00 keV   7.867E+00  1.777E+01    1906 A       203 A       184 A   
 600.00 keV   8.090E+00  1.771E+01    2040 A       214 A       195 A   
 650.00 keV   8.319E+00  1.764E+01    2173 A       226 A       206 A   
 700.00 keV   8.548E+00  1.755E+01    2305 A       236 A       216 A   
 800.00 keV   8.989E+00  1.735E+01    2567 A       259 A       237 A   
 900.00 keV   9.401E+00  1.712E+01    2828 A       281 A       258 A   
   1.00 MeV   9.782E+00  1.689E+01    3088 A       301 A       277 A   
   1.10 MeV   1.013E+01  1.665E+01    3346 A       321 A       297 A   
   1.20 MeV   1.046E+01  1.641E+01    3603 A       341 A       316 A   
   1.30 MeV   1.076E+01  1.616E+01    3860 A       360 A       335 A   
   1.40 MeV   1.104E+01  1.592E+01    4117 A       379 A       354 A   
   1.50 MeV   1.130E+01  1.569E+01    4373 A       397 A       372 A   
   1.60 MeV   1.154E+01  1.546E+01    4630 A       415 A       390 A   
   1.70 MeV   1.177E+01  1.523E+01    4886 A       432 A       408 A   
   1.80 MeV   1.198E+01  1.502E+01    5142 A       449 A       426 A   
   2.00 MeV   1.237E+01  1.460E+01    5656 A       486 A       461 A   
   2.25 MeV   1.279E+01  1.410E+01    6300 A       531 A       504 A   
   2.50 MeV   1.316E+01  1.364E+01    6946 A       574 A       547 A   
   2.75 MeV   1.348E+01  1.322E+01    7595 A       615 A       588 A   
   3.00 MeV   1.377E+01  1.282E+01    8247 A       656 A       630 A   
   3.25 MeV   1.404E+01  1.245E+01    8901 A       695 A       671 A   
   3.50 MeV   1.429E+01  1.210E+01    9559 A       733 A       711 A   
   3.75 MeV   1.454E+01  1.177E+01    1.02 um      770 A       751 A   
   4.00 MeV   1.477E+01  1.147E+01    1.09 um      806 A       791 A   
   4.50 MeV   1.522E+01  1.091E+01    1.22 um      886 A       869 A   
   5.00 MeV   1.565E+01  1.041E+01    1.35 um      961 A       946 A   
   5.50 MeV   1.606E+01  9.963E+00    1.49 um     1033 A      1021 A   
   6.00 MeV   1.646E+01  9.559E+00    1.62 um     1101 A      1095 A   
   6.50 MeV   1.684E+01  9.191E+00    1.76 um     1167 A      1168 A   
   7.00 MeV   1.720E+01  8.856E+00    1.89 um     1229 A      1239 A   
   8.00 MeV   1.788E+01  8.265E+00    2.16 um     1374 A      1378 A   
   9.00 MeV   1.852E+01  7.759E+00    2.42 um     1506 A      1512 A   
  10.00 MeV   1.913E+01  7.321E+00    2.69 um     1628 A      1641 A   
  11.00 MeV   1.972E+01  6.937E+00    2.95 um     1741 A      1765 A   
  12.00 MeV   2.029E+01  6.597E+00    3.21 um     1847 A      1886 A   
  13.00 MeV   2.087E+01  6.294E+00    3.47 um     1946 A      2002 A   
  14.00 MeV   2.144E+01  6.022E+00    3.73 um     2040 A      2114 A   
  15.00 MeV   2.202E+01  5.775E+00    3.98 um     2128 A      2222 A   
  16.00 MeV   2.261E+01  5.551E+00    4.23 um     2212 A      2326 A   
  17.00 MeV   2.321E+01  5.346E+00    4.48 um     2291 A      2426 A   
  18.00 MeV   2.383E+01  5.158E+00    4.72 um     2365 A      2523 A   
  20.00 MeV   2.509E+01  4.823E+00    5.20 um     2548 A      2707 A   
  22.50 MeV   2.675E+01  4.469E+00    5.77 um     2770 A      2917 A   
  25.00 MeV   2.849E+01  4.170E+00    6.32 um     2960 A      3109 A   
  27.50 MeV   3.030E+01  3.913E+00    6.85 um     3125 A      3284 A   
  30.00 MeV   3.215E+01  3.689E+00    7.35 um     3270 A      3443 A   
  32.50 MeV   3.405E+01  3.493E+00    7.82 um     3397 A      3589 A   
  35.00 MeV   3.597E+01  3.319E+00    8.28 um     3510 A      3721 A   
  37.50 MeV   3.790E+01  3.163E+00    8.72 um     3610 A      3843 A   
  40.00 MeV   3.984E+01  3.023E+00    9.14 um     3700 A      3955 A   
  45.00 MeV   4.367E+01  2.781E+00    9.92 um     3933 A      4153 A   
  50.00 MeV   4.743E+01  2.579E+00   10.65 um     4123 A      4323 A   
  55.00 MeV   5.106E+01  2.407E+00   11.33 um     4282 A      4471 A   
  60.00 MeV   5.454E+01  2.259E+00   11.97 um     4417 A      4600 A   
  65.00 MeV   5.788E+01  2.130E+00   12.57 um     4533 A      4715 A   
  70.00 MeV   6.107E+01  2.016E+00   13.14 um     4635 A      4817 A   
  80.00 MeV   6.698E+01  1.825E+00   14.21 um     4924 A      4993 A   
  90.00 MeV   7.233E+01  1.670E+00   15.19 um     5157 A      5139 A   
 100.00 MeV   7.714E+01  1.541E+00   16.11 um     5351 A      5264 A   
 110.00 MeV   8.148E+01  1.433E+00   16.98 um     5517 A      5373 A   
 120.00 MeV   8.538E+01  1.340E+00   17.81 um     5664 A      5469 A   
 130.00 MeV   8.889E+01  1.259E+00   18.61 um     5794 A      5554 A   
 140.00 MeV   9.205E+01  1.189E+00   19.37 um     5913 A      5631 A   
 150.00 MeV   9.490E+01  1.126E+00   20.12 um     6021 A      5702 A   
 160.00 MeV   9.748E+01  1.071E+00   20.84 um     6122 A      5766 A   
 170.00 MeV   9.982E+01  1.021E+00   21.55 um     6216 A      5826 A   
 180.00 MeV   1.019E+02  9.757E-01   22.24 um     6304 A      5882 A   
 200.00 MeV   1.056E+02  8.974E-01   23.58 um     6604 A      5984 A   
 225.00 MeV   1.094E+02  8.169E-01   25.21 um     7013 A      6095 A   
 250.00 MeV   1.125E+02  7.506E-01   26.78 um     7376 A      6195 A   
 275.00 MeV   1.150E+02  6.951E-01   28.32 um     7704 A      6284 A   
 300.00 MeV   1.171E+02  6.478E-01   29.82 um     8007 A      6366 A   
 325.00 MeV   1.188E+02  6.070E-01   31.31 um     8290 A      6442 A   
 350.00 MeV   1.202E+02  5.714E-01   32.77 um     8556 A      6513 A   
 375.00 MeV   1.214E+02  5.401E-01   34.22 um     8808 A      6579 A   
 400.00 MeV   1.224E+02  5.122E-01   35.66 um     9048 A      6642 A   
 450.00 MeV   1.244E+02  4.649E-01   38.50 um     9915 A      6760 A   
 500.00 MeV   1.267E+02  4.261E-01   41.30 um     1.07 um     6867 A   
 550.00 MeV   1.275E+02  3.937E-01   44.06 um     1.14 um     6966 A   
 600.00 MeV   1.281E+02  3.662E-01   46.80 um     1.20 um     7060 A   
 650.00 MeV   1.285E+02  3.426E-01   49.54 um     1.27 um     7149 A   
 700.00 MeV   1.288E+02  3.220E-01   52.27 um     1.32 um     7234 A   
 800.00 MeV   1.289E+02  2.878E-01   57.72 um     1.53 um     7395 A   
 900.00 MeV   1.286E+02  2.606E-01   63.18 um     1.72 um     7547 A   
   1.00 GeV   1.281E+02  2.384E-01   68.65 um     1.89 um     7691 A   
   1.10 GeV   1.274E+02  2.199E-01   74.16 um     2.04 um     7830 A   
   1.20 GeV   1.266E+02  2.042E-01   79.69 um     2.19 um     7965 A   
   1.30 GeV   1.256E+02  1.908E-01   85.27 um     2.33 um     8097 A   
   1.40 GeV   1.246E+02  1.791E-01   90.89 um     2.46 um     8226 A   
   1.50 GeV   1.236E+02  1.688E-01   96.55 um     2.59 um     8353 A   
   1.60 GeV   1.225E+02  1.597E-01  102.27 um     2.71 um     8479 A   
   1.70 GeV   1.214E+02  1.516E-01  108.04 um     2.83 um     8603 A   
   1.80 GeV   1.203E+02  1.444E-01  113.86 um     2.95 um     8727 A   
   2.00 GeV   1.181E+02  1.319E-01  125.67 um     3.39 um     8973 A   
   2.25 GeV   1.153E+02  1.191E-01  140.74 um     4.01 um     9278 A   
   2.50 GeV   1.127E+02  1.087E-01  156.17 um     4.56 um     9584 A   
   2.75 GeV   1.102E+02  1.001E-01  171.96 um     5.08 um     9891 A   
   3.00 GeV   1.078E+02  9.283E-02  188.10 um     5.57 um     1.02 um  
   3.25 GeV   1.055E+02  8.659E-02  204.60 um     6.04 um     1.05 um  
   3.50 GeV   1.034E+02  8.117E-02  221.45 um     6.49 um     1.08 um  
   3.75 GeV   1.013E+02  7.643E-02  238.64 um     6.93 um     1.11 um  
   4.00 GeV   9.935E+01  7.224E-02  256.18 um     7.37 um     1.15 um  
   4.50 GeV   9.568E+01  6.517E-02  292.28 um     8.96 um     1.21 um  
   5.00 GeV   9.227E+01  5.941E-02  329.74 um    10.41 um     1.28 um  
   5.50 GeV   8.906E+01  5.464E-02  368.57 um    11.77 um     1.35 um  
   6.00 GeV   8.599E+01  5.062E-02  408.80 um    13.08 um     1.42 um  
   6.50 GeV   8.301E+01  4.717E-02  450.46 um    14.34 um     1.49 um  
   7.00 GeV   8.027E+01  4.418E-02  493.58 um    15.59 um     1.57 um  
   8.00 GeV   7.542E+01  3.927E-02  584.08 um    20.17 um     1.73 um  
   9.00 GeV   7.119E+01  3.538E-02  680.18 um    24.33 um     1.89 um  
  10.00 GeV   6.749E+01  3.222E-02  781.77 um    28.25 um     2.07 um  
  11.00 GeV   6.421E+01  2.961E-02  888.73 um    32.05 um     2.25 um  
  12.00 GeV   6.130E+01  2.740E-02    1.00 mm    35.77 um     2.44 um  
  13.00 GeV   5.869E+01  2.552E-02    1.12 mm    39.44 um     2.63 um  
  14.00 GeV   5.633E+01  2.389E-02    1.24 mm    43.07 um     2.83 um  
  15.00 GeV   5.420E+01  2.246E-02    1.37 mm    46.69 um     3.04 um  
  16.00 GeV   5.226E+01  2.120E-02    1.50 mm    50.31 um     3.26 um  
  17.00 GeV   5.048E+01  2.009E-02    1.64 mm    53.91 um     3.48 um  
  18.00 GeV   4.886E+01  1.908E-02    1.78 mm    57.52 um     3.71 um  
  20.00 GeV   4.597E+01  1.737E-02    2.08 mm    71.25 um     4.19 um  
  22.50 GeV   4.292E+01  1.563E-02    2.47 mm    90.67 um     4.82 um  
  25.00 GeV   4.036E+01  1.422E-02    2.90 mm   108.64 um     5.48 um  
  27.50 GeV   3.817E+01  1.305E-02    3.34 mm   125.81 um     6.18 um  
  30.00 GeV   3.629E+01  1.207E-02    3.82 mm   142.50 um     6.90 um  
  32.50 GeV   3.464E+01  1.123E-02    4.31 mm   158.87 um     7.65 um  
  35.00 GeV   3.320E+01  1.050E-02    4.83 mm   175.02 um     8.43 um  
  37.50 GeV   3.192E+01  9.869E-03    5.37 mm   191.01 um     9.23 um  
  40.00 GeV   3.077E+01  9.310E-03    5.94 mm   206.88 um    10.05 um  
  45.00 GeV   2.882E+01  8.370E-03    7.12 mm   266.04 um    11.77 um  
  50.00 GeV   2.722E+01  7.610E-03    8.38 mm   320.02 um    13.56 um  
  55.00 GeV   2.587E+01  6.980E-03    9.70 mm   371.01 um    15.42 um  
  60.00 GeV   2.474E+01  6.451E-03   11.09 mm   420.02 um    17.35 um  
  65.00 GeV   2.376E+01  5.999E-03   12.55 mm   467.58 um    19.32 um  
  70.00 GeV   2.291E+01  5.609E-03   14.06 mm   514.00 um    21.35 um  
  80.00 GeV   2.152E+01  4.968E-03   17.23 mm   682.27 um    25.53 um  
  88.00 GeV   2.065E+01  4.556E-03   19.90 mm   780.01 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
