 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.847E-01  4.918E+00     106 A        19 A        13 A   
   4.50 keV   7.262E-01  5.200E+00     112 A        20 A        14 A   
   5.00 keV   7.655E-01  5.461E+00     118 A        21 A        15 A   
   5.50 keV   8.029E-01  5.706E+00     123 A        22 A        15 A   
   6.00 keV   8.386E-01  5.935E+00     128 A        23 A        16 A   
   6.50 keV   8.728E-01  6.151E+00     133 A        23 A        16 A   
   7.00 keV   9.058E-01  6.356E+00     137 A        24 A        17 A   
   8.00 keV   9.683E-01  6.736E+00     146 A        25 A        18 A   
   9.00 keV   1.027E+00  7.083E+00     155 A        27 A        19 A   
  10.00 keV   1.083E+00  7.402E+00     163 A        28 A        20 A   
  11.00 keV   1.135E+00  7.697E+00     171 A        29 A        21 A   
  12.00 keV   1.186E+00  7.972E+00     178 A        30 A        22 A   
  13.00 keV   1.234E+00  8.229E+00     185 A        31 A        23 A   
  14.00 keV   1.281E+00  8.471E+00     192 A        32 A        23 A   
  15.00 keV   1.326E+00  8.699E+00     199 A        33 A        24 A   
  16.00 keV   1.369E+00  8.914E+00     205 A        34 A        25 A   
  17.00 keV   1.412E+00  9.119E+00     212 A        35 A        26 A   
  18.00 keV   1.452E+00  9.314E+00     218 A        36 A        26 A   
  20.00 keV   1.531E+00  9.677E+00     230 A        38 A        28 A   
  22.50 keV   1.624E+00  1.009E+01     245 A        40 A        29 A   
  25.00 keV   1.712E+00  1.046E+01     259 A        41 A        31 A   
  27.50 keV   1.795E+00  1.080E+01     273 A        43 A        33 A   
  30.00 keV   1.875E+00  1.111E+01     286 A        45 A        34 A   
  32.50 keV   1.952E+00  1.140E+01     299 A        46 A        35 A   
  35.00 keV   2.025E+00  1.167E+01     311 A        48 A        37 A   
  37.50 keV   2.097E+00  1.191E+01     323 A        50 A        38 A   
  40.00 keV   2.165E+00  1.215E+01     335 A        51 A        40 A   
  45.00 keV   2.297E+00  1.257E+01     358 A        54 A        42 A   
  50.00 keV   2.421E+00  1.295E+01     381 A        57 A        45 A   
  55.00 keV   2.539E+00  1.328E+01     402 A        59 A        47 A   
  60.00 keV   2.652E+00  1.359E+01     423 A        62 A        49 A   
  65.00 keV   2.760E+00  1.387E+01     444 A        64 A        51 A   
  70.00 keV   2.864E+00  1.412E+01     464 A        66 A        54 A   
  80.00 keV   3.062E+00  1.457E+01     503 A        71 A        58 A   
  90.00 keV   3.248E+00  1.495E+01     541 A        75 A        62 A   
 100.00 keV   3.424E+00  1.528E+01     578 A        79 A        66 A   
 110.00 keV   3.591E+00  1.557E+01     613 A        83 A        69 A   
 120.00 keV   3.750E+00  1.583E+01     648 A        87 A        73 A   
 130.00 keV   3.904E+00  1.605E+01     683 A        91 A        76 A   
 140.00 keV   4.051E+00  1.625E+01     717 A        94 A        80 A   
 150.00 keV   4.193E+00  1.643E+01     750 A        98 A        83 A   
 160.00 keV   4.331E+00  1.659E+01     783 A       101 A        86 A   
 170.00 keV   4.464E+00  1.674E+01     815 A       105 A        90 A   
 180.00 keV   4.593E+00  1.687E+01     847 A       108 A        93 A   
 200.00 keV   4.842E+00  1.709E+01     910 A       114 A        99 A   
 225.00 keV   5.136E+00  1.731E+01     986 A       122 A       106 A   
 250.00 keV   5.413E+00  1.748E+01    1062 A       130 A       113 A   
 275.00 keV   5.678E+00  1.762E+01    1135 A       137 A       120 A   
 300.00 keV   5.930E+00  1.772E+01    1208 A       144 A       127 A   
 325.00 keV   6.172E+00  1.780E+01    1280 A       151 A       134 A   
 350.00 keV   6.405E+00  1.786E+01    1351 A       157 A       140 A   
 375.00 keV   6.630E+00  1.790E+01    1421 A       164 A       146 A   
 400.00 keV   6.847E+00  1.792E+01    1490 A       170 A       153 A   
 450.00 keV   7.422E+00  1.794E+01    1627 A       183 A       165 A   
 500.00 keV   7.913E+00  1.791E+01    1761 A       195 A       177 A   
 550.00 keV   8.286E+00  1.786E+01    1893 A       207 A       188 A   
 600.00 keV   8.581E+00  1.779E+01    2024 A       219 A       199 A   
 650.00 keV   8.823E+00  1.771E+01    2154 A       230 A       210 A   
 700.00 keV   9.029E+00  1.761E+01    2283 A       241 A       220 A   
 800.00 keV   9.370E+00  1.739E+01    2541 A       263 A       241 A   
 900.00 keV   9.656E+00  1.715E+01    2798 A       285 A       262 A   
   1.00 MeV   9.914E+00  1.690E+01    3055 A       305 A       282 A   
   1.10 MeV   1.016E+01  1.665E+01    3312 A       326 A       302 A   
   1.20 MeV   1.040E+01  1.639E+01    3569 A       346 A       321 A   
   1.30 MeV   1.063E+01  1.614E+01    3827 A       365 A       340 A   
   1.40 MeV   1.086E+01  1.589E+01    4085 A       384 A       359 A   
   1.50 MeV   1.109E+01  1.565E+01    4344 A       403 A       378 A   
   1.60 MeV   1.132E+01  1.541E+01    4602 A       422 A       397 A   
   1.70 MeV   1.155E+01  1.518E+01    4861 A       440 A       415 A   
   1.80 MeV   1.177E+01  1.496E+01    5120 A       458 A       434 A   
   2.00 MeV   1.219E+01  1.453E+01    5638 A       495 A       470 A   
   2.25 MeV   1.269E+01  1.402E+01    6287 A       541 A       515 A   
   2.50 MeV   1.315E+01  1.355E+01    6936 A       585 A       558 A   
   2.75 MeV   1.358E+01  1.312E+01    7585 A       628 A       601 A   
   3.00 MeV   1.398E+01  1.272E+01    8235 A       669 A       643 A   
   3.25 MeV   1.435E+01  1.234E+01    8886 A       708 A       685 A   
   3.50 MeV   1.470E+01  1.199E+01    9537 A       746 A       726 A   
   3.75 MeV   1.503E+01  1.166E+01    1.02 um      783 A       766 A   
   4.00 MeV   1.534E+01  1.135E+01    1.08 um      819 A       806 A   
   4.50 MeV   1.593E+01  1.079E+01    1.21 um      897 A       885 A   
   5.00 MeV   1.645E+01  1.029E+01    1.34 um      971 A       961 A   
   5.50 MeV   1.693E+01  9.841E+00    1.47 um     1041 A      1035 A   
   6.00 MeV   1.736E+01  9.436E+00    1.60 um     1107 A      1108 A   
   6.50 MeV   1.776E+01  9.069E+00    1.73 um     1170 A      1179 A   
   7.00 MeV   1.811E+01  8.734E+00    1.86 um     1231 A      1249 A   
   8.00 MeV   1.875E+01  8.145E+00    2.12 um     1371 A      1385 A   
   9.00 MeV   1.930E+01  7.641E+00    2.38 um     1498 A      1516 A   
  10.00 MeV   1.980E+01  7.206E+00    2.64 um     1617 A      1643 A   
  11.00 MeV   2.028E+01  6.824E+00    2.90 um     1728 A      1766 A   
  12.00 MeV   2.075E+01  6.487E+00    3.16 um     1833 A      1885 A   
  13.00 MeV   2.121E+01  6.187E+00    3.41 um     1932 A      2000 A   
  14.00 MeV   2.169E+01  5.917E+00    3.67 um     2025 A      2112 A   
  15.00 MeV   2.219E+01  5.673E+00    3.92 um     2114 A      2220 A   
  16.00 MeV   2.271E+01  5.451E+00    4.17 um     2198 A      2325 A   
  17.00 MeV   2.325E+01  5.248E+00    4.42 um     2278 A      2426 A   
  18.00 MeV   2.382E+01  5.062E+00    4.66 um     2354 A      2524 A   
  20.00 MeV   2.504E+01  4.732E+00    5.14 um     2539 A      2711 A   
  22.50 MeV   2.670E+01  4.382E+00    5.72 um     2764 A      2925 A   
  25.00 MeV   2.851E+01  4.087E+00    6.27 um     2957 A      3120 A   
  27.50 MeV   3.043E+01  3.834E+00    6.79 um     3123 A      3298 A   
  30.00 MeV   3.244E+01  3.613E+00    7.29 um     3268 A      3459 A   
  32.50 MeV   3.451E+01  3.420E+00    7.76 um     3394 A      3606 A   
  35.00 MeV   3.663E+01  3.249E+00    8.22 um     3505 A      3739 A   
  37.50 MeV   3.876E+01  3.096E+00    8.64 um     3604 A      3860 A   
  40.00 MeV   4.090E+01  2.958E+00    9.05 um     3691 A      3971 A   
  45.00 MeV   4.515E+01  2.721E+00    9.82 um     3916 A      4167 A   
  50.00 MeV   4.929E+01  2.522E+00   10.52 um     4097 A      4333 A   
  55.00 MeV   5.327E+01  2.353E+00   11.18 um     4246 A      4476 A   
  60.00 MeV   5.707E+01  2.208E+00   11.79 um     4373 A      4601 A   
  65.00 MeV   6.068E+01  2.081E+00   12.37 um     4482 A      4711 A   
  70.00 MeV   6.410E+01  1.970E+00   12.91 um     4577 A      4809 A   
  80.00 MeV   7.038E+01  1.782E+00   13.93 um     4846 A      4977 A   
  90.00 MeV   7.596E+01  1.630E+00   14.87 um     5062 A      5116 A   
 100.00 MeV   8.091E+01  1.505E+00   15.75 um     5243 A      5235 A   
 110.00 MeV   8.530E+01  1.398E+00   16.58 um     5399 A      5338 A   
 120.00 MeV   8.920E+01  1.308E+00   17.37 um     5536 A      5429 A   
 130.00 MeV   9.267E+01  1.229E+00   18.14 um     5659 A      5510 A   
 140.00 MeV   9.576E+01  1.160E+00   18.87 um     5772 A      5583 A   
 150.00 MeV   9.852E+01  1.099E+00   19.59 um     5875 A      5650 A   
 160.00 MeV   1.010E+02  1.044E+00   20.29 um     5971 A      5712 A   
 170.00 MeV   1.032E+02  9.955E-01   20.97 um     6061 A      5769 A   
 180.00 MeV   1.052E+02  9.515E-01   21.64 um     6145 A      5822 A   
 200.00 MeV   1.087E+02  8.750E-01   22.94 um     6436 A      5920 A   
 225.00 MeV   1.122E+02  7.963E-01   24.52 um     6834 A      6027 A   
 250.00 MeV   1.150E+02  7.316E-01   26.06 um     7189 A      6123 A   
 275.00 MeV   1.173E+02  6.774E-01   27.57 um     7513 A      6210 A   
 300.00 MeV   1.191E+02  6.312E-01   29.05 um     7813 A      6289 A   
 325.00 MeV   1.207E+02  5.914E-01   30.51 um     8093 A      6363 A   
 350.00 MeV   1.219E+02  5.567E-01   31.96 um     8357 A      6432 A   
 375.00 MeV   1.230E+02  5.261E-01   33.39 um     8608 A      6498 A   
 400.00 MeV   1.239E+02  4.989E-01   34.81 um     8848 A      6560 A   
 450.00 MeV   1.265E+02  4.528E-01   37.61 um     9710 A      6674 A   
 500.00 MeV   1.278E+02  4.149E-01   40.37 um     1.05 um     6780 A   
 550.00 MeV   1.286E+02  3.834E-01   43.10 um     1.12 um     6878 A   
 600.00 MeV   1.291E+02  3.565E-01   45.83 um     1.18 um     6971 A   
 650.00 MeV   1.295E+02  3.335E-01   48.54 um     1.25 um     7060 A   
 700.00 MeV   1.297E+02  3.134E-01   51.25 um     1.30 um     7144 A   
 800.00 MeV   1.298E+02  2.801E-01   56.67 um     1.51 um     7305 A   
 900.00 MeV   1.295E+02  2.536E-01   62.09 um     1.70 um     7456 A   
   1.00 GeV   1.289E+02  2.320E-01   67.53 um     1.86 um     7600 A   
   1.10 GeV   1.282E+02  2.140E-01   73.00 um     2.02 um     7739 A   
   1.20 GeV   1.273E+02  1.987E-01   78.50 um     2.17 um     7875 A   
   1.30 GeV   1.264E+02  1.856E-01   84.05 um     2.30 um     8007 A   
   1.40 GeV   1.253E+02  1.742E-01   89.64 um     2.44 um     8137 A   
   1.50 GeV   1.242E+02  1.642E-01   95.27 um     2.56 um     8265 A   
   1.60 GeV   1.231E+02  1.554E-01  100.96 um     2.69 um     8392 A   
   1.70 GeV   1.220E+02  1.475E-01  106.70 um     2.81 um     8517 A   
   1.80 GeV   1.208E+02  1.404E-01  112.49 um     2.93 um     8642 A   
   2.00 GeV   1.185E+02  1.282E-01  124.25 um     3.37 um     8890 A   
   2.25 GeV   1.157E+02  1.158E-01  139.27 um     3.98 um     9199 A   
   2.50 GeV   1.130E+02  1.057E-01  154.65 um     4.54 um     9509 A   
   2.75 GeV   1.104E+02  9.734E-02  170.40 um     5.06 um     9820 A   
   3.00 GeV   1.079E+02  9.025E-02  186.52 um     5.55 um     1.01 um  
   3.25 GeV   1.056E+02  8.417E-02  202.99 um     6.02 um     1.05 um  
   3.50 GeV   1.034E+02  7.890E-02  219.83 um     6.47 um     1.08 um  
   3.75 GeV   1.012E+02  7.429E-02  237.03 um     6.92 um     1.11 um  
   4.00 GeV   9.922E+01  7.021E-02  254.59 um     7.35 um     1.14 um  
   4.50 GeV   9.541E+01  6.333E-02  290.77 um     8.96 um     1.21 um  
   5.00 GeV   9.186E+01  5.774E-02  328.36 um    10.42 um     1.28 um  
   5.50 GeV   8.851E+01  5.310E-02  367.40 um    11.79 um     1.35 um  
   6.00 GeV   8.529E+01  4.918E-02  407.92 um    13.11 um     1.42 um  
   6.50 GeV   8.225E+01  4.583E-02  449.94 um    14.40 um     1.50 um  
   7.00 GeV   7.947E+01  4.293E-02  493.48 um    15.66 um     1.58 um  
   8.00 GeV   7.452E+01  3.815E-02  584.98 um    20.32 um     1.74 um  
   9.00 GeV   7.024E+01  3.437E-02  682.31 um    24.54 um     1.91 um  
  10.00 GeV   6.650E+01  3.130E-02  785.35 um    28.55 um     2.09 um  
  11.00 GeV   6.321E+01  2.876E-02  893.96 um    32.42 um     2.28 um  
  12.00 GeV   6.028E+01  2.662E-02    1.01 mm    36.21 um     2.47 um  
  13.00 GeV   5.767E+01  2.479E-02    1.13 mm    39.96 um     2.68 um  
  14.00 GeV   5.532E+01  2.320E-02    1.25 mm    43.68 um     2.89 um  
  15.00 GeV   5.320E+01  2.182E-02    1.38 mm    47.38 um     3.11 um  
  16.00 GeV   5.127E+01  2.059E-02    1.52 mm    51.08 um     3.34 um  
  17.00 GeV   4.951E+01  1.951E-02    1.66 mm    54.77 um     3.57 um  
  18.00 GeV   4.790E+01  1.853E-02    1.80 mm    58.47 um     3.81 um  
  20.00 GeV   4.504E+01  1.687E-02    2.10 mm    72.52 um     4.31 um  
  22.50 GeV   4.204E+01  1.517E-02    2.51 mm    92.39 um     4.97 um  
  25.00 GeV   3.952E+01  1.380E-02    2.94 mm   110.77 um     5.66 um  
  27.50 GeV   3.738E+01  1.267E-02    3.40 mm   128.33 um     6.38 um  
  30.00 GeV   3.553E+01  1.172E-02    3.88 mm   145.39 um     7.14 um  
  32.50 GeV   3.393E+01  1.090E-02    4.39 mm   162.12 um     7.93 um  
  35.00 GeV   3.251E+01  1.020E-02    4.92 mm   178.62 um     8.74 um  
  37.50 GeV   3.127E+01  9.581E-03    5.47 mm   194.95 um     9.58 um  
  40.00 GeV   3.015E+01  9.039E-03    6.04 mm   211.15 um    10.44 um  
  45.00 GeV   2.825E+01  8.126E-03    7.25 mm   271.50 um    12.23 um  
  50.00 GeV   2.670E+01  7.387E-03    8.53 mm   326.51 um    14.11 um  
  55.00 GeV   2.540E+01  6.776E-03    9.89 mm   378.42 um    16.05 um  
  60.00 GeV   2.430E+01  6.262E-03   11.30 mm   428.25 um    18.05 um  
  65.00 GeV   2.336E+01  5.823E-03   12.78 mm   476.56 um    20.11 um  
  70.00 GeV   2.254E+01  5.444E-03   14.32 mm   523.66 um    22.22 um  
  80.00 GeV   2.120E+01  4.822E-03   17.54 mm   694.20 um    26.56 um  
  83.20 GeV   2.087E+01  4.653E-03   18.61 mm   710.55 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
