 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.828E-01  4.935E+00     106 A        19 A        13 A   
   4.50 keV   7.242E-01  5.218E+00     112 A        20 A        14 A   
   5.00 keV   7.634E-01  5.481E+00     117 A        21 A        15 A   
   5.50 keV   8.006E-01  5.726E+00     123 A        22 A        15 A   
   6.00 keV   8.362E-01  5.957E+00     128 A        23 A        16 A   
   6.50 keV   8.704E-01  6.175E+00     133 A        23 A        16 A   
   7.00 keV   9.032E-01  6.381E+00     137 A        24 A        17 A   
   8.00 keV   9.656E-01  6.763E+00     146 A        25 A        18 A   
   9.00 keV   1.024E+00  7.112E+00     154 A        27 A        19 A   
  10.00 keV   1.080E+00  7.433E+00     162 A        28 A        20 A   
  11.00 keV   1.132E+00  7.730E+00     170 A        29 A        21 A   
  12.00 keV   1.183E+00  8.006E+00     178 A        30 A        22 A   
  13.00 keV   1.231E+00  8.265E+00     185 A        31 A        23 A   
  14.00 keV   1.277E+00  8.509E+00     192 A        32 A        23 A   
  15.00 keV   1.322E+00  8.739E+00     198 A        33 A        24 A   
  16.00 keV   1.366E+00  8.956E+00     205 A        34 A        25 A   
  17.00 keV   1.408E+00  9.162E+00     211 A        35 A        26 A   
  18.00 keV   1.448E+00  9.358E+00     218 A        36 A        26 A   
  20.00 keV   1.527E+00  9.724E+00     230 A        37 A        28 A   
  22.50 keV   1.619E+00  1.014E+01     244 A        39 A        29 A   
  25.00 keV   1.707E+00  1.051E+01     258 A        41 A        31 A   
  27.50 keV   1.790E+00  1.086E+01     272 A        43 A        33 A   
  30.00 keV   1.870E+00  1.117E+01     285 A        45 A        34 A   
  32.50 keV   1.946E+00  1.146E+01     298 A        46 A        35 A   
  35.00 keV   2.020E+00  1.173E+01     310 A        48 A        37 A   
  37.50 keV   2.091E+00  1.198E+01     322 A        50 A        38 A   
  40.00 keV   2.159E+00  1.222E+01     334 A        51 A        39 A   
  45.00 keV   2.290E+00  1.264E+01     357 A        54 A        42 A   
  50.00 keV   2.414E+00  1.302E+01     379 A        57 A        44 A   
  55.00 keV   2.532E+00  1.337E+01     401 A        59 A        47 A   
  60.00 keV   2.644E+00  1.367E+01     422 A        62 A        49 A   
  65.00 keV   2.752E+00  1.395E+01     442 A        64 A        51 A   
  70.00 keV   2.856E+00  1.421E+01     462 A        66 A        53 A   
  80.00 keV   3.054E+00  1.466E+01     501 A        71 A        58 A   
  90.00 keV   3.239E+00  1.505E+01     539 A        75 A        62 A   
 100.00 keV   3.414E+00  1.539E+01     575 A        79 A        65 A   
 110.00 keV   3.581E+00  1.568E+01     611 A        83 A        69 A   
 120.00 keV   3.740E+00  1.594E+01     646 A        87 A        73 A   
 130.00 keV   3.893E+00  1.617E+01     680 A        91 A        76 A   
 140.00 keV   4.039E+00  1.637E+01     714 A        94 A        79 A   
 150.00 keV   4.181E+00  1.655E+01     747 A        98 A        83 A   
 160.00 keV   4.318E+00  1.672E+01     779 A       101 A        86 A   
 170.00 keV   4.451E+00  1.686E+01     811 A       104 A        89 A   
 180.00 keV   4.580E+00  1.700E+01     843 A       108 A        92 A   
 200.00 keV   4.828E+00  1.723E+01     906 A       114 A        98 A   
 225.00 keV   5.121E+00  1.745E+01     982 A       122 A       106 A   
 250.00 keV   5.398E+00  1.763E+01    1057 A       129 A       113 A   
 275.00 keV   5.661E+00  1.777E+01    1130 A       137 A       120 A   
 300.00 keV   5.913E+00  1.788E+01    1202 A       144 A       127 A   
 325.00 keV   6.155E+00  1.796E+01    1274 A       150 A       133 A   
 350.00 keV   6.387E+00  1.802E+01    1344 A       157 A       140 A   
 375.00 keV   6.611E+00  1.806E+01    1414 A       164 A       146 A   
 400.00 keV   6.828E+00  1.809E+01    1483 A       170 A       152 A   
 450.00 keV   7.417E+00  1.811E+01    1619 A       183 A       164 A   
 500.00 keV   7.921E+00  1.809E+01    1752 A       195 A       176 A   
 550.00 keV   8.298E+00  1.804E+01    1883 A       207 A       187 A   
 600.00 keV   8.594E+00  1.797E+01    2013 A       218 A       198 A   
 650.00 keV   8.835E+00  1.789E+01    2141 A       229 A       209 A   
 700.00 keV   9.037E+00  1.780E+01    2270 A       240 A       220 A   
 800.00 keV   9.370E+00  1.758E+01    2526 A       262 A       240 A   
 900.00 keV   9.649E+00  1.734E+01    2781 A       284 A       261 A   
   1.00 MeV   9.901E+00  1.710E+01    3036 A       304 A       281 A   
   1.10 MeV   1.014E+01  1.684E+01    3292 A       325 A       300 A   
   1.20 MeV   1.038E+01  1.659E+01    3547 A       345 A       320 A   
   1.30 MeV   1.061E+01  1.634E+01    3803 A       364 A       339 A   
   1.40 MeV   1.084E+01  1.609E+01    4060 A       383 A       358 A   
   1.50 MeV   1.107E+01  1.585E+01    4317 A       402 A       377 A   
   1.60 MeV   1.130E+01  1.561E+01    4573 A       420 A       395 A   
   1.70 MeV   1.153E+01  1.538E+01    4830 A       438 A       414 A   
   1.80 MeV   1.175E+01  1.515E+01    5088 A       456 A       432 A   
   2.00 MeV   1.218E+01  1.472E+01    5602 A       493 A       468 A   
   2.25 MeV   1.269E+01  1.421E+01    6246 A       539 A       513 A   
   2.50 MeV   1.316E+01  1.374E+01    6890 A       584 A       556 A   
   2.75 MeV   1.360E+01  1.330E+01    7535 A       626 A       599 A   
   3.00 MeV   1.400E+01  1.290E+01    8180 A       666 A       641 A   
   3.25 MeV   1.438E+01  1.252E+01    8826 A       706 A       682 A   
   3.50 MeV   1.473E+01  1.216E+01    9472 A       744 A       723 A   
   3.75 MeV   1.506E+01  1.183E+01    1.01 um      781 A       764 A   
   4.00 MeV   1.538E+01  1.152E+01    1.08 um      817 A       803 A   
   4.50 MeV   1.597E+01  1.095E+01    1.21 um      895 A       881 A   
   5.00 MeV   1.649E+01  1.045E+01    1.33 um      968 A       957 A   
   5.50 MeV   1.697E+01  9.996E+00    1.46 um     1037 A      1031 A   
   6.00 MeV   1.739E+01  9.586E+00    1.59 um     1104 A      1104 A   
   6.50 MeV   1.778E+01  9.215E+00    1.72 um     1167 A      1175 A   
   7.00 MeV   1.813E+01  8.876E+00    1.85 um     1228 A      1245 A   
   8.00 MeV   1.874E+01  8.279E+00    2.11 um     1367 A      1380 A   
   9.00 MeV   1.928E+01  7.769E+00    2.37 um     1495 A      1512 A   
  10.00 MeV   1.976E+01  7.328E+00    2.63 um     1614 A      1639 A   
  11.00 MeV   2.022E+01  6.941E+00    2.88 um     1726 A      1762 A   
  12.00 MeV   2.066E+01  6.599E+00    3.14 um     1831 A      1881 A   
  13.00 MeV   2.111E+01  6.294E+00    3.40 um     1930 A      1997 A   
  14.00 MeV   2.158E+01  6.020E+00    3.65 um     2025 A      2110 A   
  15.00 MeV   2.206E+01  5.772E+00    3.90 um     2114 A      2219 A   
  16.00 MeV   2.257E+01  5.547E+00    4.15 um     2199 A      2325 A   
  17.00 MeV   2.310E+01  5.341E+00    4.40 um     2280 A      2427 A   
  18.00 MeV   2.367E+01  5.152E+00    4.65 um     2356 A      2527 A   
  20.00 MeV   2.487E+01  4.817E+00    5.13 um     2543 A      2715 A   
  22.50 MeV   2.654E+01  4.462E+00    5.70 um     2771 A      2932 A   
  25.00 MeV   2.835E+01  4.162E+00    6.25 um     2966 A      3130 A   
  27.50 MeV   3.029E+01  3.904E+00    6.78 um     3134 A      3310 A   
  30.00 MeV   3.232E+01  3.680E+00    7.28 um     3279 A      3473 A   
  32.50 MeV   3.442E+01  3.484E+00    7.75 um     3407 A      3621 A   
  35.00 MeV   3.656E+01  3.309E+00    8.21 um     3519 A      3756 A   
  37.50 MeV   3.873E+01  3.154E+00    8.64 um     3617 A      3878 A   
  40.00 MeV   4.091E+01  3.014E+00    9.04 um     3705 A      3991 A   
  45.00 MeV   4.523E+01  2.772E+00    9.81 um     3929 A      4188 A   
  50.00 MeV   4.945E+01  2.570E+00   10.51 um     4110 A      4355 A   
  55.00 MeV   5.350E+01  2.398E+00   11.16 um     4259 A      4499 A   
  60.00 MeV   5.738E+01  2.250E+00   11.77 um     4385 A      4625 A   
  65.00 MeV   6.105E+01  2.121E+00   12.34 um     4493 A      4735 A   
  70.00 MeV   6.454E+01  2.008E+00   12.88 um     4588 A      4834 A   
  80.00 MeV   7.092E+01  1.817E+00   13.89 um     4852 A      5002 A   
  90.00 MeV   7.660E+01  1.662E+00   14.82 um     5066 A      5141 A   
 100.00 MeV   8.163E+01  1.534E+00   15.70 um     5244 A      5260 A   
 110.00 MeV   8.608E+01  1.426E+00   16.52 um     5398 A      5362 A   
 120.00 MeV   9.004E+01  1.333E+00   17.31 um     5533 A      5453 A   
 130.00 MeV   9.355E+01  1.253E+00   18.06 um     5655 A      5534 A   
 140.00 MeV   9.668E+01  1.183E+00   18.79 um     5765 A      5607 A   
 150.00 MeV   9.947E+01  1.120E+00   19.50 um     5867 A      5674 A   
 160.00 MeV   1.020E+02  1.065E+00   20.19 um     5962 A      5735 A   
 170.00 MeV   1.042E+02  1.015E+00   20.87 um     6050 A      5792 A   
 180.00 MeV   1.062E+02  9.704E-01   21.53 um     6134 A      5845 A   
 200.00 MeV   1.097E+02  8.924E-01   22.82 um     6420 A      5942 A   
 225.00 MeV   1.132E+02  8.123E-01   24.39 um     6812 A      6049 A   
 250.00 MeV   1.161E+02  7.463E-01   25.91 um     7162 A      6145 A   
 275.00 MeV   1.183E+02  6.910E-01   27.41 um     7481 A      6231 A   
 300.00 MeV   1.202E+02  6.440E-01   28.87 um     7777 A      6310 A   
 325.00 MeV   1.218E+02  6.034E-01   30.32 um     8054 A      6384 A   
 350.00 MeV   1.230E+02  5.679E-01   31.75 um     8315 A      6453 A   
 375.00 MeV   1.241E+02  5.367E-01   33.17 um     8563 A      6518 A   
 400.00 MeV   1.250E+02  5.090E-01   34.58 um     8800 A      6579 A   
 450.00 MeV   1.276E+02  4.620E-01   37.35 um     9651 A      6694 A   
 500.00 MeV   1.290E+02  4.234E-01   40.09 um     1.04 um     6799 A   
 550.00 MeV   1.297E+02  3.912E-01   42.80 um     1.11 um     6896 A   
 600.00 MeV   1.303E+02  3.638E-01   45.50 um     1.18 um     6989 A   
 650.00 MeV   1.307E+02  3.403E-01   48.19 um     1.24 um     7077 A   
 700.00 MeV   1.309E+02  3.198E-01   50.88 um     1.29 um     7161 A   
 800.00 MeV   1.310E+02  2.859E-01   56.24 um     1.50 um     7320 A   
 900.00 MeV   1.307E+02  2.589E-01   61.62 um     1.68 um     7470 A   
   1.00 GeV   1.302E+02  2.368E-01   67.00 um     1.85 um     7614 A   
   1.10 GeV   1.295E+02  2.184E-01   72.42 um     2.00 um     7752 A   
   1.20 GeV   1.287E+02  2.028E-01   77.86 um     2.15 um     7886 A   
   1.30 GeV   1.277E+02  1.894E-01   83.35 um     2.28 um     8017 A   
   1.40 GeV   1.267E+02  1.778E-01   88.88 um     2.41 um     8146 A   
   1.50 GeV   1.257E+02  1.676E-01   94.45 um     2.54 um     8273 A   
   1.60 GeV   1.246E+02  1.586E-01  100.07 um     2.66 um     8399 A   
   1.70 GeV   1.234E+02  1.506E-01  105.74 um     2.78 um     8523 A   
   1.80 GeV   1.223E+02  1.433E-01  111.47 um     2.90 um     8646 A   
   2.00 GeV   1.201E+02  1.309E-01  123.08 um     3.33 um     8892 A   
   2.25 GeV   1.173E+02  1.182E-01  137.90 um     3.94 um     9197 A   
   2.50 GeV   1.146E+02  1.079E-01  153.08 um     4.48 um     9503 A   
   2.75 GeV   1.120E+02  9.937E-02  168.61 um     4.99 um     9810 A   
   3.00 GeV   1.096E+02  9.213E-02  184.49 um     5.48 um     1.01 um  
   3.25 GeV   1.072E+02  8.593E-02  200.72 um     5.94 um     1.04 um  
   3.50 GeV   1.050E+02  8.056E-02  217.31 um     6.39 um     1.07 um  
   3.75 GeV   1.028E+02  7.585E-02  234.24 um     6.82 um     1.11 um  
   4.00 GeV   1.008E+02  7.169E-02  251.52 um     7.25 um     1.14 um  
   4.50 GeV   9.696E+01  6.466E-02  287.13 um     8.83 um     1.21 um  
   5.00 GeV   9.336E+01  5.895E-02  324.12 um    10.26 um     1.27 um  
   5.50 GeV   8.995E+01  5.422E-02  362.53 um    11.61 um     1.34 um  
   6.00 GeV   8.666E+01  5.022E-02  402.40 um    12.91 um     1.42 um  
   6.50 GeV   8.353E+01  4.680E-02  443.78 um    14.17 um     1.49 um  
   7.00 GeV   8.067E+01  4.384E-02  486.66 um    15.42 um     1.57 um  
   8.00 GeV   7.557E+01  3.896E-02  576.85 um    20.01 um     1.73 um  
   9.00 GeV   7.117E+01  3.510E-02  672.86 um    24.19 um     1.90 um  
  10.00 GeV   6.734E+01  3.197E-02  774.58 um    28.15 um     2.07 um  
  11.00 GeV   6.396E+01  2.937E-02  881.88 um    31.98 um     2.26 um  
  12.00 GeV   6.097E+01  2.718E-02  994.63 um    35.74 um     2.45 um  
  13.00 GeV   5.831E+01  2.531E-02    1.11 mm    39.45 um     2.66 um  
  14.00 GeV   5.591E+01  2.369E-02    1.24 mm    43.13 um     2.87 um  
  15.00 GeV   5.375E+01  2.228E-02    1.36 mm    46.81 um     3.08 um  
  16.00 GeV   5.178E+01  2.103E-02    1.50 mm    50.47 um     3.31 um  
  17.00 GeV   4.999E+01  1.992E-02    1.64 mm    54.13 um     3.54 um  
  18.00 GeV   4.835E+01  1.893E-02    1.78 mm    57.80 um     3.78 um  
  20.00 GeV   4.545E+01  1.722E-02    2.08 mm    71.75 um     4.28 um  
  22.50 GeV   4.240E+01  1.550E-02    2.48 mm    91.48 um     4.93 um  
  25.00 GeV   3.984E+01  1.410E-02    2.91 mm   109.73 um     5.62 um  
  27.50 GeV   3.767E+01  1.294E-02    3.36 mm   127.17 um     6.35 um  
  30.00 GeV   3.580E+01  1.197E-02    3.84 mm   144.13 um     7.10 um  
  32.50 GeV   3.417E+01  1.113E-02    4.35 mm   160.76 um     7.89 um  
  35.00 GeV   3.275E+01  1.041E-02    4.87 mm   177.16 um     8.70 um  
  37.50 GeV   3.148E+01  9.786E-03    5.42 mm   193.39 um     9.54 um  
  40.00 GeV   3.036E+01  9.232E-03    5.99 mm   209.50 um    10.40 um  
  45.00 GeV   2.844E+01  8.300E-03    7.19 mm   269.51 um    12.19 um  
  50.00 GeV   2.686E+01  7.545E-03    8.46 mm   324.22 um    14.07 um  
  55.00 GeV   2.555E+01  6.921E-03    9.81 mm   375.85 um    16.01 um  
  60.00 GeV   2.444E+01  6.396E-03   11.22 mm   425.42 um    18.02 um  
  65.00 GeV   2.349E+01  5.948E-03   12.69 mm   473.49 um    20.08 um  
  70.00 GeV   2.267E+01  5.561E-03   14.21 mm   520.36 um    22.19 um  
  80.00 GeV   2.132E+01  4.925E-03   17.42 mm   690.06 um    26.54 um  
  83.20 GeV   2.098E+01  4.753E-03   18.48 mm   706.33 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
