 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.486E-01  5.058E+00      96 A        20 A        14 A   
   4.50 keV   6.879E-01  5.316E+00     101 A        21 A        15 A   
   5.00 keV   7.252E-01  5.553E+00     106 A        22 A        16 A   
   5.50 keV   7.605E-01  5.773E+00     111 A        23 A        17 A   
   6.00 keV   7.944E-01  5.977E+00     116 A        24 A        17 A   
   6.50 keV   8.268E-01  6.168E+00     121 A        25 A        18 A   
   7.00 keV   8.580E-01  6.348E+00     126 A        25 A        19 A   
   8.00 keV   9.173E-01  6.677E+00     135 A        27 A        20 A   
   9.00 keV   9.729E-01  6.973E+00     143 A        28 A        21 A   
  10.00 keV   1.026E+00  7.242E+00     151 A        30 A        22 A   
  11.00 keV   1.076E+00  7.488E+00     159 A        31 A        23 A   
  12.00 keV   1.123E+00  7.714E+00     166 A        32 A        24 A   
  13.00 keV   1.169E+00  7.924E+00     174 A        33 A        25 A   
  14.00 keV   1.213E+00  8.119E+00     181 A        35 A        26 A   
  15.00 keV   1.256E+00  8.301E+00     188 A        36 A        27 A   
  16.00 keV   1.297E+00  8.472E+00     195 A        37 A        28 A   
  17.00 keV   1.337E+00  8.633E+00     201 A        38 A        29 A   
  18.00 keV   1.376E+00  8.784E+00     208 A        39 A        30 A   
  20.00 keV   1.450E+00  9.063E+00     221 A        41 A        32 A   
  22.50 keV   1.538E+00  9.374E+00     236 A        43 A        34 A   
  25.00 keV   1.621E+00  9.650E+00     251 A        45 A        36 A   
  27.50 keV   1.701E+00  9.897E+00     266 A        47 A        38 A   
  30.00 keV   1.776E+00  1.012E+01     280 A        49 A        39 A   
  32.50 keV   1.849E+00  1.032E+01     293 A        51 A        41 A   
  35.00 keV   1.919E+00  1.051E+01     307 A        53 A        43 A   
  37.50 keV   1.986E+00  1.068E+01     320 A        55 A        45 A   
  40.00 keV   2.051E+00  1.083E+01     333 A        57 A        46 A   
  45.00 keV   2.175E+00  1.111E+01     359 A        60 A        49 A   
  50.00 keV   2.293E+00  1.135E+01     383 A        64 A        53 A   
  55.00 keV   2.405E+00  1.156E+01     408 A        67 A        56 A   
  60.00 keV   2.512E+00  1.174E+01     431 A        70 A        58 A   
  65.00 keV   2.615E+00  1.191E+01     454 A        73 A        61 A   
  70.00 keV   2.713E+00  1.205E+01     477 A        76 A        64 A   
  80.00 keV   2.901E+00  1.229E+01     522 A        82 A        69 A   
  90.00 keV   3.077E+00  1.249E+01     566 A        88 A        75 A   
 100.00 keV   3.243E+00  1.264E+01     608 A        93 A        80 A   
 110.00 keV   3.401E+00  1.277E+01     650 A        98 A        84 A   
 120.00 keV   3.553E+00  1.287E+01     691 A       103 A        89 A   
 130.00 keV   3.698E+00  1.296E+01     732 A       108 A        94 A   
 140.00 keV   3.837E+00  1.302E+01     772 A       113 A        98 A   
 150.00 keV   3.972E+00  1.308E+01     812 A       117 A       103 A   
 160.00 keV   4.102E+00  1.312E+01     851 A       122 A       107 A   
 170.00 keV   4.228E+00  1.315E+01     890 A       126 A       111 A   
 180.00 keV   4.351E+00  1.317E+01     929 A       131 A       116 A   
 200.00 keV   4.586E+00  1.319E+01    1006 A       140 A       124 A   
 225.00 keV   4.865E+00  1.319E+01    1100 A       151 A       134 A   
 250.00 keV   5.128E+00  1.316E+01    1193 A       161 A       144 A   
 275.00 keV   5.378E+00  1.312E+01    1285 A       171 A       153 A   
 300.00 keV   5.058E+00  1.306E+01    1378 A       181 A       163 A   
 325.00 keV   4.753E+00  1.298E+01    1473 A       191 A       172 A   
 350.00 keV   4.629E+00  1.290E+01    1569 A       201 A       181 A   
 375.00 keV   4.625E+00  1.282E+01    1666 A       211 A       191 A   
 400.00 keV   4.701E+00  1.273E+01    1764 A       222 A       200 A   
 450.00 keV   4.993E+00  1.254E+01    1959 A       242 A       219 A   
 500.00 keV   5.376E+00  1.235E+01    2152 A       262 A       238 A   
 550.00 keV   5.784E+00  1.215E+01    2344 A       281 A       256 A   
 600.00 keV   6.183E+00  1.195E+01    2533 A       300 A       273 A   
 650.00 keV   6.558E+00  1.176E+01    2720 A       318 A       291 A   
 700.00 keV   6.900E+00  1.157E+01    2906 A       335 A       308 A   
 800.00 keV   7.479E+00  1.121E+01    3275 A       370 A       341 A   
 900.00 keV   7.926E+00  1.086E+01    3641 A       403 A       373 A   
   1.00 MeV   8.260E+00  1.054E+01    4006 A       435 A       405 A   
   1.10 MeV   8.503E+00  1.023E+01    4372 A       465 A       435 A   
   1.20 MeV   8.676E+00  9.948E+00    4740 A       495 A       466 A   
   1.30 MeV   8.794E+00  9.680E+00    5111 A       524 A       496 A   
   1.40 MeV   8.871E+00  9.428E+00    5486 A       553 A       526 A   
   1.50 MeV   8.918E+00  9.190E+00    5865 A       581 A       556 A   
   1.60 MeV   8.945E+00  8.966E+00    6248 A       609 A       586 A   
   1.70 MeV   8.958E+00  8.754E+00    6635 A       637 A       616 A   
   1.80 MeV   8.963E+00  8.553E+00    7027 A       665 A       645 A   
   2.00 MeV   8.965E+00  8.183E+00    7824 A       724 A       705 A   
   2.25 MeV   8.980E+00  7.770E+00    8845 A       799 A       780 A   
   2.50 MeV   9.030E+00  7.403E+00    9888 A       872 A       856 A   
   2.75 MeV   9.122E+00  7.075E+00    1.09 um      943 A       931 A   
   3.00 MeV   9.256E+00  6.780E+00    1.20 um     1012 A      1007 A   
   3.25 MeV   9.427E+00  6.512E+00    1.31 um     1080 A      1082 A   
   3.50 MeV   9.632E+00  6.268E+00    1.42 um     1145 A      1156 A   
   3.75 MeV   9.865E+00  6.045E+00    1.53 um     1209 A      1230 A   
   4.00 MeV   1.012E+01  5.840E+00    1.64 um     1270 A      1303 A   
   4.50 MeV   1.069E+01  5.474E+00    1.85 um     1402 A      1445 A   
   5.00 MeV   1.132E+01  5.159E+00    2.07 um     1523 A      1581 A   
   5.50 MeV   1.199E+01  4.883E+00    2.28 um     1633 A      1711 A   
   6.00 MeV   1.267E+01  4.639E+00    2.48 um     1734 A      1835 A   
   6.50 MeV   1.337E+01  4.422E+00    2.68 um     1826 A      1953 A   
   7.00 MeV   1.408E+01  4.227E+00    2.87 um     1911 A      2064 A   
   8.00 MeV   1.549E+01  3.891E+00    3.24 um     2094 A      2268 A   
   9.00 MeV   1.688E+01  3.611E+00    3.59 um     2247 A      2452 A   
  10.00 MeV   1.823E+01  3.374E+00    3.92 um     2379 A      2617 A   
  11.00 MeV   1.954E+01  3.170E+00    4.24 um     2493 A      2766 A   
  12.00 MeV   2.081E+01  2.992E+00    4.54 um     2593 A      2901 A   
  13.00 MeV   2.204E+01  2.835E+00    4.83 um     2682 A      3024 A   
  14.00 MeV   2.323E+01  2.696E+00    5.10 um     2762 A      3137 A   
  15.00 MeV   2.439E+01  2.572E+00    5.37 um     2833 A      3240 A   
  16.00 MeV   2.551E+01  2.460E+00    5.62 um     2898 A      3336 A   
  17.00 MeV   2.660E+01  2.358E+00    5.87 um     2957 A      3425 A   
  18.00 MeV   2.766E+01  2.266E+00    6.10 um     3011 A      3508 A   
  20.00 MeV   2.971E+01  2.103E+00    6.56 um     3139 A      3657 A   
  22.50 MeV   3.215E+01  1.933E+00    7.09 um     3291 A      3819 A   
  25.00 MeV   3.447E+01  1.792E+00    7.59 um     3418 A      3959 A   
  27.50 MeV   3.670E+01  1.671E+00    8.06 um     3527 A      4081 A   
  30.00 MeV   3.883E+01  1.568E+00    8.51 um     3621 A      4190 A   
  32.50 MeV   4.089E+01  1.477E+00    8.93 um     3704 A      4287 A   
  35.00 MeV   4.288E+01  1.398E+00    9.34 um     3777 A      4374 A   
  37.50 MeV   4.480E+01  1.327E+00    9.72 um     3843 A      4453 A   
  40.00 MeV   4.665E+01  1.264E+00   10.10 um     3902 A      4525 A   
  45.00 MeV   5.020E+01  1.156E+00   10.81 um     4068 A      4652 A   
  50.00 MeV   5.352E+01  1.067E+00   11.47 um     4207 A      4761 A   
  55.00 MeV   5.665E+01  9.911E-01   12.10 um     4326 A      4856 A   
  60.00 MeV   5.958E+01  9.265E-01   12.69 um     4430 A      4939 A   
  65.00 MeV   6.233E+01  8.705E-01   13.26 um     4522 A      5013 A   
  70.00 MeV   6.490E+01  8.214E-01   13.80 um     4605 A      5080 A   
  80.00 MeV   6.954E+01  7.395E-01   14.84 um     4860 A      5195 A   
  90.00 MeV   7.357E+01  6.735E-01   15.81 um     5075 A      5293 A   
 100.00 MeV   7.706E+01  6.193E-01   16.74 um     5260 A      5378 A   
 110.00 MeV   8.008E+01  5.737E-01   17.63 um     5424 A      5452 A   
 120.00 MeV   8.269E+01  5.349E-01   18.49 um     5572 A      5519 A   
 130.00 MeV   8.497E+01  5.014E-01   19.32 um     5708 A      5579 A   
 140.00 MeV   8.694E+01  4.722E-01   20.13 um     5834 A      5635 A   
 150.00 MeV   8.866E+01  4.464E-01   20.93 um     5952 A      5686 A   
 160.00 MeV   9.016E+01  4.235E-01   21.72 um     6063 A      5734 A   
 170.00 MeV   9.147E+01  4.030E-01   22.49 um     6169 A      5779 A   
 180.00 MeV   9.261E+01  3.846E-01   23.25 um     6270 A      5821 A   
 200.00 MeV   9.447E+01  3.527E-01   24.75 um     6632 A      5899 A   
 225.00 MeV   9.616E+01  3.200E-01   26.59 um     7138 A      5987 A   
 250.00 MeV   9.732E+01  2.932E-01   28.40 um     7597 A      6067 A   
 275.00 MeV   9.809E+01  2.709E-01   30.20 um     8021 A      6141 A   
 300.00 MeV   9.941E+01  2.519E-01   31.97 um     8415 A      6211 A   
 325.00 MeV   1.002E+02  2.356E-01   33.73 um     8783 A      6276 A   
 350.00 MeV   1.002E+02  2.214E-01   35.49 um     9134 A      6337 A   
 375.00 MeV   1.003E+02  2.089E-01   37.24 um     9471 A      6397 A   
 400.00 MeV   1.002E+02  1.978E-01   38.99 um     9797 A      6454 A   
 450.00 MeV   9.974E+01  1.791E-01   42.51 um     1.10 um     6563 A   
 500.00 MeV   9.910E+01  1.638E-01   46.04 um     1.21 um     6666 A   
 550.00 MeV   9.831E+01  1.510E-01   49.61 um     1.31 um     6766 A   
 600.00 MeV   9.742E+01  1.403E-01   53.20 um     1.41 um     6863 A   
 650.00 MeV   9.647E+01  1.310E-01   56.83 um     1.50 um     6957 A   
 700.00 MeV   9.547E+01  1.229E-01   60.49 um     1.59 um     7050 A   
 800.00 MeV   9.344E+01  1.096E-01   67.94 um     1.90 um     7233 A   
 900.00 MeV   9.141E+01  9.907E-02   75.55 um     2.19 um     7413 A   
   1.00 GeV   8.942E+01  9.046E-02   83.33 um     2.45 um     7592 A   
   1.10 GeV   8.750E+01  8.331E-02   91.29 um     2.70 um     7771 A   
   1.20 GeV   8.567E+01  7.726E-02   99.41 um     2.93 um     7951 A   
   1.30 GeV   8.392E+01  7.208E-02  107.71 um     3.16 um     8133 A   
   1.40 GeV   8.225E+01  6.758E-02  116.18 um     3.38 um     8316 A   
   1.50 GeV   8.067E+01  6.364E-02  124.82 um     3.59 um     8501 A   
   1.60 GeV   7.917E+01  6.016E-02  133.63 um     3.81 um     8689 A   
   1.70 GeV   7.773E+01  5.706E-02  142.60 um     4.01 um     8879 A   
   1.80 GeV   7.636E+01  5.429E-02  151.74 um     4.22 um     9072 A   
   2.00 GeV   7.381E+01  4.951E-02  170.49 um     4.98 um     9465 A   
   2.25 GeV   7.089E+01  4.465E-02  194.82 um     6.06 um     9973 A   
   2.50 GeV   6.823E+01  4.070E-02  220.13 um     7.04 um     1.05 um  
   2.75 GeV   6.576E+01  3.743E-02  246.40 um     7.96 um     1.10 um  
   3.00 GeV   6.344E+01  3.467E-02  273.65 um     8.84 um     1.16 um  
   3.25 GeV   6.123E+01  3.230E-02  301.89 um     9.70 um     1.22 um  
   3.50 GeV   5.910E+01  3.026E-02  331.15 um    10.55 um     1.28 um  
   3.75 GeV   5.702E+01  2.847E-02  361.47 um    11.39 um     1.34 um  
   4.00 GeV   5.498E+01  2.689E-02  392.91 um    12.23 um     1.40 um  
   4.50 GeV   5.126E+01  2.422E-02  459.24 um    15.41 um     1.54 um  
   5.00 GeV   4.816E+01  2.206E-02  530.10 um    18.39 um     1.68 um  
   5.50 GeV   4.547E+01  2.026E-02  605.34 um    21.25 um     1.83 um  
   6.00 GeV   4.309E+01  1.875E-02  684.89 um    24.04 um     2.00 um  
   6.50 GeV   4.099E+01  1.746E-02  768.66 um    26.81 um     2.16 um  
   7.00 GeV   3.911E+01  1.634E-02  856.60 um    29.55 um     2.34 um  
   8.00 GeV   3.590E+01  1.451E-02    1.04 mm    39.76 um     2.72 um  
   9.00 GeV   3.326E+01  1.306E-02    1.25 mm    49.12 um     3.13 um  
  10.00 GeV   3.104E+01  1.188E-02    1.47 mm    58.09 um     3.56 um  
  11.00 GeV   2.915E+01  1.091E-02    1.70 mm    66.87 um     4.02 um  
  12.00 GeV   2.753E+01  1.009E-02    1.95 mm    75.55 um     4.51 um  
  13.00 GeV   2.611E+01  9.385E-03    2.21 mm    84.20 um     5.02 um  
  14.00 GeV   2.487E+01  8.779E-03    2.49 mm    92.83 um     5.56 um  
  15.00 GeV   2.377E+01  8.250E-03    2.78 mm   101.47 um     6.11 um  
  16.00 GeV   2.279E+01  7.784E-03    3.08 mm   110.13 um     6.69 um  
  17.00 GeV   2.191E+01  7.370E-03    3.40 mm   118.81 um     7.29 um  
  18.00 GeV   2.111E+01  6.999E-03    3.72 mm   127.52 um     7.91 um  
  20.00 GeV   1.974E+01  6.364E-03    4.41 mm   160.60 um     9.20 um  
  22.50 GeV   1.832E+01  5.721E-03    5.34 mm   207.24 um    10.91 um  
  25.00 GeV   1.717E+01  5.200E-03    6.33 mm   250.34 um    12.73 um  
  27.50 GeV   1.620E+01  4.770E-03    7.39 mm   291.52 um    14.63 um  
  30.00 GeV   1.536E+01  4.408E-03    8.50 mm   331.54 um    16.62 um  
  32.50 GeV   1.465E+01  4.099E-03    9.68 mm   370.78 um    18.69 um  
  35.00 GeV   1.403E+01  3.832E-03   10.91 mm   409.45 um    20.83 um  
  37.50 GeV   1.350E+01  3.599E-03   12.19 mm   447.65 um    23.04 um  
  40.00 GeV   1.302E+01  3.394E-03   13.51 mm   485.47 um    25.31 um  
  45.00 GeV   1.223E+01  3.049E-03   16.30 mm   625.72 um    30.02 um  
  50.00 GeV   1.159E+01  2.770E-03   19.26 mm   752.74 um    34.91 um  
  55.00 GeV   1.106E+01  2.539E-03   22.37 mm   871.85 um    39.97 um  
  56.40 GeV   1.094E+01  2.482E-03   23.27 mm   881.01 um    41.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
