 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.701E-01  4.809E+00     105 A        20 A        14 A   
   4.50 keV   6.047E-01  5.063E+00     111 A        21 A        15 A   
   5.00 keV   6.374E-01  5.298E+00     116 A        22 A        16 A   
   5.50 keV   6.685E-01  5.515E+00     122 A        23 A        17 A   
   6.00 keV   6.982E-01  5.718E+00     127 A        24 A        17 A   
   6.50 keV   7.267E-01  5.909E+00     132 A        25 A        18 A   
   7.00 keV   7.542E-01  6.088E+00     137 A        26 A        19 A   
   8.00 keV   8.062E-01  6.418E+00     146 A        27 A        20 A   
   9.00 keV   8.551E-01  6.716E+00     155 A        29 A        21 A   
  10.00 keV   9.014E-01  6.987E+00     164 A        30 A        22 A   
  11.00 keV   9.454E-01  7.237E+00     172 A        31 A        23 A   
  12.00 keV   9.874E-01  7.467E+00     180 A        33 A        24 A   
  13.00 keV   1.028E+00  7.681E+00     188 A        34 A        25 A   
  14.00 keV   1.067E+00  7.881E+00     195 A        35 A        26 A   
  15.00 keV   1.104E+00  8.068E+00     203 A        36 A        27 A   
  16.00 keV   1.140E+00  8.244E+00     210 A        37 A        28 A   
  17.00 keV   1.175E+00  8.411E+00     217 A        38 A        29 A   
  18.00 keV   1.209E+00  8.568E+00     224 A        39 A        30 A   
  20.00 keV   1.275E+00  8.858E+00     237 A        41 A        31 A   
  22.50 keV   1.352E+00  9.183E+00     253 A        43 A        33 A   
  25.00 keV   1.425E+00  9.473E+00     269 A        45 A        35 A   
  27.50 keV   1.495E+00  9.735E+00     284 A        47 A        37 A   
  30.00 keV   1.561E+00  9.972E+00     299 A        49 A        39 A   
  32.50 keV   1.625E+00  1.019E+01     313 A        51 A        41 A   
  35.00 keV   1.686E+00  1.039E+01     327 A        53 A        42 A   
  37.50 keV   1.746E+00  1.057E+01     341 A        55 A        44 A   
  40.00 keV   1.803E+00  1.074E+01     354 A        57 A        46 A   
  45.00 keV   1.912E+00  1.105E+01     380 A        60 A        49 A   
  50.00 keV   2.016E+00  1.131E+01     406 A        63 A        52 A   
  55.00 keV   2.114E+00  1.155E+01     431 A        67 A        55 A   
  60.00 keV   2.208E+00  1.175E+01     455 A        70 A        57 A   
  65.00 keV   2.298E+00  1.194E+01     479 A        72 A        60 A   
  70.00 keV   2.385E+00  1.210E+01     502 A        75 A        63 A   
  80.00 keV   2.550E+00  1.239E+01     548 A        81 A        68 A   
  90.00 keV   2.704E+00  1.262E+01     593 A        86 A        73 A   
 100.00 keV   2.851E+00  1.282E+01     636 A        91 A        78 A   
 110.00 keV   2.990E+00  1.298E+01     679 A        96 A        82 A   
 120.00 keV   3.123E+00  1.312E+01     721 A       101 A        87 A   
 130.00 keV   3.250E+00  1.323E+01     762 A       106 A        91 A   
 140.00 keV   3.373E+00  1.333E+01     803 A       110 A        96 A   
 150.00 keV   3.491E+00  1.341E+01     843 A       115 A       100 A   
 160.00 keV   3.606E+00  1.348E+01     883 A       119 A       104 A   
 170.00 keV   3.717E+00  1.354E+01     923 A       123 A       108 A   
 180.00 keV   3.824E+00  1.359E+01     962 A       128 A       112 A   
 200.00 keV   4.031E+00  1.366E+01    1039 A       136 A       120 A   
 225.00 keV   4.276E+00  1.371E+01    1134 A       146 A       130 A   
 250.00 keV   4.507E+00  1.373E+01    1228 A       156 A       139 A   
 275.00 keV   4.727E+00  1.373E+01    1321 A       166 A       148 A   
 300.00 keV   4.937E+00  1.371E+01    1413 A       175 A       157 A   
 325.00 keV   5.139E+00  1.367E+01    1504 A       184 A       166 A   
 350.00 keV   5.117E+00  1.363E+01    1595 A       193 A       175 A   
 375.00 keV   4.887E+00  1.357E+01    1686 A       202 A       183 A   
 400.00 keV   4.775E+00  1.351E+01    1779 A       211 A       192 A   
 450.00 keV   4.774E+00  1.338E+01    1967 A       230 A       209 A   
 500.00 keV   4.941E+00  1.322E+01    2155 A       248 A       226 A   
 550.00 keV   5.186E+00  1.306E+01    2343 A       266 A       243 A   
 600.00 keV   5.466E+00  1.290E+01    2530 A       283 A       259 A   
 650.00 keV   5.753E+00  1.273E+01    2716 A       300 A       276 A   
 700.00 keV   6.034E+00  1.257E+01    2901 A       317 A       292 A   
 800.00 keV   6.552E+00  1.224E+01    3268 A       350 A       323 A   
 900.00 keV   6.997E+00  1.192E+01    3633 A       382 A       354 A   
   1.00 MeV   7.368E+00  1.162E+01    3996 A       413 A       384 A   
   1.10 MeV   7.676E+00  1.133E+01    4358 A       443 A       413 A   
   1.20 MeV   7.928E+00  1.105E+01    4721 A       471 A       442 A   
   1.30 MeV   8.136E+00  1.079E+01    5085 A       499 A       471 A   
   1.40 MeV   8.307E+00  1.054E+01    5450 A       527 A       499 A   
   1.50 MeV   8.449E+00  1.030E+01    5817 A       553 A       527 A   
   1.60 MeV   8.567E+00  1.008E+01    6186 A       580 A       555 A   
   1.70 MeV   8.666E+00  9.862E+00    6558 A       606 A       583 A   
   1.80 MeV   8.750E+00  9.658E+00    6933 A       632 A       610 A   
   2.00 MeV   8.887E+00  9.277E+00    7689 A       686 A       665 A   
   2.25 MeV   9.023E+00  8.848E+00    8650 A       755 A       734 A   
   2.50 MeV   9.145E+00  8.463E+00    9627 A       821 A       802 A   
   2.75 MeV   9.267E+00  8.115E+00    1.06 um      886 A       870 A   
   3.00 MeV   9.398E+00  7.799E+00    1.16 um      949 A       938 A   
   3.25 MeV   9.541E+00  7.511E+00    1.26 um     1010 A      1005 A   
   3.50 MeV   9.696E+00  7.248E+00    1.37 um     1070 A      1072 A   
   3.75 MeV   9.862E+00  7.005E+00    1.47 um     1128 A      1139 A   
   4.00 MeV   1.004E+01  6.780E+00    1.57 um     1185 A      1205 A   
   4.50 MeV   1.041E+01  6.379E+00    1.78 um     1310 A      1335 A   
   5.00 MeV   1.081E+01  6.030E+00    1.99 um     1427 A      1462 A   
   5.50 MeV   1.122E+01  5.722E+00    2.19 um     1537 A      1585 A   
   6.00 MeV   1.164E+01  5.449E+00    2.40 um     1640 A      1706 A   
   6.50 MeV   1.207E+01  5.205E+00    2.60 um     1737 A      1822 A   
   7.00 MeV   1.250E+01  4.985E+00    2.80 um     1828 A      1935 A   
   8.00 MeV   1.338E+01  4.604E+00    3.19 um     2033 A      2149 A   
   9.00 MeV   1.426E+01  4.285E+00    3.58 um     2213 A      2348 A   
  10.00 MeV   1.515E+01  4.013E+00    3.95 um     2372 A      2534 A   
  11.00 MeV   1.605E+01  3.778E+00    4.30 um     2514 A      2707 A   
  12.00 MeV   1.695E+01  3.572E+00    4.65 um     2641 A      2867 A   
  13.00 MeV   1.787E+01  3.390E+00    4.99 um     2756 A      3016 A   
  14.00 MeV   1.879E+01  3.229E+00    5.31 um     2860 A      3155 A   
  15.00 MeV   1.972E+01  3.084E+00    5.62 um     2954 A      3284 A   
  16.00 MeV   2.065E+01  2.953E+00    5.92 um     3040 A      3405 A   
  17.00 MeV   2.159E+01  2.834E+00    6.21 um     3119 A      3518 A   
  18.00 MeV   2.253E+01  2.725E+00    6.50 um     3191 A      3623 A   
  20.00 MeV   2.442E+01  2.534E+00    7.03 um     3361 A      3815 A   
  22.50 MeV   2.677E+01  2.334E+00    7.66 um     3560 A      4023 A   
  25.00 MeV   2.911E+01  2.166E+00    8.24 um     3723 A      4203 A   
  27.50 MeV   3.141E+01  2.024E+00    8.78 um     3860 A      4359 A   
  30.00 MeV   3.365E+01  1.900E+00    9.29 um     3976 A      4496 A   
  32.50 MeV   3.583E+01  1.793E+00    9.77 um     4077 A      4618 A   
  35.00 MeV   3.794E+01  1.698E+00   10.23 um     4165 A      4727 A   
  37.50 MeV   3.997E+01  1.614E+00   10.66 um     4243 A      4825 A   
  40.00 MeV   4.193E+01  1.539E+00   11.07 um     4312 A      4914 A   
  45.00 MeV   4.561E+01  1.409E+00   11.85 um     4499 A      5069 A   
  50.00 MeV   4.899E+01  1.301E+00   12.57 um     4654 A      5200 A   
  55.00 MeV   5.210E+01  1.211E+00   13.25 um     4785 A      5313 A   
  60.00 MeV   5.495E+01  1.133E+00   13.89 um     4899 A      5413 A   
  65.00 MeV   5.758E+01  1.065E+00   14.50 um     5000 A      5501 A   
  70.00 MeV   5.999E+01  1.006E+00   15.09 um     5090 A      5580 A   
  80.00 MeV   6.427E+01  9.067E-01   16.21 um     5364 A      5717 A   
  90.00 MeV   6.791E+01  8.267E-01   17.26 um     5594 A      5833 A   
 100.00 MeV   7.102E+01  7.608E-01   18.26 um     5794 A      5933 A   
 110.00 MeV   7.369E+01  7.055E-01   19.22 um     5971 A      6021 A   
 120.00 MeV   7.599E+01  6.582E-01   20.15 um     6132 A      6101 A   
 130.00 MeV   7.798E+01  6.174E-01   21.06 um     6280 A      6173 A   
 140.00 MeV   7.972E+01  5.817E-01   21.94 um     6418 A      6239 A   
 150.00 MeV   8.125E+01  5.503E-01   22.81 um     6546 A      6300 A   
 160.00 MeV   8.260E+01  5.223E-01   23.67 um     6668 A      6356 A   
 170.00 MeV   8.379E+01  4.973E-01   24.51 um     6784 A      6410 A   
 180.00 MeV   8.485E+01  4.747E-01   25.34 um     6894 A      6460 A   
 200.00 MeV   8.666E+01  4.356E-01   26.97 um     7287 A      6553 A   
 225.00 MeV   8.843E+01  3.955E-01   28.97 um     7835 A      6657 A   
 250.00 MeV   8.982E+01  3.627E-01   30.94 um     8328 A      6752 A   
 275.00 MeV   9.091E+01  3.352E-01   32.88 um     8781 A      6840 A   
 300.00 MeV   9.178E+01  3.119E-01   34.80 um     9203 A      6921 A   
 325.00 MeV   9.246E+01  2.918E-01   36.70 um     9600 A      6998 A   
 350.00 MeV   9.342E+01  2.744E-01   38.59 um     9973 A      7071 A   
 375.00 MeV   9.455E+01  2.590E-01   40.46 um     1.03 um     7139 A   
 400.00 MeV   9.509E+01  2.454E-01   42.31 um     1.07 um     7205 A   
 450.00 MeV   9.560E+01  2.223E-01   45.99 um     1.19 um     7328 A   
 500.00 MeV   9.596E+01  2.034E-01   49.66 um     1.30 um     7444 A   
 550.00 MeV   9.614E+01  1.877E-01   53.32 um     1.40 um     7554 A   
 600.00 MeV   9.619E+01  1.743E-01   56.97 um     1.49 um     7658 A   
 650.00 MeV   9.613E+01  1.629E-01   60.63 um     1.58 um     7759 A   
 700.00 MeV   9.596E+01  1.529E-01   64.29 um     1.66 um     7857 A   
 800.00 MeV   9.542E+01  1.364E-01   71.64 um     1.96 um     8044 A   
 900.00 MeV   9.464E+01  1.234E-01   79.04 um     2.22 um     8224 A   
   1.00 GeV   9.370E+01  1.127E-01   86.50 um     2.46 um     8399 A   
   1.10 GeV   9.266E+01  1.038E-01   94.05 um     2.69 um     8570 A   
   1.20 GeV   9.154E+01  9.632E-02  101.69 um     2.90 um     8738 A   
   1.30 GeV   9.037E+01  8.989E-02  109.43 um     3.10 um     8904 A   
   1.40 GeV   8.917E+01  8.430E-02  117.27 um     3.29 um     9070 A   
   1.50 GeV   8.796E+01  7.941E-02  125.21 um     3.48 um     9234 A   
   1.60 GeV   8.675E+01  7.509E-02  133.27 um     3.66 um     9399 A   
   1.70 GeV   8.554E+01  7.123E-02  141.44 um     3.84 um     9564 A   
   1.80 GeV   8.435E+01  6.778E-02  149.72 um     4.01 um     9730 A   
   2.00 GeV   8.201E+01  6.183E-02  166.64 um     4.67 um     1.01 um  
   2.25 GeV   7.922E+01  5.579E-02  188.48 um     5.60 um     1.05 um  
   2.50 GeV   7.658E+01  5.088E-02  211.07 um     6.45 um     1.09 um  
   2.75 GeV   7.409E+01  4.680E-02  234.43 um     7.25 um     1.14 um  
   3.00 GeV   7.175E+01  4.336E-02  258.57 um     8.01 um     1.18 um  
   3.25 GeV   6.955E+01  4.041E-02  283.48 um     8.75 um     1.23 um  
   3.50 GeV   6.747E+01  3.786E-02  309.17 um     9.48 um     1.28 um  
   3.75 GeV   6.550E+01  3.562E-02  335.65 um    10.19 um     1.33 um  
   4.00 GeV   6.362E+01  3.365E-02  362.92 um    10.90 um     1.38 um  
   4.50 GeV   6.011E+01  3.033E-02  419.85 um    13.55 um     1.48 um  
   5.00 GeV   5.686E+01  2.763E-02  480.07 um    16.01 um     1.59 um  
   5.50 GeV   5.386E+01  2.539E-02  543.69 um    18.37 um     1.71 um  
   6.00 GeV   5.120E+01  2.350E-02  610.74 um    20.67 um     1.83 um  
   6.50 GeV   4.881E+01  2.189E-02  681.16 um    22.95 um     1.96 um  
   7.00 GeV   4.667E+01  2.049E-02  754.92 um    25.21 um     2.09 um  
   8.00 GeV   4.298E+01  1.819E-02  912.18 um    33.62 um     2.38 um  
   9.00 GeV   3.990E+01  1.638E-02    1.08 mm    41.35 um     2.69 um  
  10.00 GeV   3.730E+01  1.490E-02    1.26 mm    48.75 um     3.02 um  
  11.00 GeV   3.508E+01  1.369E-02    1.46 mm    55.99 um     3.37 um  
  12.00 GeV   3.315E+01  1.266E-02    1.67 mm    63.16 um     3.75 um  
  13.00 GeV   3.146E+01  1.178E-02    1.88 mm    70.29 um     4.14 um  
  14.00 GeV   2.997E+01  1.102E-02    2.11 mm    77.41 um     4.55 um  
  15.00 GeV   2.865E+01  1.036E-02    2.35 mm    84.55 um     4.97 um  
  16.00 GeV   2.747E+01  9.777E-03    2.60 mm    91.70 um     5.41 um  
  17.00 GeV   2.640E+01  9.258E-03    2.87 mm    98.89 um     5.87 um  
  18.00 GeV   2.543E+01  8.793E-03    3.14 mm   106.10 um     6.35 um  
  20.00 GeV   2.375E+01  7.997E-03    3.71 mm   133.53 um     7.34 um  
  22.50 GeV   2.202E+01  7.191E-03    4.48 mm   172.32 um     8.66 um  
  25.00 GeV   2.060E+01  6.538E-03    5.31 mm   208.26 um    10.07 um  
  27.50 GeV   1.941E+01  5.998E-03    6.19 mm   242.68 um    11.54 um  
  30.00 GeV   1.839E+01  5.543E-03    7.12 mm   276.18 um    13.09 um  
  32.50 GeV   1.752E+01  5.156E-03    8.10 mm   309.06 um    14.70 um  
  35.00 GeV   1.676E+01  4.821E-03    9.13 mm   341.53 um    16.38 um  
  37.50 GeV   1.608E+01  4.528E-03   10.20 mm   373.71 um    18.10 um  
  40.00 GeV   1.548E+01  4.270E-03   11.32 mm   405.67 um    19.89 um  
  45.00 GeV   1.448E+01  3.837E-03   13.67 mm   524.65 um    23.59 um  
  50.00 GeV   1.367E+01  3.486E-03   16.17 mm   632.97 um    27.48 um  
  55.00 GeV   1.300E+01  3.197E-03   18.81 mm   735.07 um    31.51 um  
  60.00 GeV   1.244E+01  2.953E-03   21.58 mm   832.95 um    35.67 um  
  65.00 GeV   1.196E+01  2.745E-03   24.47 mm   927.67 um    39.95 um  
  68.00 GeV   1.172E+01  2.634E-03   26.26 mm   961.40 um    42.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
