 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.010E-01  5.059E+00     111 A        22 A        16 A   
   5.00 keV   5.281E-01  5.289E+00     117 A        23 A        17 A   
   5.50 keV   5.539E-01  5.502E+00     123 A        24 A        17 A   
   6.00 keV   5.785E-01  5.701E+00     128 A        25 A        18 A   
   6.50 keV   6.021E-01  5.888E+00     133 A        26 A        19 A   
   7.00 keV   6.249E-01  6.063E+00     138 A        27 A        19 A   
   8.00 keV   6.680E-01  6.385E+00     148 A        28 A        21 A   
   9.00 keV   7.085E-01  6.675E+00     157 A        30 A        22 A   
  10.00 keV   7.469E-01  6.939E+00     166 A        31 A        23 A   
  11.00 keV   7.833E-01  7.181E+00     174 A        33 A        24 A   
  12.00 keV   8.181E-01  7.404E+00     182 A        34 A        25 A   
  13.00 keV   8.515E-01  7.612E+00     190 A        35 A        26 A   
  14.00 keV   8.837E-01  7.805E+00     198 A        36 A        27 A   
  15.00 keV   9.147E-01  7.985E+00     205 A        37 A        28 A   
  16.00 keV   9.447E-01  8.155E+00     213 A        38 A        29 A   
  17.00 keV   9.738E-01  8.315E+00     220 A        40 A        30 A   
  18.00 keV   1.002E+00  8.466E+00     227 A        41 A        31 A   
  20.00 keV   1.056E+00  8.744E+00     241 A        43 A        33 A   
  22.50 keV   1.120E+00  9.055E+00     258 A        45 A        35 A   
  25.00 keV   1.181E+00  9.332E+00     274 A        47 A        37 A   
  27.50 keV   1.239E+00  9.581E+00     289 A        49 A        39 A   
  30.00 keV   1.294E+00  9.807E+00     304 A        52 A        41 A   
  32.50 keV   1.346E+00  1.001E+01     319 A        54 A        43 A   
  35.00 keV   1.397E+00  1.020E+01     334 A        56 A        45 A   
  37.50 keV   1.446E+00  1.037E+01     348 A        57 A        46 A   
  40.00 keV   1.494E+00  1.053E+01     362 A        59 A        48 A   
  45.00 keV   1.584E+00  1.082E+01     389 A        63 A        51 A   
  50.00 keV   1.670E+00  1.107E+01     416 A        66 A        55 A   
  55.00 keV   1.752E+00  1.128E+01     442 A        70 A        58 A   
  60.00 keV   1.829E+00  1.147E+01     468 A        73 A        61 A   
  65.00 keV   1.904E+00  1.164E+01     492 A        76 A        64 A   
  70.00 keV   1.976E+00  1.180E+01     517 A        79 A        66 A   
  80.00 keV   2.112E+00  1.206E+01     565 A        85 A        72 A   
  90.00 keV   2.241E+00  1.227E+01     612 A        91 A        77 A   
 100.00 keV   2.362E+00  1.244E+01     658 A        97 A        83 A   
 110.00 keV   2.477E+00  1.258E+01     703 A       102 A        88 A   
 120.00 keV   2.587E+00  1.270E+01     748 A       107 A        93 A   
 130.00 keV   2.693E+00  1.280E+01     791 A       112 A        97 A   
 140.00 keV   2.795E+00  1.288E+01     835 A       117 A       102 A   
 150.00 keV   2.893E+00  1.295E+01     878 A       122 A       107 A   
 160.00 keV   2.988E+00  1.300E+01     920 A       127 A       111 A   
 170.00 keV   3.079E+00  1.304E+01     962 A       132 A       116 A   
 180.00 keV   3.169E+00  1.308E+01    1004 A       136 A       120 A   
 200.00 keV   3.340E+00  1.313E+01    1087 A       146 A       129 A   
 225.00 keV   3.543E+00  1.315E+01    1189 A       157 A       140 A   
 250.00 keV   3.734E+00  1.315E+01    1290 A       168 A       150 A   
 275.00 keV   3.917E+00  1.313E+01    1390 A       179 A       160 A   
 300.00 keV   4.091E+00  1.309E+01    1490 A       189 A       170 A   
 325.00 keV   4.257E+00  1.304E+01    1588 A       199 A       180 A   
 350.00 keV   4.378E+00  1.298E+01    1687 A       209 A       189 A   
 375.00 keV   4.483E+00  1.291E+01    1785 A       219 A       199 A   
 400.00 keV   4.580E+00  1.284E+01    1883 A       229 A       208 A   
 450.00 keV   4.763E+00  1.268E+01    2078 A       249 A       226 A   
 500.00 keV   4.943E+00  1.251E+01    2274 A       268 A       245 A   
 550.00 keV   5.124E+00  1.234E+01    2470 A       287 A       263 A   
 600.00 keV   5.306E+00  1.216E+01    2666 A       305 A       280 A   
 650.00 keV   5.488E+00  1.199E+01    2862 A       323 A       298 A   
 700.00 keV   5.668E+00  1.181E+01    3058 A       341 A       315 A   
 800.00 keV   6.015E+00  1.147E+01    3450 A       377 A       349 A   
 900.00 keV   6.340E+00  1.115E+01    3843 A       412 A       383 A   
   1.00 MeV   6.638E+00  1.084E+01    4236 A       446 A       415 A   
   1.10 MeV   6.906E+00  1.055E+01    4630 A       478 A       448 A   
   1.20 MeV   7.146E+00  1.028E+01    5024 A       510 A       480 A   
   1.30 MeV   7.357E+00  1.002E+01    5420 A       541 A       512 A   
   1.40 MeV   7.542E+00  9.771E+00    5818 A       571 A       543 A   
   1.50 MeV   7.703E+00  9.539E+00    6217 A       601 A       574 A   
   1.60 MeV   7.843E+00  9.319E+00    6618 A       630 A       605 A   
   1.70 MeV   7.965E+00  9.110E+00    7022 A       658 A       636 A   
   1.80 MeV   8.071E+00  8.912E+00    7427 A       687 A       666 A   
   2.00 MeV   8.244E+00  8.544E+00    8246 A       746 A       727 A   
   2.25 MeV   8.410E+00  8.131E+00    9285 A       821 A       802 A   
   2.50 MeV   8.545E+00  7.763E+00    1.03 um      893 A       877 A   
   2.75 MeV   8.666E+00  7.432E+00    1.14 um      963 A       952 A   
   3.00 MeV   8.784E+00  7.133E+00    1.25 um     1031 A      1026 A   
   3.25 MeV   8.905E+00  6.861E+00    1.36 um     1097 A      1100 A   
   3.50 MeV   9.033E+00  6.612E+00    1.47 um     1162 A      1174 A   
   3.75 MeV   9.168E+00  6.384E+00    1.58 um     1226 A      1247 A   
   4.00 MeV   9.313E+00  6.174E+00    1.69 um     1287 A      1320 A   
   4.50 MeV   9.627E+00  5.798E+00    1.92 um     1424 A      1463 A   
   5.00 MeV   9.975E+00  5.472E+00    2.14 um     1552 A      1604 A   
   5.50 MeV   1.035E+01  5.187E+00    2.37 um     1672 A      1741 A   
   6.00 MeV   1.076E+01  4.934E+00    2.59 um     1784 A      1873 A   
   6.50 MeV   1.119E+01  4.708E+00    2.81 um     1890 A      2002 A   
   7.00 MeV   1.164E+01  4.505E+00    3.03 um     1989 A      2126 A   
   8.00 MeV   1.259E+01  4.154E+00    3.45 um     2209 A      2360 A   
   9.00 MeV   1.359E+01  3.861E+00    3.86 um     2399 A      2576 A   
  10.00 MeV   1.462E+01  3.612E+00    4.25 um     2565 A      2774 A   
  11.00 MeV   1.568E+01  3.397E+00    4.63 um     2710 A      2956 A   
  12.00 MeV   1.675E+01  3.209E+00    4.99 um     2838 A      3122 A   
  13.00 MeV   1.782E+01  3.044E+00    5.33 um     2952 A      3275 A   
  14.00 MeV   1.890E+01  2.897E+00    5.66 um     3054 A      3415 A   
  15.00 MeV   1.997E+01  2.765E+00    5.97 um     3145 A      3545 A   
  16.00 MeV   2.103E+01  2.646E+00    6.27 um     3227 A      3664 A   
  17.00 MeV   2.208E+01  2.538E+00    6.56 um     3301 A      3775 A   
  18.00 MeV   2.312E+01  2.440E+00    6.84 um     3369 A      3877 A   
  20.00 MeV   2.515E+01  2.267E+00    7.37 um     3528 A      4062 A   
  22.50 MeV   2.759E+01  2.086E+00    7.98 um     3712 A      4260 A   
  25.00 MeV   2.993E+01  1.934E+00    8.55 um     3863 A      4431 A   
  27.50 MeV   3.215E+01  1.806E+00    9.09 um     3990 A      4578 A   
  30.00 MeV   3.428E+01  1.695E+00    9.59 um     4099 A      4708 A   
  32.50 MeV   3.630E+01  1.598E+00   10.06 um     4194 A      4824 A   
  35.00 MeV   3.823E+01  1.513E+00   10.52 um     4278 A      4927 A   
  37.50 MeV   4.007E+01  1.437E+00   10.95 um     4353 A      5020 A   
  40.00 MeV   4.183E+01  1.370E+00   11.36 um     4420 A      5105 A   
  45.00 MeV   4.514E+01  1.253E+00   12.15 um     4604 A      5254 A   
  50.00 MeV   4.821E+01  1.157E+00   12.88 um     4757 A      5380 A   
  55.00 MeV   5.106E+01  1.076E+00   13.57 um     4889 A      5490 A   
  60.00 MeV   5.372E+01  1.006E+00   14.23 um     5004 A      5587 A   
  65.00 MeV   5.622E+01  9.457E-01   14.86 um     5106 A      5673 A   
  70.00 MeV   5.857E+01  8.927E-01   15.46 um     5198 A      5750 A   
  80.00 MeV   6.286E+01  8.042E-01   16.61 um     5477 A      5883 A   
  90.00 MeV   6.667E+01  7.329E-01   17.68 um     5710 A      5996 A   
 100.00 MeV   7.006E+01  6.742E-01   18.70 um     5912 A      6093 A   
 110.00 MeV   7.307E+01  6.249E-01   19.67 um     6089 A      6178 A   
 120.00 MeV   7.576E+01  5.828E-01   20.61 um     6248 A      6254 A   
 130.00 MeV   7.815E+01  5.465E-01   21.52 um     6393 A      6322 A   
 140.00 MeV   8.030E+01  5.148E-01   22.40 um     6526 A      6385 A   
 150.00 MeV   8.223E+01  4.868E-01   23.26 um     6650 A      6442 A   
 160.00 MeV   8.396E+01  4.620E-01   24.10 um     6767 A      6495 A   
 170.00 MeV   8.552E+01  4.397E-01   24.93 um     6876 A      6544 A   
 180.00 MeV   8.692E+01  4.197E-01   25.74 um     6980 A      6591 A   
 200.00 MeV   8.934E+01  3.850E-01   27.33 um     7348 A      6676 A   
 225.00 MeV   9.174E+01  3.495E-01   29.27 um     7857 A      6770 A   
 250.00 MeV   9.361E+01  3.204E-01   31.16 um     8314 A      6856 A   
 275.00 MeV   9.504E+01  2.960E-01   33.02 um     8731 A      6933 A   
 300.00 MeV   9.614E+01  2.754E-01   34.86 um     9119 A      7005 A   
 325.00 MeV   9.702E+01  2.576E-01   36.67 um     9483 A      7072 A   
 350.00 MeV   9.857E+01  2.421E-01   38.47 um     9826 A      7136 A   
 375.00 MeV   9.938E+01  2.285E-01   40.24 um     1.01 um     7195 A   
 400.00 MeV   9.965E+01  2.164E-01   42.01 um     1.05 um     7252 A   
 450.00 MeV   1.000E+02  1.960E-01   45.53 um     1.16 um     7359 A   
 500.00 MeV   1.000E+02  1.793E-01   49.04 um     1.26 um     7459 A   
 550.00 MeV   9.981E+01  1.654E-01   52.56 um     1.36 um     7554 A   
 600.00 MeV   9.939E+01  1.536E-01   56.09 um     1.45 um     7645 A   
 650.00 MeV   9.885E+01  1.435E-01   59.63 um     1.53 um     7733 A   
 700.00 MeV   9.819E+01  1.347E-01   63.20 um     1.61 um     7818 A   
 800.00 MeV   9.667E+01  1.202E-01   70.42 um     1.91 um     7984 A   
 900.00 MeV   9.498E+01  1.086E-01   77.76 um     2.18 um     8145 A   
   1.00 GeV   9.322E+01  9.920E-02   85.24 um     2.42 um     8303 A   
   1.10 GeV   9.144E+01  9.137E-02   92.86 um     2.65 um     8460 A   
   1.20 GeV   8.967E+01  8.476E-02  100.63 um     2.87 um     8616 A   
   1.30 GeV   8.793E+01  7.908E-02  108.56 um     3.08 um     8773 A   
   1.40 GeV   8.625E+01  7.416E-02  116.64 um     3.29 um     8930 A   
   1.50 GeV   8.462E+01  6.985E-02  124.87 um     3.49 um     9089 A   
   1.60 GeV   8.305E+01  6.604E-02  133.27 um     3.69 um     9250 A   
   1.70 GeV   8.155E+01  6.264E-02  141.82 um     3.88 um     9412 A   
   1.80 GeV   8.010E+01  5.960E-02  150.53 um     4.07 um     9576 A   
   2.00 GeV   7.738E+01  5.436E-02  168.41 um     4.79 um     9911 A   
   2.25 GeV   7.429E+01  4.904E-02  191.62 um     5.81 um     1.03 um  
   2.50 GeV   7.148E+01  4.471E-02  215.77 um     6.74 um     1.08 um  
   2.75 GeV   6.892E+01  4.112E-02  240.85 um     7.62 um     1.13 um  
   3.00 GeV   6.656E+01  3.809E-02  266.83 um     8.46 um     1.17 um  
   3.25 GeV   6.437E+01  3.550E-02  293.72 um     9.28 um     1.22 um  
   3.50 GeV   6.232E+01  3.325E-02  321.51 um    10.07 um     1.27 um  
   3.75 GeV   6.037E+01  3.129E-02  350.21 um    10.86 um     1.33 um  
   4.00 GeV   5.851E+01  2.955E-02  379.82 um    11.64 um     1.38 um  
   4.50 GeV   5.499E+01  2.663E-02  441.89 um    14.58 um     1.50 um  
   5.00 GeV   5.170E+01  2.425E-02  507.93 um    17.32 um     1.62 um  
   5.50 GeV   4.888E+01  2.229E-02  577.96 um    19.95 um     1.75 um  
   6.00 GeV   4.639E+01  2.063E-02  651.90 um    22.53 um     1.89 um  
   6.50 GeV   4.417E+01  1.921E-02  729.68 um    25.07 um     2.03 um  
   7.00 GeV   4.218E+01  1.798E-02  811.26 um    27.60 um     2.18 um  
   8.00 GeV   3.876E+01  1.596E-02  985.44 um    37.00 um     2.51 um  
   9.00 GeV   3.593E+01  1.437E-02    1.17 mm    45.63 um     2.86 um  
  10.00 GeV   3.355E+01  1.307E-02    1.38 mm    53.90 um     3.23 um  
  11.00 GeV   3.152E+01  1.200E-02    1.59 mm    62.00 um     3.63 um  
  12.00 GeV   2.976E+01  1.110E-02    1.82 mm    70.02 um     4.05 um  
  13.00 GeV   2.823E+01  1.033E-02    2.07 mm    78.00 um     4.50 um  
  14.00 GeV   2.688E+01  9.667E-03    2.32 mm    85.97 um     4.96 um  
  15.00 GeV   2.568E+01  9.085E-03    2.59 mm    93.96 um     5.44 um  
  16.00 GeV   2.461E+01  8.573E-03    2.87 mm   101.97 um     5.94 um  
  17.00 GeV   2.365E+01  8.117E-03    3.16 mm   110.02 um     6.47 um  
  18.00 GeV   2.278E+01  7.709E-03    3.47 mm   118.09 um     7.00 um  
  20.00 GeV   2.127E+01  7.010E-03    4.11 mm   148.80 um     8.13 um  
  22.50 GeV   1.972E+01  6.303E-03    4.97 mm   192.19 um     9.63 um  
  25.00 GeV   1.844E+01  5.730E-03    5.89 mm   232.38 um    11.22 um  
  27.50 GeV   1.738E+01  5.256E-03    6.87 mm   270.85 um    12.90 um  
  30.00 GeV   1.647E+01  4.858E-03    7.91 mm   308.28 um    14.65 um  
  32.50 GeV   1.568E+01  4.518E-03    9.01 mm   345.04 um    16.47 um  
  35.00 GeV   1.499E+01  4.224E-03   10.16 mm   381.37 um    18.37 um  
  37.50 GeV   1.439E+01  3.967E-03   11.36 mm   417.36 um    20.33 um  
  40.00 GeV   1.386E+01  3.741E-03   12.60 mm   453.07 um    22.35 um  
  45.00 GeV   1.297E+01  3.361E-03   15.23 mm   585.92 um    26.54 um  
  50.00 GeV   1.225E+01  3.054E-03   18.02 mm   706.71 um    30.93 um  
  55.00 GeV   1.166E+01  2.800E-03   20.97 mm   820.44 um    35.49 um  
  60.00 GeV   1.117E+01  2.586E-03   24.05 mm   929.34 um    40.19 um  
  64.80 GeV   1.076E+01  2.411E-03   27.14 mm     1.03 mm    44.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
