 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.729E-01  3.813E+00      91 A        28 A        22 A   
   4.50 keV   3.955E-01  3.922E+00      98 A        30 A        23 A   
   5.00 keV   4.169E-01  4.018E+00     105 A        32 A        25 A   
   5.50 keV   4.373E-01  4.102E+00     111 A        33 A        26 A   
   6.00 keV   4.567E-01  4.177E+00     118 A        35 A        27 A   
   6.50 keV   4.754E-01  4.244E+00     124 A        36 A        29 A   
   7.00 keV   4.933E-01  4.304E+00     131 A        38 A        30 A   
   8.00 keV   5.274E-01  4.407E+00     143 A        41 A        33 A   
   9.00 keV   5.594E-01  4.492E+00     155 A        44 A        35 A   
  10.00 keV   5.896E-01  4.563E+00     167 A        47 A        37 A   
  11.00 keV   6.184E-01  4.623E+00     179 A        50 A        40 A   
  12.00 keV   6.459E-01  4.673E+00     191 A        52 A        42 A   
  13.00 keV   6.723E-01  4.716E+00     202 A        55 A        44 A   
  14.00 keV   6.977E-01  4.752E+00     214 A        58 A        46 A   
  15.00 keV   7.222E-01  4.782E+00     225 A        60 A        48 A   
  16.00 keV   7.458E-01  4.808E+00     236 A        63 A        50 A   
  17.00 keV   7.688E-01  4.830E+00     247 A        65 A        52 A   
  18.00 keV   7.911E-01  4.848E+00     258 A        68 A        54 A   
  20.00 keV   8.339E-01  4.876E+00     280 A        73 A        58 A   
  22.50 keV   8.845E-01  4.897E+00     307 A        79 A        63 A   
  25.00 keV   9.323E-01  4.907E+00     334 A        84 A        68 A   
  27.50 keV   9.778E-01  4.908E+00     361 A        90 A        73 A   
  30.00 keV   1.021E+00  4.903E+00     387 A        96 A        77 A   
  32.50 keV   1.063E+00  4.892E+00     414 A       101 A        82 A   
  35.00 keV   1.103E+00  4.878E+00     440 A       107 A        86 A   
  37.50 keV   1.142E+00  4.860E+00     466 A       112 A        91 A   
  40.00 keV   1.179E+00  4.839E+00     493 A       118 A        95 A   
  45.00 keV   1.251E+00  4.793E+00     545 A       128 A       104 A   
  50.00 keV   1.318E+00  4.741E+00     598 A       139 A       112 A   
  55.00 keV   1.383E+00  4.686E+00     651 A       149 A       121 A   
  60.00 keV   1.444E+00  4.629E+00     703 A       159 A       129 A   
  65.00 keV   1.503E+00  4.572E+00     756 A       169 A       137 A   
  70.00 keV   1.560E+00  4.514E+00     809 A       179 A       145 A   
  80.00 keV   1.668E+00  4.400E+00     915 A       199 A       161 A   
  90.00 keV   1.769E+00  4.288E+00    1022 A       218 A       177 A   
 100.00 keV   1.814E+00  4.181E+00    1129 A       237 A       193 A   
 110.00 keV   1.852E+00  4.078E+00    1238 A       255 A       209 A   
 120.00 keV   1.911E+00  3.981E+00    1349 A       274 A       224 A   
 130.00 keV   1.981E+00  3.887E+00    1460 A       292 A       240 A   
 140.00 keV   2.056E+00  3.799E+00    1571 A       310 A       255 A   
 150.00 keV   2.135E+00  3.715E+00    1683 A       328 A       271 A   
 160.00 keV   2.214E+00  3.634E+00    1795 A       345 A       286 A   
 170.00 keV   2.292E+00  3.558E+00    1908 A       362 A       301 A   
 180.00 keV   2.369E+00  3.485E+00    2020 A       379 A       317 A   
 200.00 keV   2.515E+00  3.349E+00    2245 A       411 A       347 A   
 225.00 keV   2.681E+00  3.196E+00    2527 A       451 A       384 A   
 250.00 keV   2.830E+00  3.058E+00    2809 A       489 A       421 A   
 275.00 keV   2.964E+00  2.934E+00    3091 A       526 A       457 A   
 300.00 keV   3.083E+00  2.820E+00    3374 A       561 A       492 A   
 325.00 keV   3.191E+00  2.717E+00    3656 A       595 A       527 A   
 350.00 keV   3.289E+00  2.622E+00    3939 A       628 A       561 A   
 375.00 keV   3.379E+00  2.535E+00    4223 A       659 A       595 A   
 400.00 keV   3.462E+00  2.454E+00    4506 A       690 A       629 A   
 450.00 keV   3.612E+00  2.310E+00    5075 A       752 A       694 A   
 500.00 keV   3.748E+00  2.184E+00    5644 A       810 A       758 A   
 550.00 keV   3.874E+00  2.073E+00    6213 A       866 A       821 A   
 600.00 keV   3.997E+00  1.975E+00    6781 A       919 A       882 A   
 650.00 keV   4.118E+00  1.887E+00    7347 A       969 A       941 A   
 700.00 keV   4.240E+00  1.808E+00    7911 A      1017 A       999 A   
 800.00 keV   4.494E+00  1.670E+00    9026 A      1113 A      1111 A   
 900.00 keV   4.764E+00  1.555E+00    1.01 um     1199 A      1216 A   
   1.00 MeV   5.050E+00  1.456E+00    1.12 um     1276 A      1316 A   
   1.10 MeV   5.352E+00  1.371E+00    1.22 um     1347 A      1409 A   
   1.20 MeV   5.665E+00  1.297E+00    1.32 um     1410 A      1497 A   
   1.30 MeV   5.988E+00  1.231E+00    1.42 um     1468 A      1579 A   
   1.40 MeV   6.317E+00  1.173E+00    1.51 um     1520 A      1655 A   
   1.50 MeV   6.652E+00  1.120E+00    1.60 um     1568 A      1727 A   
   1.60 MeV   6.990E+00  1.073E+00    1.69 um     1611 A      1794 A   
   1.70 MeV   7.329E+00  1.029E+00    1.77 um     1651 A      1857 A   
   1.80 MeV   7.670E+00  9.902E-01    1.86 um     1687 A      1916 A   
   2.00 MeV   8.351E+00  9.209E-01    2.01 um     1757 A      2023 A   
   2.25 MeV   9.194E+00  8.483E-01    2.19 um     1833 A      2139 A   
   2.50 MeV   1.002E+01  7.875E-01    2.36 um     1897 A      2240 A   
   2.75 MeV   1.083E+01  7.357E-01    2.51 um     1950 A      2327 A   
   3.00 MeV   1.162E+01  6.910E-01    2.66 um     1995 A      2405 A   
   3.25 MeV   1.238E+01  6.520E-01    2.79 um     2034 A      2473 A   
   3.50 MeV   1.312E+01  6.176E-01    2.92 um     2069 A      2535 A   
   3.75 MeV   1.384E+01  5.870E-01    3.05 um     2099 A      2590 A   
   4.00 MeV   1.453E+01  5.596E-01    3.17 um     2126 A      2640 A   
   4.50 MeV   1.584E+01  5.125E-01    3.39 um     2183 A      2727 A   
   5.00 MeV   1.706E+01  4.735E-01    3.60 um     2230 A      2801 A   
   5.50 MeV   1.820E+01  4.405E-01    3.79 um     2270 A      2865 A   
   6.00 MeV   1.925E+01  4.122E-01    3.97 um     2305 A      2921 A   
   6.50 MeV   2.022E+01  3.876E-01    4.15 um     2335 A      2970 A   
   7.00 MeV   2.113E+01  3.661E-01    4.31 um     2362 A      3014 A   
   8.00 MeV   2.275E+01  3.300E-01    4.63 um     2429 A      3091 A   
   9.00 MeV   2.415E+01  3.009E-01    4.92 um     2485 A      3155 A   
  10.00 MeV   2.536E+01  2.770E-01    5.20 um     2533 A      3210 A   
  11.00 MeV   2.641E+01  2.568E-01    5.47 um     2576 A      3258 A   
  12.00 MeV   2.734E+01  2.397E-01    5.73 um     2614 A      3301 A   
  13.00 MeV   2.815E+01  2.248E-01    5.98 um     2650 A      3340 A   
  14.00 MeV   2.888E+01  2.118E-01    6.23 um     2682 A      3375 A   
  15.00 MeV   2.953E+01  2.004E-01    6.47 um     2713 A      3408 A   
  16.00 MeV   3.011E+01  1.902E-01    6.70 um     2741 A      3438 A   
  17.00 MeV   3.064E+01  1.811E-01    6.93 um     2768 A      3466 A   
  18.00 MeV   3.112E+01  1.729E-01    7.16 um     2794 A      3493 A   
  20.00 MeV   3.195E+01  1.587E-01    7.60 um     2876 A      3541 A   
  22.50 MeV   3.281E+01  1.441E-01    8.14 um     2989 A      3595 A   
  25.00 MeV   3.350E+01  1.321E-01    8.67 um     3093 A      3644 A   
  27.50 MeV   3.405E+01  1.221E-01    9.19 um     3189 A      3688 A   
  30.00 MeV   3.449E+01  1.136E-01    9.70 um     3280 A      3729 A   
  32.50 MeV   3.484E+01  1.063E-01   10.20 um     3365 A      3767 A   
  35.00 MeV   3.512E+01  9.996E-02   10.71 um     3447 A      3803 A   
  37.50 MeV   3.533E+01  9.437E-02   11.20 um     3526 A      3837 A   
  40.00 MeV   3.548E+01  8.941E-02   11.70 um     3602 A      3869 A   
  45.00 MeV   3.567E+01  8.099E-02   12.69 um     3875 A      3930 A   
  50.00 MeV   3.572E+01  7.412E-02   13.67 um     4128 A      3987 A   
  55.00 MeV   3.568E+01  6.838E-02   14.66 um     4366 A      4041 A   
  60.00 MeV   3.556E+01  6.353E-02   15.64 um     4592 A      4093 A   
  65.00 MeV   3.539E+01  5.935E-02   16.63 um     4809 A      4142 A   
  70.00 MeV   3.519E+01  5.573E-02   17.63 um     5019 A      4191 A   
  80.00 MeV   3.468E+01  4.973E-02   19.64 um     5783 A      4284 A   
  90.00 MeV   3.410E+01  4.496E-02   21.69 um     6477 A      4374 A   
 100.00 MeV   3.378E+01  4.108E-02   23.76 um     7120 A      4462 A   
 110.00 MeV   3.332E+01  3.784E-02   25.85 um     7722 A      4549 A   
 120.00 MeV   3.268E+01  3.511E-02   27.99 um     8299 A      4635 A   
 130.00 MeV   3.207E+01  3.277E-02   30.16 um     8858 A      4720 A   
 140.00 MeV   3.147E+01  3.073E-02   32.37 um     9404 A      4806 A   
 150.00 MeV   3.088E+01  2.895E-02   34.63 um     9939 A      4892 A   
 160.00 MeV   3.031E+01  2.737E-02   36.93 um     1.05 um     4979 A   
 170.00 MeV   2.975E+01  2.597E-02   39.27 um     1.10 um     5066 A   
 180.00 MeV   2.921E+01  2.471E-02   41.66 um     1.15 um     5155 A   
 200.00 MeV   2.817E+01  2.254E-02   46.57 um     1.34 um     5335 A   
 225.00 MeV   2.696E+01  2.034E-02   52.95 um     1.62 um     5568 A   
 250.00 MeV   2.584E+01  1.855E-02   59.62 um     1.88 um     5810 A   
 275.00 MeV   2.480E+01  1.706E-02   66.57 um     2.12 um     6061 A   
 300.00 MeV   2.383E+01  1.581E-02   73.81 um     2.36 um     6322 A   
 325.00 MeV   2.294E+01  1.473E-02   81.34 um     2.59 um     6594 A   
 350.00 MeV   2.211E+01  1.380E-02   89.15 um     2.81 um     6877 A   
 375.00 MeV   2.134E+01  1.299E-02   97.25 um     3.04 um     7170 A   
 400.00 MeV   2.063E+01  1.227E-02  105.64 um     3.26 um     7474 A   
 450.00 MeV   1.934E+01  1.106E-02  123.26 um     4.11 um     8115 A   
 500.00 MeV   1.822E+01  1.007E-02  142.01 um     4.89 um     8798 A   
 550.00 MeV   1.724E+01  9.258E-03  161.88 um     5.64 um     9524 A   
 600.00 MeV   1.636E+01  8.570E-03  182.84 um     6.38 um     1.03 um  
 650.00 MeV   1.559E+01  7.982E-03  204.88 um     7.10 um     1.11 um  
 700.00 MeV   1.489E+01  7.472E-03  227.99 um     7.82 um     1.19 um  
 800.00 MeV   1.370E+01  6.634E-03  277.29 um    10.48 um     1.38 um  
 900.00 MeV   1.271E+01  5.973E-03  330.66 um    12.92 um     1.57 um  
   1.00 GeV   1.187E+01  5.436E-03  388.00 um    15.26 um     1.78 um  
   1.10 GeV   1.114E+01  4.991E-03  449.25 um    17.55 um     2.00 um  
   1.20 GeV   1.049E+01  4.617E-03  514.39 um    19.83 um     2.23 um  
   1.30 GeV   9.907E+00  4.297E-03  583.47 um    22.11 um     2.48 um  
   1.40 GeV   9.371E+00  4.021E-03  656.55 um    24.41 um     2.74 um  
   1.50 GeV   8.910E+00  3.779E-03  733.62 um    26.74 um     3.02 um  
   1.60 GeV   8.500E+00  3.566E-03  814.53 um    29.09 um     3.30 um  
   1.70 GeV   8.131E+00  3.377E-03  899.24 um    31.47 um     3.60 um  
   1.80 GeV   7.796E+00  3.208E-03  987.68 um    33.87 um     3.91 um  
   2.00 GeV   7.214E+00  2.917E-03    1.18 mm    43.06 um     4.57 um  
   2.25 GeV   6.613E+00  2.623E-03    1.43 mm    56.18 um     5.45 um  
   2.50 GeV   6.118E+00  2.385E-03    1.71 mm    68.50 um     6.40 um  
   2.75 GeV   5.702E+00  2.188E-03    2.01 mm    80.45 um     7.42 um  
   3.00 GeV   5.348E+00  2.022E-03    2.32 mm    92.25 um     8.50 um  
   3.25 GeV   5.030E+00  1.881E-03    2.66 mm   104.01 um     9.65 um  
   3.50 GeV   4.754E+00  1.759E-03    3.02 mm   115.83 um    10.85 um  
   3.75 GeV   4.512E+00  1.652E-03    3.40 mm   127.72 um    12.12 um  
   4.00 GeV   4.298E+00  1.558E-03    3.80 mm   139.70 um    13.45 um  
   4.50 GeV   3.936E+00  1.400E-03    4.66 mm   184.93 um    16.28 um  
   5.00 GeV   3.642E+00  1.272E-03    5.59 mm   227.00 um    19.33 um  
   5.50 GeV   3.398E+00  1.166E-03    6.59 mm   267.59 um    22.58 um  
   6.00 GeV   3.192E+00  1.077E-03    7.66 mm   307.43 um    26.04 um  
   6.50 GeV   3.016E+00  1.002E-03    8.80 mm   346.86 um    29.68 um  
   7.00 GeV   2.864E+00  9.361E-04    9.99 mm   386.10 um    33.50 um  
   8.00 GeV   2.614E+00  8.286E-04   12.57 mm   530.85 um    41.63 um  
   9.00 GeV   2.418E+00  7.440E-04   15.37 mm   662.58 um    50.38 um  
  10.00 GeV   2.259E+00  6.757E-04   18.38 mm   787.98 um    59.68 um  
  11.00 GeV   2.128E+00  6.192E-04   21.60 mm   909.68 um    69.48 um  
  12.00 GeV   2.019E+00  5.718E-04   24.99 mm     1.03 mm    79.73 um  
  13.00 GeV   1.926E+00  5.313E-04   28.56 mm     1.15 mm    90.39 um  
  14.00 GeV   1.846E+00  4.964E-04   32.30 mm     1.26 mm   101.43 um  
  15.00 GeV   1.777E+00  4.659E-04   36.19 mm     1.38 mm   112.80 um  
  16.00 GeV   1.716E+00  4.391E-04   40.22 mm     1.49 mm   124.48 um  
  17.00 GeV   1.663E+00  4.153E-04   44.39 mm     1.60 mm   136.43 um  
  18.00 GeV   1.615E+00  3.941E-04   48.69 mm     1.71 mm   148.63 um  
  18.80 GeV   1.583E+00  3.786E-04   52.21 mm     1.79 mm   158.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
