 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.597E-01  5.024E+00     101 A        20 A        14 A   
   4.50 keV   6.997E-01  5.297E+00     106 A        21 A        15 A   
   5.00 keV   7.376E-01  5.550E+00     112 A        21 A        15 A   
   5.50 keV   7.736E-01  5.784E+00     117 A        22 A        16 A   
   6.00 keV   8.080E-01  6.004E+00     122 A        23 A        17 A   
   6.50 keV   8.410E-01  6.210E+00     127 A        24 A        17 A   
   7.00 keV   8.727E-01  6.405E+00     131 A        25 A        18 A   
   8.00 keV   9.330E-01  6.764E+00     140 A        26 A        19 A   
   9.00 keV   9.896E-01  7.089E+00     148 A        28 A        20 A   
  10.00 keV   1.043E+00  7.387E+00     156 A        29 A        21 A   
  11.00 keV   1.094E+00  7.661E+00     164 A        30 A        22 A   
  12.00 keV   1.143E+00  7.915E+00     172 A        31 A        23 A   
  13.00 keV   1.189E+00  8.151E+00     179 A        32 A        24 A   
  14.00 keV   1.234E+00  8.372E+00     186 A        33 A        25 A   
  15.00 keV   1.278E+00  8.580E+00     193 A        34 A        26 A   
  16.00 keV   1.319E+00  8.776E+00     199 A        35 A        26 A   
  17.00 keV   1.360E+00  8.961E+00     206 A        36 A        27 A   
  18.00 keV   1.399E+00  9.136E+00     212 A        37 A        28 A   
  20.00 keV   1.475E+00  9.462E+00     225 A        39 A        30 A   
  22.50 keV   1.565E+00  9.827E+00     239 A        41 A        31 A   
  25.00 keV   1.649E+00  1.015E+01     254 A        43 A        33 A   
  27.50 keV   1.730E+00  1.045E+01     268 A        45 A        35 A   
  30.00 keV   1.807E+00  1.072E+01     281 A        47 A        36 A   
  32.50 keV   1.881E+00  1.097E+01     294 A        49 A        38 A   
  35.00 keV   1.952E+00  1.120E+01     307 A        50 A        40 A   
  37.50 keV   2.020E+00  1.141E+01     320 A        52 A        41 A   
  40.00 keV   2.086E+00  1.161E+01     332 A        54 A        43 A   
  45.00 keV   2.213E+00  1.196E+01     356 A        57 A        45 A   
  50.00 keV   2.333E+00  1.227E+01     380 A        60 A        48 A   
  55.00 keV   2.446E+00  1.255E+01     402 A        63 A        51 A   
  60.00 keV   2.555E+00  1.279E+01     424 A        65 A        53 A   
  65.00 keV   2.659E+00  1.302E+01     446 A        68 A        56 A   
  70.00 keV   2.760E+00  1.322E+01     467 A        71 A        58 A   
  80.00 keV   2.950E+00  1.356E+01     509 A        76 A        63 A   
  90.00 keV   3.129E+00  1.385E+01     549 A        81 A        68 A   
 100.00 keV   3.299E+00  1.410E+01     588 A        85 A        72 A   
 110.00 keV   3.460E+00  1.431E+01     627 A        90 A        76 A   
 120.00 keV   3.614E+00  1.449E+01     664 A        94 A        80 A   
 130.00 keV   3.761E+00  1.464E+01     701 A        98 A        84 A   
 140.00 keV   3.903E+00  1.477E+01     738 A       102 A        88 A   
 150.00 keV   4.040E+00  1.489E+01     774 A       106 A        92 A   
 160.00 keV   4.173E+00  1.499E+01     809 A       110 A        96 A   
 170.00 keV   4.301E+00  1.508E+01     845 A       114 A        99 A   
 180.00 keV   4.426E+00  1.515E+01     879 A       118 A       103 A   
 200.00 keV   4.665E+00  1.527E+01     948 A       125 A       110 A   
 225.00 keV   4.948E+00  1.538E+01    1032 A       134 A       119 A   
 250.00 keV   5.216E+00  1.545E+01    1115 A       143 A       127 A   
 275.00 keV   5.470E+00  1.549E+01    1197 A       152 A       135 A   
 300.00 keV   5.714E+00  1.550E+01    1278 A       160 A       143 A   
 325.00 keV   5.947E+00  1.550E+01    1358 A       168 A       151 A   
 350.00 keV   6.226E+00  1.548E+01    1437 A       176 A       158 A   
 375.00 keV   6.598E+00  1.545E+01    1515 A       183 A       165 A   
 400.00 keV   6.881E+00  1.541E+01    1592 A       191 A       173 A   
 450.00 keV   7.282E+00  1.531E+01    1744 A       206 A       187 A   
 500.00 keV   7.558E+00  1.519E+01    1895 A       220 A       200 A   
 550.00 keV   7.768E+00  1.505E+01    2045 A       234 A       214 A   
 600.00 keV   7.945E+00  1.491E+01    2195 A       248 A       227 A   
 650.00 keV   8.105E+00  1.476E+01    2345 A       261 A       240 A   
 700.00 keV   8.258E+00  1.460E+01    2495 A       274 A       253 A   
 800.00 keV   8.559E+00  1.429E+01    2795 A       301 A       278 A   
 900.00 keV   8.862E+00  1.397E+01    3096 A       327 A       303 A   
   1.00 MeV   9.168E+00  1.367E+01    3397 A       353 A       327 A   
   1.10 MeV   9.473E+00  1.337E+01    3699 A       377 A       351 A   
   1.20 MeV   9.773E+00  1.308E+01    4001 A       401 A       375 A   
   1.30 MeV   1.006E+01  1.281E+01    4302 A       425 A       398 A   
   1.40 MeV   1.034E+01  1.254E+01    4604 A       447 A       421 A   
   1.50 MeV   1.060E+01  1.229E+01    4905 A       469 A       444 A   
   1.60 MeV   1.085E+01  1.205E+01    5207 A       491 A       467 A   
   1.70 MeV   1.108E+01  1.181E+01    5509 A       512 A       489 A   
   1.80 MeV   1.130E+01  1.159E+01    5811 A       533 A       511 A   
   2.00 MeV   1.169E+01  1.117E+01    6415 A       577 A       555 A   
   2.25 MeV   1.210E+01  1.070E+01    7174 A       630 A       608 A   
   2.50 MeV   1.245E+01  1.026E+01    7935 A       682 A       661 A   
   2.75 MeV   1.275E+01  9.872E+00    8700 A       731 A       712 A   
   3.00 MeV   1.303E+01  9.513E+00    9468 A       779 A       763 A   
   3.25 MeV   1.328E+01  9.183E+00    1.02 um      825 A       813 A   
   3.50 MeV   1.351E+01  8.879E+00    1.10 um      869 A       863 A   
   3.75 MeV   1.373E+01  8.598E+00    1.18 um      912 A       912 A   
   4.00 MeV   1.394E+01  8.338E+00    1.26 um      955 A       960 A   
   4.50 MeV   1.434E+01  7.869E+00    1.41 um     1047 A      1056 A   
   5.00 MeV   1.472E+01  7.458E+00    1.57 um     1134 A      1149 A   
   5.50 MeV   1.508E+01  7.095E+00    1.73 um     1216 A      1240 A   
   6.00 MeV   1.544E+01  6.771E+00    1.88 um     1295 A      1329 A   
   6.50 MeV   1.579E+01  6.479E+00    2.04 um     1369 A      1415 A   
   7.00 MeV   1.614E+01  6.216E+00    2.20 um     1440 A      1500 A   
   8.00 MeV   1.685E+01  5.758E+00    2.51 um     1603 A      1664 A   
   9.00 MeV   1.759E+01  5.372E+00    2.81 um     1749 A      1820 A   
  10.00 MeV   1.835E+01  5.041E+00    3.12 um     1882 A      1968 A   
  11.00 MeV   1.914E+01  4.754E+00    3.41 um     2003 A      2108 A   
  12.00 MeV   1.996E+01  4.502E+00    3.70 um     2113 A      2240 A   
  13.00 MeV   2.081E+01  4.280E+00    3.98 um     2214 A      2366 A   
  14.00 MeV   2.168E+01  4.081E+00    4.26 um     2307 A      2484 A   
  15.00 MeV   2.256E+01  3.902E+00    4.53 um     2393 A      2596 A   
  16.00 MeV   2.347E+01  3.740E+00    4.79 um     2472 A      2702 A   
  17.00 MeV   2.439E+01  3.593E+00    5.04 um     2545 A      2802 A   
  18.00 MeV   2.532E+01  3.459E+00    5.29 um     2612 A      2897 A   
  20.00 MeV   2.720E+01  3.221E+00    5.76 um     2774 A      3070 A   
  22.50 MeV   2.957E+01  2.972E+00    6.32 um     2964 A      3263 A   
  25.00 MeV   3.194E+01  2.762E+00    6.84 um     3122 A      3431 A   
  27.50 MeV   3.428E+01  2.583E+00    7.33 um     3256 A      3581 A   
  30.00 MeV   3.657E+01  2.429E+00    7.79 um     3372 A      3713 A   
  32.50 MeV   3.881E+01  2.294E+00    8.23 um     3472 A      3832 A   
  35.00 MeV   4.099E+01  2.174E+00    8.65 um     3560 A      3939 A   
  37.50 MeV   4.311E+01  2.068E+00    9.04 um     3638 A      4036 A   
  40.00 MeV   4.515E+01  1.973E+00    9.42 um     3708 A      4125 A   
  45.00 MeV   4.904E+01  1.809E+00   10.14 um     3895 A      4280 A   
  50.00 MeV   5.266E+01  1.673E+00   10.81 um     4050 A      4413 A   
  55.00 MeV   5.605E+01  1.557E+00   11.44 um     4181 A      4529 A   
  60.00 MeV   5.921E+01  1.458E+00   12.03 um     4295 A      4631 A   
  65.00 MeV   6.216E+01  1.372E+00   12.60 um     4395 A      4721 A   
  70.00 MeV   6.493E+01  1.297E+00   13.14 um     4484 A      4802 A   
  80.00 MeV   6.995E+01  1.170E+00   14.16 um     4749 A      4943 A   
  90.00 MeV   7.437E+01  1.068E+00   15.12 um     4968 A      5062 A   
 100.00 MeV   7.826E+01  9.839E-01   16.03 um     5157 A      5164 A   
 110.00 MeV   8.170E+01  9.130E-01   16.90 um     5322 A      5254 A   
 120.00 MeV   8.474E+01  8.524E-01   17.74 um     5470 A      5335 A   
 130.00 MeV   8.743E+01  7.999E-01   18.55 um     5604 A      5407 A   
 140.00 MeV   8.983E+01  7.541E-01   19.34 um     5728 A      5474 A   
 150.00 MeV   9.196E+01  7.137E-01   20.10 um     5842 A      5535 A   
 160.00 MeV   9.388E+01  6.777E-01   20.86 um     5950 A      5591 A   
 170.00 MeV   9.560E+01  6.454E-01   21.59 um     6051 A      5644 A   
 180.00 MeV   9.714E+01  6.164E-01   22.32 um     6147 A      5693 A   
 200.00 MeV   9.979E+01  5.660E-01   23.74 um     6484 A      5784 A   
 225.00 MeV   1.024E+02  5.143E-01   25.47 um     6948 A      5886 A   
 250.00 MeV   1.045E+02  4.719E-01   27.16 um     7363 A      5978 A   
 275.00 MeV   1.061E+02  4.364E-01   28.83 um     7743 A      6061 A   
 300.00 MeV   1.074E+02  4.062E-01   30.47 um     8095 A      6139 A   
 325.00 MeV   1.084E+02  3.802E-01   32.10 um     8426 A      6211 A   
 350.00 MeV   1.094E+02  3.576E-01   33.71 um     8737 A      6280 A   
 375.00 MeV   1.109E+02  3.377E-01   35.30 um     9032 A      6344 A   
 400.00 MeV   1.116E+02  3.200E-01   36.88 um     9311 A      6406 A   
 450.00 MeV   1.122E+02  2.900E-01   40.01 um     1.03 um     6521 A   
 500.00 MeV   1.125E+02  2.655E-01   43.14 um     1.12 um     6629 A   
 550.00 MeV   1.125E+02  2.451E-01   46.26 um     1.21 um     6731 A   
 600.00 MeV   1.123E+02  2.278E-01   49.39 um     1.29 um     6829 A   
 650.00 MeV   1.120E+02  2.129E-01   52.52 um     1.36 um     6922 A   
 700.00 MeV   1.116E+02  1.999E-01   55.67 um     1.43 um     7013 A   
 800.00 MeV   1.106E+02  1.785E-01   61.99 um     1.69 um     7188 A   
 900.00 MeV   1.093E+02  1.614E-01   68.39 um     1.92 um     7356 A   
   1.00 GeV   1.079E+02  1.475E-01   74.86 um     2.13 um     7520 A   
   1.10 GeV   1.065E+02  1.360E-01   81.42 um     2.32 um     7680 A   
   1.20 GeV   1.051E+02  1.262E-01   88.07 um     2.51 um     7838 A   
   1.30 GeV   1.036E+02  1.178E-01   94.81 um     2.68 um     7995 A   
   1.40 GeV   1.022E+02  1.105E-01  101.65 um     2.85 um     8151 A   
   1.50 GeV   1.008E+02  1.041E-01  108.58 um     3.02 um     8306 A   
   1.60 GeV   9.945E+01  9.845E-02  115.61 um     3.18 um     8461 A   
   1.70 GeV   9.814E+01  9.342E-02  122.73 um     3.33 um     8617 A   
   1.80 GeV   9.686E+01  8.890E-02  129.95 um     3.49 um     8773 A   
   2.00 GeV   9.444E+01  8.113E-02  144.66 um     4.06 um     9086 A   
   2.25 GeV   9.165E+01  7.322E-02  163.57 um     4.86 um     9482 A   
   2.50 GeV   8.907E+01  6.680E-02  183.05 um     5.59 um     9884 A   
   2.75 GeV   8.670E+01  6.146E-02  203.07 um     6.27 um     1.03 um  
   3.00 GeV   8.448E+01  5.695E-02  223.63 um     6.91 um     1.07 um  
   3.25 GeV   8.240E+01  5.309E-02  244.73 um     7.53 um     1.11 um  
   3.50 GeV   8.042E+01  4.975E-02  266.34 um     8.13 um     1.16 um  
   3.75 GeV   7.853E+01  4.682E-02  288.49 um     8.71 um     1.20 um  
   4.00 GeV   7.671E+01  4.424E-02  311.16 um     9.28 um     1.24 um  
   4.50 GeV   7.318E+01  3.988E-02  358.15 um    11.42 um     1.33 um  
   5.00 GeV   6.975E+01  3.633E-02  407.42 um    13.38 um     1.43 um  
   5.50 GeV   6.646E+01  3.340E-02  459.13 um    15.25 um     1.53 um  
   6.00 GeV   6.351E+01  3.092E-02  513.32 um    17.07 um     1.63 um  
   6.50 GeV   6.084E+01  2.880E-02  569.96 um    18.85 um     1.74 um  
   7.00 GeV   5.842E+01  2.697E-02  629.02 um    20.62 um     1.85 um  
   8.00 GeV   5.419E+01  2.395E-02  754.19 um    27.18 um     2.08 um  
   9.00 GeV   5.061E+01  2.157E-02  888.67 um    33.18 um     2.33 um  
  10.00 GeV   4.756E+01  1.963E-02    1.03 mm    38.90 um     2.59 um  
  11.00 GeV   4.491E+01  1.803E-02    1.18 mm    44.48 um     2.87 um  
  12.00 GeV   4.260E+01  1.668E-02    1.35 mm    49.97 um     3.16 um  
  13.00 GeV   4.056E+01  1.553E-02    1.52 mm    55.42 um     3.47 um  
  14.00 GeV   3.875E+01  1.453E-02    1.69 mm    60.85 um     3.79 um  
  15.00 GeV   3.713E+01  1.366E-02    1.88 mm    66.27 um     4.12 um  
  16.00 GeV   3.568E+01  1.289E-02    2.07 mm    71.70 um     4.46 um  
  17.00 GeV   3.436E+01  1.221E-02    2.27 mm    77.14 um     4.81 um  
  18.00 GeV   3.316E+01  1.160E-02    2.48 mm    82.60 um     5.18 um  
  20.00 GeV   3.106E+01  1.055E-02    2.92 mm   103.33 um     5.94 um  
  22.50 GeV   2.889E+01  9.486E-03    3.51 mm   132.63 um     6.94 um  
  25.00 GeV   2.709E+01  8.626E-03    4.14 mm   159.75 um     8.01 um  
  27.50 GeV   2.557E+01  7.915E-03    4.81 mm   185.68 um     9.13 um  
  30.00 GeV   2.428E+01  7.316E-03    5.51 mm   210.88 um    10.29 um  
  32.50 GeV   2.316E+01  6.805E-03    6.26 mm   235.58 um    11.51 um  
  35.00 GeV   2.219E+01  6.364E-03    7.03 mm   259.93 um    12.76 um  
  37.50 GeV   2.134E+01  5.978E-03    7.84 mm   284.01 um    14.06 um  
  40.00 GeV   2.058E+01  5.639E-03    8.68 mm   307.87 um    15.39 um  
  45.00 GeV   1.930E+01  5.067E-03   10.45 mm   396.56 um    18.15 um  
  50.00 GeV   1.825E+01  4.605E-03   12.32 mm   477.18 um    21.03 um  
  55.00 GeV   1.738E+01  4.223E-03   14.30 mm   553.10 um    24.02 um  
  60.00 GeV   1.665E+01  3.901E-03   16.37 mm   625.84 um    27.10 um  
  65.00 GeV   1.602E+01  3.627E-03   18.53 mm   696.19 um    30.25 um  
  68.80 GeV   1.562E+01  3.444E-03   20.22 mm   736.16 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
