 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.824E-01  3.890E+00      95 A        28 A        21 A   
   4.50 keV   2.995E-01  4.011E+00     102 A        29 A        23 A   
   5.00 keV   3.157E-01  4.118E+00     109 A        31 A        24 A   
   5.50 keV   3.312E-01  4.212E+00     116 A        33 A        26 A   
   6.00 keV   3.459E-01  4.296E+00     123 A        34 A        27 A   
   6.50 keV   3.600E-01  4.372E+00     129 A        36 A        28 A   
   7.00 keV   3.736E-01  4.441E+00     136 A        37 A        29 A   
   8.00 keV   3.994E-01  4.561E+00     148 A        40 A        32 A   
   9.00 keV   4.236E-01  4.661E+00     161 A        43 A        34 A   
  10.00 keV   4.465E-01  4.746E+00     173 A        46 A        37 A   
  11.00 keV   4.683E-01  4.819E+00     184 A        48 A        39 A   
  12.00 keV   4.892E-01  4.882E+00     196 A        51 A        41 A   
  13.00 keV   5.091E-01  4.936E+00     208 A        53 A        43 A   
  14.00 keV   5.283E-01  4.983E+00     219 A        56 A        45 A   
  15.00 keV   5.469E-01  5.024E+00     230 A        58 A        47 A   
  16.00 keV   5.648E-01  5.059E+00     241 A        61 A        49 A   
  17.00 keV   5.822E-01  5.091E+00     252 A        63 A        51 A   
  18.00 keV   5.991E-01  5.118E+00     263 A        65 A        53 A   
  20.00 keV   6.315E-01  5.162E+00     285 A        70 A        57 A   
  22.50 keV   6.698E-01  5.202E+00     312 A        75 A        62 A   
  25.00 keV   7.060E-01  5.228E+00     339 A        81 A        66 A   
  27.50 keV   7.405E-01  5.245E+00     366 A        86 A        71 A   
  30.00 keV   7.734E-01  5.253E+00     392 A        92 A        75 A   
  32.50 keV   8.050E-01  5.255E+00     418 A        97 A        79 A   
  35.00 keV   8.354E-01  5.252E+00     444 A       102 A        84 A   
  37.50 keV   8.647E-01  5.245E+00     470 A       107 A        88 A   
  40.00 keV   8.931E-01  5.234E+00     497 A       112 A        92 A   
  45.00 keV   9.473E-01  5.204E+00     549 A       122 A       100 A   
  50.00 keV   9.985E-01  5.167E+00     601 A       132 A       109 A   
  55.00 keV   1.047E+00  5.125E+00     653 A       142 A       117 A   
  60.00 keV   1.094E+00  5.079E+00     705 A       152 A       125 A   
  65.00 keV   1.138E+00  5.030E+00     757 A       161 A       133 A   
  70.00 keV   1.181E+00  4.980E+00     810 A       171 A       141 A   
  80.00 keV   1.263E+00  4.878E+00     915 A       189 A       156 A   
  90.00 keV   1.340E+00  4.776E+00    1021 A       208 A       172 A   
 100.00 keV   1.412E+00  4.675E+00    1128 A       226 A       187 A   
 110.00 keV   1.481E+00  4.577E+00    1235 A       244 A       202 A   
 120.00 keV   1.587E+00  4.482E+00    1343 A       262 A       217 A   
 130.00 keV   1.678E+00  4.390E+00    1451 A       279 A       232 A   
 140.00 keV   1.753E+00  4.302E+00    1559 A       296 A       247 A   
 150.00 keV   1.816E+00  4.218E+00    1668 A       313 A       262 A   
 160.00 keV   1.872E+00  4.137E+00    1777 A       329 A       277 A   
 170.00 keV   1.923E+00  4.059E+00    1887 A       346 A       291 A   
 180.00 keV   1.970E+00  3.984E+00    1998 A       362 A       306 A   
 200.00 keV   2.058E+00  3.843E+00    2221 A       394 A       335 A   
 225.00 keV   2.162E+00  3.682E+00    2504 A       434 A       372 A   
 250.00 keV   2.262E+00  3.537E+00    2789 A       473 A       408 A   
 275.00 keV   2.361E+00  3.403E+00    3077 A       511 A       444 A   
 300.00 keV   2.459E+00  3.282E+00    3367 A       548 A       480 A   
 325.00 keV   2.557E+00  3.170E+00    3659 A       584 A       515 A   
 350.00 keV   2.653E+00  3.066E+00    3951 A       619 A       550 A   
 375.00 keV   2.748E+00  2.971E+00    4244 A       653 A       585 A   
 400.00 keV   2.842E+00  2.882E+00    4538 A       686 A       620 A   
 450.00 keV   3.024E+00  2.722E+00    5124 A       752 A       688 A   
 500.00 keV   3.200E+00  2.581E+00    5709 A       814 A       755 A   
 550.00 keV   3.368E+00  2.457E+00    6291 A       873 A       820 A   
 600.00 keV   3.529E+00  2.345E+00    6870 A       929 A       883 A   
 650.00 keV   3.684E+00  2.246E+00    7444 A       982 A       944 A   
 700.00 keV   3.833E+00  2.155E+00    8014 A      1032 A      1004 A   
 800.00 keV   4.120E+00  1.997E+00    9138 A      1130 A      1119 A   
 900.00 keV   4.396E+00  1.864E+00    1.02 um     1220 A      1228 A   
   1.00 MeV   4.668E+00  1.750E+00    1.13 um     1301 A      1331 A   
   1.10 MeV   4.939E+00  1.652E+00    1.24 um     1375 A      1427 A   
   1.20 MeV   5.210E+00  1.565E+00    1.34 um     1443 A      1519 A   
   1.30 MeV   5.481E+00  1.488E+00    1.44 um     1506 A      1605 A   
   1.40 MeV   5.753E+00  1.419E+00    1.54 um     1563 A      1686 A   
   1.50 MeV   6.025E+00  1.357E+00    1.63 um     1615 A      1763 A   
   1.60 MeV   6.296E+00  1.301E+00    1.72 um     1664 A      1835 A   
   1.70 MeV   6.567E+00  1.250E+00    1.81 um     1709 A      1904 A   
   1.80 MeV   6.837E+00  1.204E+00    1.90 um     1751 A      1969 A   
   2.00 MeV   7.375E+00  1.121E+00    2.07 um     1833 A      2088 A   
   2.25 MeV   8.039E+00  1.035E+00    2.26 um     1924 A      2221 A   
   2.50 MeV   8.695E+00  9.622E-01    2.45 um     2001 A      2337 A   
   2.75 MeV   9.341E+00  9.002E-01    2.62 um     2068 A      2441 A   
   3.00 MeV   9.976E+00  8.465E-01    2.79 um     2125 A      2534 A   
   3.25 MeV   1.060E+01  7.996E-01    2.95 um     2175 A      2617 A   
   3.50 MeV   1.121E+01  7.581E-01    3.10 um     2219 A      2692 A   
   3.75 MeV   1.182E+01  7.212E-01    3.24 um     2258 A      2760 A   
   4.00 MeV   1.241E+01  6.881E-01    3.37 um     2293 A      2822 A   
   4.50 MeV   1.355E+01  6.311E-01    3.63 um     2367 A      2932 A   
   5.00 MeV   1.465E+01  5.837E-01    3.87 um     2428 A      3025 A   
   5.50 MeV   1.570E+01  5.436E-01    4.09 um     2479 A      3106 A   
   6.00 MeV   1.671E+01  5.091E-01    4.30 um     2524 A      3176 A   
   6.50 MeV   1.767E+01  4.792E-01    4.50 um     2562 A      3238 A   
   7.00 MeV   1.858E+01  4.529E-01    4.68 um     2596 A      3294 A   
   8.00 MeV   2.028E+01  4.088E-01    5.04 um     2676 A      3390 A   
   9.00 MeV   2.181E+01  3.732E-01    5.37 um     2742 A      3469 A   
  10.00 MeV   2.319E+01  3.438E-01    5.67 um     2798 A      3537 A   
  11.00 MeV   2.444E+01  3.190E-01    5.96 um     2846 A      3595 A   
  12.00 MeV   2.556E+01  2.979E-01    6.24 um     2889 A      3647 A   
  13.00 MeV   2.658E+01  2.796E-01    6.51 um     2927 A      3693 A   
  14.00 MeV   2.750E+01  2.636E-01    6.76 um     2962 A      3734 A   
  15.00 MeV   2.833E+01  2.495E-01    7.01 um     2993 A      3772 A   
  16.00 MeV   2.909E+01  2.369E-01    7.26 um     3023 A      3807 A   
  17.00 MeV   2.979E+01  2.257E-01    7.49 um     3050 A      3839 A   
  18.00 MeV   3.042E+01  2.155E-01    7.73 um     3076 A      3869 A   
  20.00 MeV   3.155E+01  1.980E-01    8.18 um     3156 A      3923 A   
  22.50 MeV   3.273E+01  1.799E-01    8.72 um     3264 A      3983 A   
  25.00 MeV   3.370E+01  1.651E-01    9.25 um     3361 A      4035 A   
  27.50 MeV   3.451E+01  1.527E-01    9.76 um     3450 A      4082 A   
  30.00 MeV   3.518E+01  1.421E-01   10.26 um     3532 A      4125 A   
  32.50 MeV   3.574E+01  1.331E-01   10.76 um     3610 A      4165 A   
  35.00 MeV   3.620E+01  1.251E-01   11.24 um     3683 A      4202 A   
  37.50 MeV   3.658E+01  1.182E-01   11.73 um     3754 A      4236 A   
  40.00 MeV   3.689E+01  1.120E-01   12.20 um     3821 A      4269 A   
  45.00 MeV   3.735E+01  1.015E-01   13.15 um     4060 A      4329 A   
  50.00 MeV   3.762E+01  9.296E-02   14.09 um     4282 A      4385 A   
  55.00 MeV   3.777E+01  8.581E-02   15.02 um     4490 A      4437 A   
  60.00 MeV   3.782E+01  7.974E-02   15.95 um     4687 A      4486 A   
  65.00 MeV   3.780E+01  7.453E-02   16.87 um     4876 A      4533 A   
  70.00 MeV   3.772E+01  7.000E-02   17.81 um     5058 A      4578 A   
  80.00 MeV   3.743E+01  6.250E-02   19.68 um     5721 A      4663 A   
  90.00 MeV   3.702E+01  5.654E-02   21.56 um     6325 A      4744 A   
 100.00 MeV   3.654E+01  5.168E-02   23.48 um     6889 A      4823 A   
 110.00 MeV   3.602E+01  4.763E-02   25.42 um     7423 A      4899 A   
 120.00 MeV   3.581E+01  4.420E-02   27.37 um     7932 A      4974 A   
 130.00 MeV   3.540E+01  4.126E-02   29.35 um     8417 A      5048 A   
 140.00 MeV   3.484E+01  3.871E-02   31.35 um     8889 A      5121 A   
 150.00 MeV   3.430E+01  3.647E-02   33.39 um     9351 A      5194 A   
 160.00 MeV   3.377E+01  3.450E-02   35.45 um     9804 A      5266 A   
 170.00 MeV   3.324E+01  3.273E-02   37.55 um     1.03 um     5339 A   
 180.00 MeV   3.273E+01  3.115E-02   39.69 um     1.07 um     5412 A   
 200.00 MeV   3.174E+01  2.843E-02   44.05 um     1.24 um     5560 A   
 225.00 MeV   3.056E+01  2.566E-02   49.70 um     1.47 um     5748 A   
 250.00 MeV   2.944E+01  2.341E-02   55.57 um     1.69 um     5942 A   
 275.00 MeV   2.840E+01  2.154E-02   61.65 um     1.90 um     6141 A   
 300.00 MeV   2.742E+01  1.996E-02   67.96 um     2.10 um     6347 A   
 325.00 MeV   2.650E+01  1.861E-02   74.49 um     2.29 um     6560 A   
 350.00 MeV   2.563E+01  1.744E-02   81.24 um     2.49 um     6780 A   
 375.00 MeV   2.482E+01  1.641E-02   88.22 um     2.68 um     7008 A   
 400.00 MeV   2.406E+01  1.551E-02   95.42 um     2.86 um     7243 A   
 450.00 MeV   2.267E+01  1.398E-02  110.49 um     3.57 um     7738 A   
 500.00 MeV   2.144E+01  1.274E-02  126.46 um     4.23 um     8264 A   
 550.00 MeV   2.034E+01  1.171E-02  143.31 um     4.86 um     8822 A   
 600.00 MeV   1.936E+01  1.084E-02  161.05 um     5.47 um     9412 A   
 650.00 MeV   1.848E+01  1.010E-02  179.67 um     6.07 um     1.00 um  
 700.00 MeV   1.768E+01  9.457E-03  199.14 um     6.67 um     1.07 um  
 800.00 MeV   1.630E+01  8.399E-03  240.63 um     8.89 um     1.21 um  
 900.00 MeV   1.515E+01  7.563E-03  285.44 um    10.92 um     1.36 um  
   1.00 GeV   1.417E+01  6.885E-03  333.50 um    12.86 um     1.52 um  
   1.10 GeV   1.333E+01  6.324E-03  384.73 um    14.77 um     1.69 um  
   1.20 GeV   1.260E+01  5.851E-03  439.06 um    16.65 um     1.87 um  
   1.30 GeV   1.195E+01  5.446E-03  496.46 um    18.53 um     2.07 um  
   1.40 GeV   1.136E+01  5.097E-03  556.90 um    20.41 um     2.27 um  
   1.50 GeV   1.083E+01  4.791E-03  620.38 um    22.30 um     2.48 um  
   1.60 GeV   1.034E+01  4.521E-03  686.92 um    24.21 um     2.70 um  
   1.70 GeV   9.889E+00  4.282E-03  756.56 um    26.14 um     2.93 um  
   1.80 GeV   9.488E+00  4.068E-03  829.25 um    28.10 um     3.16 um  
   2.00 GeV   8.788E+00  3.700E-03  983.50 um    35.58 um     3.67 um  
   2.25 GeV   8.062E+00  3.328E-03    1.19 mm    46.29 um     4.35 um  
   2.50 GeV   7.461E+00  3.026E-03    1.42 mm    56.35 um     5.08 um  
   2.75 GeV   6.955E+00  2.777E-03    1.66 mm    66.12 um     5.86 um  
   3.00 GeV   6.524E+00  2.567E-03    1.93 mm    75.77 um     6.69 um  
   3.25 GeV   6.151E+00  2.388E-03    2.20 mm    85.37 um     7.57 um  
   3.50 GeV   5.825E+00  2.233E-03    2.50 mm    94.98 um     8.49 um  
   3.75 GeV   5.536E+00  2.098E-03    2.81 mm   104.63 um     9.46 um  
   4.00 GeV   5.271E+00  1.979E-03    3.13 mm   114.35 um    10.48 um  
   4.50 GeV   4.821E+00  1.778E-03    3.83 mm   151.17 um    12.64 um  
   5.00 GeV   4.455E+00  1.616E-03    4.59 mm   185.52 um    14.97 um  
   5.50 GeV   4.150E+00  1.482E-03    5.41 mm   218.75 um    17.46 um  
   6.00 GeV   3.893E+00  1.369E-03    6.29 mm   251.44 um    20.11 um  
   6.50 GeV   3.673E+00  1.273E-03    7.22 mm   283.88 um    22.91 um  
   7.00 GeV   3.483E+00  1.190E-03    8.20 mm   316.23 um    25.85 um  
   8.00 GeV   3.169E+00  1.053E-03   10.32 mm   435.92 um    32.13 um  
   9.00 GeV   2.922E+00  9.461E-04   12.64 mm   545.26 um    38.92 um  
  10.00 GeV   2.722E+00  8.593E-04   15.14 mm   649.78 um    46.16 um  
  11.00 GeV   2.557E+00  7.876E-04   17.80 mm   751.63 um    53.83 um  
  12.00 GeV   2.418E+00  7.273E-04   20.64 mm   851.82 um    61.88 um  
  13.00 GeV   2.300E+00  6.759E-04   23.62 mm   950.88 um    70.29 um  
  14.00 GeV   2.199E+00  6.316E-04   26.76 mm     1.05 mm    79.03 um  
  15.00 GeV   2.110E+00  5.929E-04   30.02 mm     1.15 mm    88.06 um  
  16.00 GeV   2.033E+00  5.588E-04   33.42 mm     1.24 mm    97.38 um  
  17.00 GeV   1.964E+00  5.286E-04   36.95 mm     1.34 mm   106.95 um  
  18.00 GeV   1.904E+00  5.015E-04   40.59 mm     1.44 mm   116.76 um  
  20.00 GeV   1.800E+00  4.553E-04   48.20 mm     1.79 mm   137.01 um  
  22.40 GeV   1.701E+00  4.102E-04   57.86 mm     2.26 mm   162.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
