 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.648E-01  4.777E+00      95 A        24 A        18 A   
   4.50 keV   2.809E-01  4.983E+00     101 A        25 A        19 A   
   5.00 keV   2.961E-01  5.170E+00     107 A        26 A        20 A   
   5.50 keV   3.106E-01  5.340E+00     113 A        27 A        21 A   
   6.00 keV   3.244E-01  5.497E+00     119 A        29 A        22 A   
   6.50 keV   3.376E-01  5.642E+00     124 A        30 A        23 A   
   7.00 keV   3.504E-01  5.776E+00     129 A        31 A        23 A   
   8.00 keV   3.745E-01  6.018E+00     139 A        33 A        25 A   
   9.00 keV   3.973E-01  6.232E+00     149 A        35 A        27 A   
  10.00 keV   4.188E-01  6.423E+00     159 A        36 A        28 A   
  11.00 keV   4.392E-01  6.594E+00     168 A        38 A        30 A   
  12.00 keV   4.587E-01  6.748E+00     177 A        40 A        31 A   
  13.00 keV   4.775E-01  6.889E+00     186 A        41 A        33 A   
  14.00 keV   4.955E-01  7.019E+00     194 A        43 A        34 A   
  15.00 keV   5.129E-01  7.137E+00     203 A        44 A        35 A   
  16.00 keV   5.297E-01  7.247E+00     211 A        46 A        37 A   
  17.00 keV   5.460E-01  7.348E+00     219 A        47 A        38 A   
  18.00 keV   5.618E-01  7.443E+00     227 A        49 A        39 A   
  20.00 keV   5.922E-01  7.613E+00     243 A        52 A        42 A   
  22.50 keV   6.281E-01  7.796E+00     263 A        55 A        45 A   
  25.00 keV   6.621E-01  7.953E+00     282 A        58 A        48 A   
  27.50 keV   6.944E-01  8.089E+00     300 A        62 A        51 A   
  30.00 keV   7.253E-01  8.207E+00     319 A        65 A        53 A   
  32.50 keV   7.549E-01  8.311E+00     337 A        68 A        56 A   
  35.00 keV   7.834E-01  8.402E+00     355 A        71 A        59 A   
  37.50 keV   8.109E-01  8.483E+00     372 A        74 A        61 A   
  40.00 keV   8.375E-01  8.554E+00     390 A        76 A        64 A   
  45.00 keV   8.883E-01  8.673E+00     424 A        82 A        69 A   
  50.00 keV   9.364E-01  8.768E+00     458 A        88 A        74 A   
  55.00 keV   9.821E-01  8.842E+00     491 A        93 A        79 A   
  60.00 keV   1.026E+00  8.901E+00     525 A        98 A        83 A   
  65.00 keV   1.068E+00  8.946E+00     558 A       103 A        88 A   
  70.00 keV   1.108E+00  8.980E+00     590 A       108 A        92 A   
  80.00 keV   1.184E+00  9.024E+00     655 A       118 A       101 A   
  90.00 keV   1.256E+00  9.041E+00     719 A       128 A       110 A   
 100.00 keV   1.324E+00  9.038E+00     783 A       138 A       119 A   
 110.00 keV   1.389E+00  9.022E+00     847 A       147 A       127 A   
 120.00 keV   1.451E+00  8.994E+00     910 A       157 A       135 A   
 130.00 keV   1.510E+00  8.958E+00     974 A       166 A       144 A   
 140.00 keV   1.567E+00  8.916E+00    1037 A       175 A       152 A   
 150.00 keV   1.622E+00  8.869E+00    1100 A       184 A       160 A   
 160.00 keV   1.675E+00  8.818E+00    1164 A       193 A       168 A   
 170.00 keV   1.727E+00  8.764E+00    1227 A       202 A       176 A   
 180.00 keV   1.777E+00  8.708E+00    1291 A       210 A       184 A   
 200.00 keV   1.988E+00  8.591E+00    1417 A       228 A       199 A   
 225.00 keV   2.243E+00  8.441E+00    1574 A       249 A       218 A   
 250.00 keV   2.384E+00  8.290E+00    1731 A       270 A       237 A   
 275.00 keV   2.472E+00  8.139E+00    1888 A       290 A       256 A   
 300.00 keV   2.537E+00  7.992E+00    2047 A       310 A       274 A   
 325.00 keV   2.595E+00  7.848E+00    2207 A       330 A       293 A   
 350.00 keV   2.653E+00  7.708E+00    2369 A       350 A       311 A   
 375.00 keV   2.714E+00  7.572E+00    2532 A       369 A       329 A   
 400.00 keV   2.781E+00  7.441E+00    2696 A       389 A       347 A   
 450.00 keV   2.933E+00  7.193E+00    3028 A       428 A       384 A   
 500.00 keV   3.105E+00  6.961E+00    3362 A       466 A       420 A   
 550.00 keV   3.290E+00  6.745E+00    3699 A       504 A       456 A   
 600.00 keV   3.482E+00  6.543E+00    4037 A       540 A       492 A   
 650.00 keV   3.676E+00  6.355E+00    4375 A       576 A       527 A   
 700.00 keV   3.869E+00  6.179E+00    4713 A       610 A       562 A   
 800.00 keV   4.239E+00  5.859E+00    5388 A       679 A       631 A   
 900.00 keV   4.578E+00  5.575E+00    6061 A       744 A       698 A   
   1.00 MeV   4.883E+00  5.322E+00    6731 A       806 A       764 A   
   1.10 MeV   5.154E+00  5.095E+00    7399 A       864 A       828 A   
   1.20 MeV   5.395E+00  4.889E+00    8066 A       920 A       890 A   
   1.30 MeV   5.612E+00  4.702E+00    8731 A       974 A       951 A   
   1.40 MeV   5.809E+00  4.531E+00    9394 A      1025 A      1011 A   
   1.50 MeV   5.991E+00  4.375E+00    1.01 um     1075 A      1070 A   
   1.60 MeV   6.161E+00  4.230E+00    1.07 um     1123 A      1127 A   
   1.70 MeV   6.322E+00  4.096E+00    1.14 um     1169 A      1184 A   
   1.80 MeV   6.477E+00  3.972E+00    1.20 um     1214 A      1239 A   
   2.00 MeV   6.774E+00  3.749E+00    1.34 um     1307 A      1347 A   
   2.25 MeV   7.133E+00  3.507E+00    1.50 um     1417 A      1477 A   
   2.50 MeV   7.489E+00  3.300E+00    1.66 um     1520 A      1601 A   
   2.75 MeV   7.845E+00  3.119E+00    1.82 um     1614 A      1720 A   
   3.00 MeV   8.208E+00  2.959E+00    1.97 um     1702 A      1833 A   
   3.25 MeV   8.576E+00  2.818E+00    2.13 um     1784 A      1941 A   
   3.50 MeV   8.953E+00  2.691E+00    2.28 um     1860 A      2044 A   
   3.75 MeV   9.338E+00  2.576E+00    2.43 um     1930 A      2142 A   
   4.00 MeV   9.731E+00  2.473E+00    2.57 um     1996 A      2236 A   
   4.50 MeV   1.054E+01  2.291E+00    2.85 um     2132 A      2409 A   
   5.00 MeV   1.137E+01  2.138E+00    3.11 um     2249 A      2566 A   
   5.50 MeV   1.222E+01  2.007E+00    3.36 um     2351 A      2708 A   
   6.00 MeV   1.308E+01  1.892E+00    3.60 um     2441 A      2837 A   
   6.50 MeV   1.395E+01  1.792E+00    3.83 um     2519 A      2953 A   
   7.00 MeV   1.482E+01  1.702E+00    4.04 um     2589 A      3060 A   
   8.00 MeV   1.655E+01  1.551E+00    4.45 um     2736 A      3246 A   
   9.00 MeV   1.825E+01  1.427E+00    4.82 um     2854 A      3404 A   
  10.00 MeV   1.990E+01  1.323E+00    5.16 um     2950 A      3539 A   
  11.00 MeV   2.148E+01  1.235E+00    5.48 um     3032 A      3655 A   
  12.00 MeV   2.300E+01  1.159E+00    5.78 um     3101 A      3757 A   
  13.00 MeV   2.444E+01  1.093E+00    6.06 um     3161 A      3848 A   
  14.00 MeV   2.581E+01  1.035E+00    6.33 um     3214 A      3928 A   
  15.00 MeV   2.712E+01  9.831E-01    6.58 um     3261 A      4001 A   
  16.00 MeV   2.835E+01  9.368E-01    6.83 um     3303 A      4067 A   
  17.00 MeV   2.951E+01  8.951E-01    7.06 um     3341 A      4127 A   
  18.00 MeV   3.062E+01  8.573E-01    7.29 um     3375 A      4182 A   
  20.00 MeV   3.265E+01  7.913E-01    7.72 um     3463 A      4280 A   
  22.50 MeV   3.491E+01  7.231E-01    8.23 um     3571 A      4385 A   
  25.00 MeV   3.691E+01  6.667E-01    8.71 um     3663 A      4475 A   
  27.50 MeV   3.869E+01  6.191E-01    9.17 um     3743 A      4553 A   
  30.00 MeV   4.030E+01  5.785E-01    9.60 um     3815 A      4623 A   
  32.50 MeV   4.177E+01  5.432E-01   10.03 um     3880 A      4685 A   
  35.00 MeV   4.311E+01  5.124E-01   10.44 um     3939 A      4742 A   
  37.50 MeV   4.436E+01  4.852E-01   10.83 um     3993 A      4794 A   
  40.00 MeV   4.553E+01  4.610E-01   11.22 um     4043 A      4841 A   
  45.00 MeV   4.763E+01  4.196E-01   11.97 um     4202 A      4927 A   
  50.00 MeV   4.950E+01  3.856E-01   12.69 um     4342 A      5002 A   
  55.00 MeV   5.116E+01  3.571E-01   13.38 um     4467 A      5068 A   
  60.00 MeV   5.265E+01  3.328E-01   14.05 um     4582 A      5128 A   
  65.00 MeV   5.399E+01  3.119E-01   14.71 um     4687 A      5183 A   
  70.00 MeV   5.519E+01  2.936E-01   15.35 um     4785 A      5233 A   
  80.00 MeV   5.728E+01  2.632E-01   16.60 um     5118 A      5323 A   
  90.00 MeV   5.900E+01  2.389E-01   17.80 um     5410 A      5402 A   
 100.00 MeV   6.043E+01  2.190E-01   18.97 um     5672 A      5473 A   
 110.00 MeV   6.163E+01  2.023E-01   20.12 um     5912 A      5538 A   
 120.00 MeV   6.263E+01  1.882E-01   21.25 um     6134 A      5598 A   
 130.00 MeV   6.346E+01  1.761E-01   22.37 um     6342 A      5653 A   
 140.00 MeV   6.414E+01  1.655E-01   23.47 um     6539 A      5706 A   
 150.00 MeV   6.471E+01  1.562E-01   24.56 um     6726 A      5755 A   
 160.00 MeV   6.516E+01  1.479E-01   25.64 um     6905 A      5802 A   
 170.00 MeV   6.553E+01  1.406E-01   26.71 um     7077 A      5847 A   
 180.00 MeV   6.581E+01  1.340E-01   27.78 um     7243 A      5890 A   
 200.00 MeV   6.668E+01  1.226E-01   29.91 um     7851 A      5971 A   
 225.00 MeV   6.728E+01  1.109E-01   32.53 um     8695 A      6066 A   
 250.00 MeV   6.724E+01  1.014E-01   35.14 um     9457 A      6155 A   
 275.00 MeV   6.707E+01  9.349E-02   37.76 um     1.02 um     6240 A   
 300.00 MeV   6.676E+01  8.679E-02   40.39 um     1.08 um     6321 A   
 325.00 MeV   6.634E+01  8.104E-02   43.03 um     1.15 um     6400 A   
 350.00 MeV   6.585E+01  7.604E-02   45.69 um     1.21 um     6477 A   
 375.00 MeV   6.529E+01  7.166E-02   48.37 um     1.27 um     6552 A   
 400.00 MeV   6.468E+01  6.779E-02   51.08 um     1.32 um     6626 A   
 450.00 MeV   6.337E+01  6.124E-02   56.57 um     1.54 um     6773 A   
 500.00 MeV   6.197E+01  5.591E-02   62.19 um     1.73 um     6917 A   
 550.00 MeV   6.054E+01  5.148E-02   67.93 um     1.91 um     7061 A   
 600.00 MeV   5.911E+01  4.773E-02   73.81 um     2.09 um     7206 A   
 650.00 MeV   5.769E+01  4.452E-02   79.84 um     2.25 um     7352 A   
 700.00 MeV   5.631E+01  4.174E-02   86.01 um     2.42 um     7500 A   
 800.00 MeV   5.365E+01  3.714E-02   98.82 um     3.02 um     7803 A   
 900.00 MeV   5.119E+01  3.351E-02  112.25 um     3.57 um     8119 A   
   1.00 GeV   4.891E+01  3.055E-02  126.32 um     4.09 um     8447 A   
   1.10 GeV   4.682E+01  2.810E-02  141.04 um     4.59 um     8791 A   
   1.20 GeV   4.490E+01  2.603E-02  156.39 um     5.08 um     9150 A   
   1.30 GeV   4.313E+01  2.426E-02  172.39 um     5.56 um     9526 A   
   1.40 GeV   4.151E+01  2.272E-02  189.03 um     6.04 um     9918 A   
   1.50 GeV   4.002E+01  2.138E-02  206.30 um     6.52 um     1.03 um  
   1.60 GeV   3.864E+01  2.019E-02  224.21 um     6.99 um     1.08 um  
   1.70 GeV   3.736E+01  1.914E-02  242.74 um     7.47 um     1.12 um  
   1.80 GeV   3.617E+01  1.819E-02  261.89 um     7.94 um     1.17 um  
   2.00 GeV   3.403E+01  1.657E-02  302.03 um     9.77 um     1.26 um  
   2.25 GeV   3.171E+01  1.493E-02  355.63 um    12.37 um     1.39 um  
   2.50 GeV   2.969E+01  1.359E-02  413.01 um    14.79 um     1.53 um  
   2.75 GeV   2.789E+01  1.248E-02  474.19 um    17.14 um     1.68 um  
   3.00 GeV   2.634E+01  1.155E-02  539.14 um    19.45 um     1.84 um  
   3.25 GeV   2.500E+01  1.076E-02  607.74 um    21.74 um     2.01 um  
   3.50 GeV   2.381E+01  1.007E-02  679.89 um    24.02 um     2.18 um  
   3.75 GeV   2.274E+01  9.464E-03  755.54 um    26.29 um     2.37 um  
   4.00 GeV   2.177E+01  8.932E-03  834.66 um    28.58 um     2.56 um  
   4.50 GeV   2.010E+01  8.037E-03    1.00 mm    37.21 um     2.97 um  
   5.00 GeV   1.870E+01  7.312E-03    1.18 mm    45.22 um     3.42 um  
   5.50 GeV   1.750E+01  6.712E-03    1.38 mm    52.95 um     3.89 um  
   6.00 GeV   1.648E+01  6.207E-03    1.59 mm    60.53 um     4.38 um  
   6.50 GeV   1.559E+01  5.775E-03    1.81 mm    68.05 um     4.91 um  
   7.00 GeV   1.481E+01  5.402E-03    2.04 mm    75.54 um     5.46 um  
   8.00 GeV   1.350E+01  4.789E-03    2.54 mm   103.33 um     6.63 um  
   9.00 GeV   1.244E+01  4.306E-03    3.08 mm   128.80 um     7.90 um  
  10.00 GeV   1.158E+01  3.914E-03    3.67 mm   153.24 um     9.26 um  
  11.00 GeV   1.085E+01  3.591E-03    4.29 mm   177.15 um    10.70 um  
  12.00 GeV   1.024E+01  3.318E-03    4.96 mm   200.80 um    12.21 um  
  13.00 GeV   9.689E+00  3.086E-03    5.67 mm   224.35 um    13.81 um  
  14.00 GeV   9.214E+00  2.885E-03    6.42 mm   247.89 um    15.47 um  
  15.00 GeV   8.798E+00  2.710E-03    7.20 mm   271.48 um    17.20 um  
  16.00 GeV   8.430E+00  2.556E-03    8.02 mm   295.10 um    19.00 um  
  17.00 GeV   8.104E+00  2.419E-03    8.87 mm   318.77 um    20.86 um  
  18.00 GeV   7.811E+00  2.296E-03    9.75 mm   342.49 um    22.79 um  
  20.00 GeV   7.309E+00  2.086E-03   11.62 mm   432.29 um    26.80 um  
  22.50 GeV   6.801E+00  1.874E-03   14.11 mm   558.33 um    32.10 um  
  25.00 GeV   6.391E+00  1.702E-03   16.79 mm   674.15 um    37.69 um  
  27.50 GeV   6.054E+00  1.560E-03   19.62 mm   784.11 um    43.53 um  
  30.00 GeV   5.772E+00  1.441E-03   22.59 mm   890.16 um    49.59 um  
  32.50 GeV   5.532E+00  1.339E-03   25.71 mm   993.32 um    55.85 um  
  35.00 GeV   5.327E+00  1.251E-03   28.95 mm     1.09 mm    62.29 um  
  37.50 GeV   5.149E+00  1.175E-03   32.32 mm     1.19 mm    68.87 um  
  38.00 GeV   5.118E+00  1.161E-03   33.00 mm     1.20 mm    70.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
