 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.996E-01  3.711E+00      89 A        28 A        22 A   
   4.50 keV   5.299E-01  3.812E+00      96 A        30 A        23 A   
   5.00 keV   5.586E-01  3.900E+00     102 A        31 A        25 A   
   5.50 keV   5.859E-01  3.977E+00     109 A        33 A        26 A   
   6.00 keV   6.119E-01  4.045E+00     115 A        35 A        27 A   
   6.50 keV   6.369E-01  4.105E+00     122 A        36 A        29 A   
   7.00 keV   6.610E-01  4.159E+00     128 A        38 A        30 A   
   8.00 keV   7.066E-01  4.251E+00     140 A        41 A        32 A   
   9.00 keV   7.495E-01  4.325E+00     153 A        44 A        35 A   
  10.00 keV   7.900E-01  4.387E+00     164 A        47 A        37 A   
  11.00 keV   8.286E-01  4.438E+00     176 A        50 A        40 A   
  12.00 keV   8.654E-01  4.480E+00     188 A        52 A        42 A   
  13.00 keV   9.007E-01  4.515E+00     199 A        55 A        44 A   
  14.00 keV   9.347E-01  4.544E+00     210 A        58 A        46 A   
  15.00 keV   9.675E-01  4.568E+00     221 A        60 A        48 A   
  16.00 keV   9.993E-01  4.588E+00     232 A        63 A        50 A   
  17.00 keV   1.030E+00  4.604E+00     243 A        65 A        52 A   
  18.00 keV   1.060E+00  4.616E+00     254 A        68 A        54 A   
  20.00 keV   1.117E+00  4.634E+00     276 A        73 A        58 A   
  22.50 keV   1.185E+00  4.643E+00     303 A        79 A        63 A   
  25.00 keV   1.249E+00  4.643E+00     329 A        84 A        68 A   
  27.50 keV   1.310E+00  4.636E+00     356 A        90 A        73 A   
  30.00 keV   1.368E+00  4.623E+00     382 A        96 A        77 A   
  32.50 keV   1.424E+00  4.605E+00     408 A       101 A        82 A   
  35.00 keV   1.478E+00  4.584E+00     434 A       107 A        86 A   
  37.50 keV   1.530E+00  4.560E+00     460 A       112 A        90 A   
  40.00 keV   1.580E+00  4.535E+00     486 A       117 A        95 A   
  45.00 keV   1.676E+00  4.480E+00     538 A       128 A       103 A   
  50.00 keV   1.767E+00  4.421E+00     589 A       138 A       111 A   
  55.00 keV   1.853E+00  4.360E+00     641 A       148 A       120 A   
  60.00 keV   1.935E+00  4.298E+00     692 A       158 A       128 A   
  65.00 keV   2.014E+00  4.237E+00     744 A       167 A       136 A   
  70.00 keV   2.090E+00  4.176E+00     795 A       177 A       143 A   
  80.00 keV   2.235E+00  4.057E+00     898 A       195 A       159 A   
  90.00 keV   2.340E+00  3.943E+00    1001 A       213 A       174 A   
 100.00 keV   2.412E+00  3.835E+00    1104 A       231 A       189 A   
 110.00 keV   2.494E+00  3.732E+00    1209 A       248 A       204 A   
 120.00 keV   2.581E+00  3.635E+00    1314 A       265 A       218 A   
 130.00 keV   2.668E+00  3.544E+00    1419 A       281 A       233 A   
 140.00 keV   2.753E+00  3.457E+00    1525 A       298 A       247 A   
 150.00 keV   2.835E+00  3.375E+00    1630 A       314 A       262 A   
 160.00 keV   2.915E+00  3.297E+00    1736 A       329 A       276 A   
 170.00 keV   2.990E+00  3.223E+00    1842 A       344 A       290 A   
 180.00 keV   3.062E+00  3.153E+00    1949 A       359 A       304 A   
 200.00 keV   3.195E+00  3.024E+00    2162 A       389 A       331 A   
 225.00 keV   3.343E+00  2.878E+00    2428 A       424 A       365 A   
 250.00 keV   3.474E+00  2.748E+00    2696 A       459 A       398 A   
 275.00 keV   3.590E+00  2.631E+00    2964 A       491 A       431 A   
 300.00 keV   3.695E+00  2.525E+00    3233 A       523 A       464 A   
 325.00 keV   3.790E+00  2.428E+00    3502 A       554 A       495 A   
 350.00 keV   3.877E+00  2.340E+00    3772 A       583 A       527 A   
 375.00 keV   3.958E+00  2.260E+00    4043 A       612 A       557 A   
 400.00 keV   4.033E+00  2.185E+00    4314 A       640 A       588 A   
 450.00 keV   4.172E+00  2.052E+00    4856 A       696 A       648 A   
 500.00 keV   4.301E+00  1.937E+00    5399 A       748 A       706 A   
 550.00 keV   4.425E+00  1.836E+00    5942 A       798 A       763 A   
 600.00 keV   4.547E+00  1.747E+00    6483 A       846 A       818 A   
 650.00 keV   4.670E+00  1.667E+00    7021 A       891 A       872 A   
 700.00 keV   4.796E+00  1.595E+00    7557 A       934 A       925 A   
 800.00 keV   5.062E+00  1.471E+00    8613 A      1019 A      1025 A   
 900.00 keV   5.344E+00  1.367E+00    9647 A      1096 A      1120 A   
   1.00 MeV   5.643E+00  1.279E+00    1.07 um     1165 A      1210 A   
   1.10 MeV   5.953E+00  1.202E+00    1.16 um     1227 A      1293 A   
   1.20 MeV   6.273E+00  1.136E+00    1.26 um     1283 A      1372 A   
   1.30 MeV   6.600E+00  1.077E+00    1.35 um     1334 A      1445 A   
   1.40 MeV   6.931E+00  1.025E+00    1.44 um     1380 A      1513 A   
   1.50 MeV   7.265E+00  9.787E-01    1.52 um     1422 A      1577 A   
   1.60 MeV   7.601E+00  9.366E-01    1.60 um     1460 A      1637 A   
   1.70 MeV   7.937E+00  8.984E-01    1.68 um     1495 A      1694 A   
   1.80 MeV   8.274E+00  8.636E-01    1.76 um     1528 A      1746 A   
   2.00 MeV   8.944E+00  8.024E-01    1.91 um     1591 A      1842 A   
   2.25 MeV   9.772E+00  7.383E-01    2.08 um     1660 A      1947 A   
   2.50 MeV   1.058E+01  6.847E-01    2.24 um     1718 A      2038 A   
   2.75 MeV   1.138E+01  6.391E-01    2.39 um     1767 A      2118 A   
   3.00 MeV   1.215E+01  5.999E-01    2.53 um     1809 A      2188 A   
   3.25 MeV   1.291E+01  5.657E-01    2.66 um     1846 A      2251 A   
   3.50 MeV   1.364E+01  5.355E-01    2.79 um     1878 A      2307 A   
   3.75 MeV   1.435E+01  5.087E-01    2.91 um     1906 A      2358 A   
   4.00 MeV   1.504E+01  4.848E-01    3.02 um     1931 A      2404 A   
   4.50 MeV   1.635E+01  4.436E-01    3.24 um     1986 A      2485 A   
   5.00 MeV   1.757E+01  4.095E-01    3.44 um     2032 A      2553 A   
   5.50 MeV   1.872E+01  3.807E-01    3.63 um     2070 A      2613 A   
   6.00 MeV   1.978E+01  3.561E-01    3.81 um     2104 A      2664 A   
   6.50 MeV   2.077E+01  3.347E-01    3.98 um     2133 A      2710 A   
   7.00 MeV   2.170E+01  3.160E-01    4.14 um     2159 A      2751 A   
   8.00 MeV   2.335E+01  2.846E-01    4.45 um     2225 A      2822 A   
   9.00 MeV   2.478E+01  2.594E-01    4.74 um     2280 A      2882 A   
  10.00 MeV   2.602E+01  2.386E-01    5.01 um     2328 A      2934 A   
  11.00 MeV   2.709E+01  2.212E-01    5.27 um     2371 A      2979 A   
  12.00 MeV   2.804E+01  2.063E-01    5.53 um     2409 A      3019 A   
  13.00 MeV   2.887E+01  1.934E-01    5.77 um     2444 A      3055 A   
  14.00 MeV   2.960E+01  1.822E-01    6.01 um     2477 A      3088 A   
  15.00 MeV   3.026E+01  1.723E-01    6.24 um     2507 A      3119 A   
  16.00 MeV   3.084E+01  1.635E-01    6.47 um     2535 A      3147 A   
  17.00 MeV   3.136E+01  1.556E-01    6.70 um     2562 A      3174 A   
  18.00 MeV   3.183E+01  1.485E-01    6.92 um     2588 A      3198 A   
  20.00 MeV   3.263E+01  1.363E-01    7.35 um     2671 A      3244 A   
  22.50 MeV   3.342E+01  1.237E-01    7.88 um     2787 A      3295 A   
  25.00 MeV   3.403E+01  1.134E-01    8.40 um     2893 A      3341 A   
  27.50 MeV   3.448E+01  1.048E-01    8.92 um     2992 A      3383 A   
  30.00 MeV   3.482E+01  9.745E-02    9.42 um     3085 A      3421 A   
  32.50 MeV   3.506E+01  9.115E-02    9.92 um     3174 A      3458 A   
  35.00 MeV   3.522E+01  8.568E-02   10.42 um     3259 A      3492 A   
  37.50 MeV   3.532E+01  8.086E-02   10.92 um     3341 A      3525 A   
  40.00 MeV   3.536E+01  7.660E-02   11.42 um     3420 A      3557 A   
  45.00 MeV   3.534E+01  6.936E-02   12.41 um     3709 A      3616 A   
  50.00 MeV   3.520E+01  6.346E-02   13.41 um     3977 A      3672 A   
  55.00 MeV   3.498E+01  5.853E-02   14.41 um     4231 A      3726 A   
  60.00 MeV   3.470E+01  5.436E-02   15.42 um     4474 A      3778 A   
  65.00 MeV   3.438E+01  5.078E-02   16.44 um     4707 A      3828 A   
  70.00 MeV   3.404E+01  4.767E-02   17.46 um     4934 A      3877 A   
  80.00 MeV   3.329E+01  4.252E-02   19.55 um     5764 A      3973 A   
  90.00 MeV   3.274E+01  3.844E-02   21.68 um     6515 A      4067 A   
 100.00 MeV   3.219E+01  3.510E-02   23.85 um     7210 A      4159 A   
 110.00 MeV   3.142E+01  3.233E-02   26.06 um     7869 A      4251 A   
 120.00 MeV   3.069E+01  2.999E-02   28.33 um     8505 A      4343 A   
 130.00 MeV   2.999E+01  2.798E-02   30.65 um     9124 A      4436 A   
 140.00 MeV   2.932E+01  2.624E-02   33.02 um     9730 A      4530 A   
 150.00 MeV   2.866E+01  2.472E-02   35.45 um     1.03 um     4625 A   
 160.00 MeV   2.804E+01  2.337E-02   37.93 um     1.09 um     4722 A   
 170.00 MeV   2.743E+01  2.217E-02   40.47 um     1.15 um     4820 A   
 180.00 MeV   2.685E+01  2.109E-02   43.06 um     1.21 um     4919 A   
 200.00 MeV   2.576E+01  1.924E-02   48.41 um     1.43 um     5124 A   
 225.00 MeV   2.450E+01  1.735E-02   55.42 um     1.74 um     5391 A   
 250.00 MeV   2.335E+01  1.582E-02   62.78 um     2.03 um     5671 A   
 275.00 MeV   2.231E+01  1.455E-02   70.49 um     2.30 um     5964 A   
 300.00 MeV   2.136E+01  1.348E-02   78.55 um     2.57 um     6271 A   
 325.00 MeV   2.049E+01  1.256E-02   86.96 um     2.84 um     6592 A   
 350.00 MeV   1.969E+01  1.177E-02   95.72 um     3.10 um     6928 A   
 375.00 MeV   1.895E+01  1.107E-02  104.83 um     3.35 um     7277 A   
 400.00 MeV   1.827E+01  1.046E-02  114.29 um     3.61 um     7640 A   
 450.00 MeV   1.707E+01  9.423E-03  134.23 um     4.59 um     8407 A   
 500.00 MeV   1.603E+01  8.582E-03  155.51 um     5.49 um     9228 A   
 550.00 MeV   1.512E+01  7.886E-03  178.13 um     6.36 um     1.01 um  
 600.00 MeV   1.433E+01  7.299E-03  202.04 um     7.20 um     1.10 um  
 650.00 MeV   1.363E+01  6.797E-03  227.23 um     8.04 um     1.20 um  
 700.00 MeV   1.301E+01  6.363E-03  253.68 um     8.87 um     1.30 um  
 800.00 MeV   1.194E+01  5.648E-03  310.19 um    11.95 um     1.52 um  
 900.00 MeV   1.106E+01  5.084E-03  371.48 um    14.77 um     1.75 um  
   1.00 GeV   1.031E+01  4.626E-03  437.46 um    17.47 um     2.00 um  
   1.10 GeV   9.650E+00  4.248E-03  508.07 um    20.13 um     2.27 um  
   1.20 GeV   9.064E+00  3.929E-03  583.37 um    22.78 um     2.55 um  
   1.30 GeV   8.532E+00  3.656E-03  663.45 um    25.45 um     2.85 um  
   1.40 GeV   8.082E+00  3.421E-03  748.25 um    28.14 um     3.17 um  
   1.50 GeV   7.683E+00  3.215E-03  837.61 um    30.85 um     3.50 um  
   1.60 GeV   7.326E+00  3.033E-03  931.47 um    33.60 um     3.84 um  
   1.70 GeV   7.006E+00  2.872E-03    1.03 mm    36.37 um     4.20 um  
   1.80 GeV   6.716E+00  2.728E-03    1.13 mm    39.17 um     4.57 um  
   2.00 GeV   6.212E+00  2.480E-03    1.35 mm    49.87 um     5.37 um  
   2.25 GeV   5.693E+00  2.230E-03    1.65 mm    65.15 um     6.43 um  
   2.50 GeV   5.266E+00  2.027E-03    1.97 mm    79.48 um     7.58 um  
   2.75 GeV   4.900E+00  1.860E-03    2.31 mm    93.40 um     8.81 um  
   3.00 GeV   4.584E+00  1.719E-03    2.69 mm   107.19 um    10.12 um  
   3.25 GeV   4.313E+00  1.598E-03    3.08 mm   120.96 um    11.51 um  
   3.50 GeV   4.077E+00  1.494E-03    3.50 mm   134.78 um    12.97 um  
   3.75 GeV   3.871E+00  1.404E-03    3.95 mm   148.67 um    14.51 um  
   4.00 GeV   3.688E+00  1.324E-03    4.41 mm   162.65 um    16.11 um  
   4.50 GeV   3.380E+00  1.189E-03    5.41 mm   215.37 um    19.54 um  
   5.00 GeV   3.130E+00  1.081E-03    6.49 mm   264.32 um    23.22 um  
   5.50 GeV   2.923E+00  9.906E-04    7.66 mm   311.49 um    27.15 um  
   6.00 GeV   2.748E+00  9.151E-04    8.90 mm   357.71 um    31.32 um  
   6.50 GeV   2.599E+00  8.506E-04   10.22 mm   403.42 um    35.71 um  
   7.00 GeV   2.470E+00  7.949E-04   11.61 mm   448.84 um    40.30 um  
   8.00 GeV   2.258E+00  7.036E-04   14.59 mm   616.13 um    50.08 um  
   9.00 GeV   2.092E+00  6.317E-04   17.83 mm   768.05 um    60.56 um  
  10.00 GeV   1.958E+00  5.736E-04   21.31 mm   912.35 um    71.68 um  
  11.00 GeV   1.848E+00  5.257E-04   25.01 mm     1.05 mm    83.37 um  
  12.00 GeV   1.756E+00  4.853E-04   28.92 mm     1.19 mm    95.57 um  
  13.00 GeV   1.678E+00  4.510E-04   33.02 mm     1.32 mm   108.24 um  
  14.00 GeV   1.611E+00  4.213E-04   37.31 mm     1.46 mm   121.31 um  
  15.00 GeV   1.553E+00  3.954E-04   41.76 mm     1.59 mm   134.75 um  
  16.00 GeV   1.502E+00  3.727E-04   46.37 mm     1.71 mm   148.53 um  
  17.00 GeV   1.457E+00  3.524E-04   51.13 mm     1.84 mm   162.60 um  
  17.20 GeV   1.449E+00  3.487E-04   52.10 mm     1.85 mm   165.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
